,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-3.0780211091041565e-07,1.2397300451993942e-05,3.2077368814498186e-06,-1.1852127499878407e-05,2.3340166080742966e-05,-2.3151864297688007e-05,0.03538346290588379,-0.0173625946044913,0.0,4.0,6.0,01-27,0.001638591064627109
01-13,0.0,0.0,-4.9247173592448235e-06,1.1069001629948562e-05,3.2077368814498186e-06,-2.8148875571787357e-05,2.3340166080742966e-05,2.3151980713009617e-05,0.03538346290588379,-0.0173625946044913,0.0,5.0,5.0,01-28,0.0016407785085242371
01-14,0.0,0.0,-1.5389668988063931e-06,1.328327925875783e-06,2.6730995159596205e-05,-3.629719140008092e-05,3.034219844266783e-05,2.3151980713009617e-05,0.03388839960098272,-0.0173625946044913,0.0,5.0,5.0,01-29,0.0015063202127666986
01-15,0.0,0.0,-6.463698809966445e-06,4.428147803993117e-07,4.8115907702594995e-05,-1.1111318599432707e-05,3.034219844266783e-05,2.3151980713009617e-05,0.03388839960098272,-0.0173625946044913,0.0,5.0,5.0,01-30,0.001510025716429154
01-16,0.0,0.0,-6.463698809966445e-06,-2.6564812287688797e-06,3.207731060683727e-05,-2.9629445634782314e-06,1.867208629846573e-05,2.3151980713009617e-05,0.03388839960098272,0.20449590682983487,0.0,5.0,5.0,01-31,0.021676920425803062
01-17,0.0,0.0,-6.463698809966445e-06,-2.2137246560304815e-06,3.6354264011606574e-05,2.9632356017827988e-06,2.68411822617054e-05,2.3151980713009617e-05,0.03388839960098272,0.20449590682983487,0.0,6.0,4.0,02-01,0.021678630879085427
01-18,0.0,0.0,-4.6169443521648645e-06,5.313166184350794e-06,3.6354264011606574e-05,-2.2221356630325317e-06,2.68411822617054e-05,4.209578037261963e-06,0.01046553254127508,0.20449590682983487,0.0,6.0,4.0,02-02,0.01954793804378088
01-19,0.0,0.0,4.616958904080093e-06,3.9849255699664354e-06,2.5661865947768092e-05,5.1853712648153305e-06,1.9839149899780967e-05,-7.156084757298188e-05,-0.01395410299301153,0.0,0.0,5.0,5.0,02-03,-0.0012696705062725548
01-20,0.0,0.0,4.924702807329595e-06,6.198650225996917e-06,2.5661865947768092e-05,2.2222870029509068e-05,1.9839149899780967e-05,-7.156084757298188e-05,-0.01395410299301153,0.0,-3.6599998474121094,5.0,5.0,02-04,-0.33399515127398033
01-21,0.0,0.0,9.849449270404875e-06,8.41252040117979e-06,3.74234514310956e-05,1.8518941942602504e-05,4.668033216148615e-05,-7.156084757298188e-05,-0.01395410299301153,-0.044372081756592685,-3.6599998474121094,5.0,5.0,02-05,-0.33802515530127997
01-22,0.0,0.0,9.849449270404875e-06,1.0626274161040783e-05,3.581956843845541e-05,3.333413042128086e-05,7.118756184354424e-05,-7.156084757298188e-05,-0.01395410299301153,-0.17555761337280362,-3.6599998474121094,5.0,5.0,02-06,-0.3499474825128512
01-23,0.0,0.0,-3.0780211091041565e-07,6.641435902565772e-06,2.940415288321674e-05,4.222325515002012e-05,5.718349711969495e-05,-7.156084757298188e-05,-0.034386724233627375,-0.17555761337280362,-3.6599998474121094,4.0,6.0,02-07,-0.351807327393379
01-24,0.0,0.0,-1.8467690097168088e-06,7.969734724611152e-06,2.940415288321674e-05,6.444600876420736e-05,5.718349711969495e-05,-7.156084757298188e-05,-0.04734405875205988,-0.17555761337280362,-3.6599998474121094,4.0,6.0,02-08,-0.35298326579636946
01-25,0.0,0.0,6.155751179903746e-07,1.771040842868393e-05,5.8808946050703526e-06,8.889101445674896e-05,5.718349711969495e-05,-7.156084757298188e-05,-0.055317789316177424,-0.17555761337280362,-3.6599998474121094,5.0,5.0,02-09,-0.35370695723263046
01-26,0.0,0.0,5.2325340220704675e-06,1.4611083315685337e-05,6.950140232220292e-06,8.889101445674896e-05,0.00010152987670153374,-7.787509821355343e-05,-0.055317789316177424,-0.17555761337280362,-3.6599998474121094,5.0,5.0,02-10,-0.3537032645955069
01-27,0.0,0.0,5.2325340220704675e-06,1.5496654668822776e-05,-5.880807293578982e-06,8.370570139959455e-05,0.00010152987670153374,-7.787509821355343e-05,-0.055317789316177424,-0.17555761337280362,-3.6599998474121094,4.0,6.0,02-11,-0.3537048219308914
01-28,0.0,0.0,5.2325340220704675e-06,2.656562719494088e-05,-1.657323446124792e-05,7.037195609882474e-05,0.00010969891445711255,-7.787509821355343e-05,-0.055317789316177424,-0.17555761337280362,-2.7900009155273366,4.0,6.0,02-12,-0.27461444522883816
01-29,0.0,0.0,4.001325578428805e-06,3.984750946983695e-06,-1.3365555787458962e-05,8.00018897280097e-05,0.00010969891445711255,-1.0523712262511253e-05,-0.06877350807189941,-0.17555761337280362,-2.7900009155273366,4.0,6.0,02-13,-0.275832567214489
01-30,0.0,0.0,-4.616915248334408e-06,1.3282813597470468e-05,-5.8808946050703526e-06,7.259438280016184e-05,0.00011670094681903698,-1.0523712262511253e-05,-0.06877350807189941,-0.17555761337280362,-2.7900009155273366,3.0,7.0,02-14,-0.27583186185008535
01-31,0.0,0.0,-6.463669706135988e-06,1.239735865965491e-05,-5.8808946050703526e-06,5.55568840354681e-05,0.00011670094681903698,-1.0523712262511253e-05,-0.04535064101219177,-0.17555761337280362,0.8699989318847727,4.0,6.0,02-15,0.05902295131024707
02-01,0.0,0.0,-1.3850789400748909e-05,1.0183488484472036e-05,-1.764248008839786e-05,5.55568840354681e-05,0.00011670094681903698,6.103713531047062e-05,-0.04535064101219177,-0.13118553161621094,0.8699989318847727,5.0,5.0,02-16,0.06306134040377548
02-02,0.0,0.0,-8.002665708772838e-06,7.969734724611044e-06,-1.764248008839786e-05,5.851994501426816e-05,0.0001365401258226482,6.103713531047062e-05,-0.04535064101219177,0.0,0.8699989318847727,5.0,5.0,02-17,0.07498970115160507
02-03,0.0,-1.53604632942006e-05,2.154585672542453e-06,7.969734724611044e-06,1.0692747309802879e-06,5.48160751350224e-05,8.052369230426848e-05,6.103713531047062e-05,-0.024918019771575928,0.0,0.8699989318847727,7.0,3.0,02-18,0.07684301110434368
02-04,0.0,-1.53604632942006e-05,2.154585672542453e-06,7.969734724611044e-06,-4.276982508599704e-06,2.8148817364126444e-05,2.9175251256674528e-05,6.103713531047062e-05,-0.024918019771575928,0.2778048515319824,0.8699989318847727,7.0,3.0,02-19,0.10209041924760953
02-05,0.0,-1.53604632942006e-05,2.154585672542453e-06,9.740819223225117e-06,-2.5127228582277894e-05,-1.037056790664792e-05,2.9175251256674528e-05,6.103713531047062e-05,-0.024918019771575928,0.2778048515319824,0.8699989318847727,6.0,4.0,02-20,0.1020851830160781
02-06,0.0,-1.53604632942006e-05,2.154585672542453e-06,9.740819223225117e-06,-2.6196474209427834e-05,-1.037056790664792e-05,-1.5171128325164264e-05,6.103713531047062e-05,-0.0229245126247406,0.2778048515319824,0.8699989318847727,5.0,5.0,02-21,0.10226228224531685
02-07,0.0,-1.53604632942006e-05,-1.0772826499305693e-05,1.2397271348163486e-05,-1.3365526683628559e-05,-5.92600554227829e-06,-1.9839149899780696e-05,6.103713531047062e-05,-0.01345571875572199,0.2778048515319824,0.8699989318847727,4.0,6.0,02-22,0.10312329409961568
02-08,0.0,-1.53604632942006e-05,-8.310482371598482e-06,1.3282988220453804e-06,-9.623239748179913e-06,-1.4815188478678465e-05,-7.002061465754997e-06,6.735138595104218e-05,-0.01345571875572199,0.2778048515319824,0.0,3.0,7.0,02-23,0.02403297282051592
02-09,0.0,-1.53604632942006e-05,-7.0792739279568195e-06,2.1252577425912077e-05,2.1384330466389656e-06,-2.2222695406526327e-05,-1.1670053936541026e-05,0.0,0.0,0.2778048515319824,0.0,3.0,7.0,02-24,0.025251991823262706
02-10,0.0,-1.53604632942006e-05,1.5389668988063931e-06,1.5496712876483852e-05,-8.019385859370232e-06,-2.5926507078111172e-05,-1.867220271378761e-05,0.0,0.0,0.22957515716552734,0.0,3.0,7.0,02-25,0.020865837662396105
02-11,0.0,-1.53604632942006e-05,1.5389668988063931e-06,2.435193164274102e-05,-1.0157789802178849e-05,-2.888956805691123e-05,-1.867220271378761e-05,0.0,0.0229245126247406,0.22957515716552734,0.0,4.0,6.0,02-26,0.022950225514994763
02-12,0.0,-1.53604632942006e-05,3.0775845516473055e-07,1.3282697182149237e-06,-5.345500539988279e-07,-1.851900015026331e-05,-3.851138171739882e-05,0.0,0.0229245126247406,0.17169904708862305,0.0,4.0,6.0,02-27,0.01768657003148374
02-13,0.0,-1.53604632942006e-05,3.0775845516473055e-07,1.3282697182148695e-06,-1.817711745388795e-05,-1.4815130271017551e-05,-3.851138171739882e-05,0.0,0.03837361931800842,0.17169904708862305,0.0,4.0,6.0,02-28,0.019089767122006215
02-14,0.0,-1.53604632942006e-05,3.385735908523202e-06,4.870380507782102e-06,-1.3900134945288246e-05,-1.555593917146325e-05,-3.617731272242969e-05,0.0,0.04285886883735657,-0.10610580444335938,0.0,3.0,7.0,02-29,-0.005756333939974535
02-15,0.0,-1.53604632942006e-05,-7.387148798443431e-06,-4.428147803992575e-07,2.138491254299879e-06,-1.6296631656587124e-05,-3.617731272242969e-05,0.0,0.04285886883735657,-0.10610580444335938,0.0,2.0,8.0,03-01,-0.005756405589636415
02-16,0.0,0.0,-7.387148798443431e-06,-4.428147803992575e-07,2.138491254299879e-06,-1.2592878192663193e-05,-4.7847366658970714e-05,0.0,0.04285886883735657,-0.10610580444335938,-4.629997253417969,2.0,8.0,03-02,-0.42666457461283164
02-17,0.0,0.0,-9.234208846465024e-07,-4.427653038874323e-06,5.880923708900809e-06,-1.4074379578232765e-05,3.5010743886232376e-06,0.0,0.04285886883735657,-0.10610580444335938,-6.069999694824219,3.0,7.0,03-03,-0.5575687885350569
02-18,0.0,0.0,-3.077992005273754e-06,-2.213841071352417e-06,1.2831005733460188e-05,3.703637048602104e-06,8.16909596323967e-06,0.0,0.04285886883735657,-0.10610580444335938,-5.209999084472663,4.0,6.0,03-04,-0.47938423710663614
02-19,0.0,0.0,3.0779483495280147e-06,2.2137246560304273e-06,1.603853888809681e-06,2.000044332817197e-05,-4.66799247078603e-06,1.0523712262511253e-05,0.04285886883735657,-0.10610580444335938,-4.459999084472663,6.0,4.0,03-05,-0.4112012062171502
02-20,0.0,0.0,0.0,-5.7558645494282246e-06,-1.0157818906009197e-05,2.740795025601983e-05,0.0,1.0523712262511253e-05,0.019934356212615967,-0.10610580444335938,-4.459999084472663,3.0,7.0,03-06,-0.413286228611304
02-21,0.0,0.0,0.0,-2.213811967521906e-06,0.0,2.740795025601983e-05,0.0,1.0523712262511253e-05,0.018439292907714788,-0.0578761100769043,-4.459999084472663,3.0,7.0,03-07,-0.4090363803446638
02-22,0.0,-7.680238923057914e-06,0.0,-1.1069030733779073e-05,6.950052920728976e-06,2.074113581329584e-05,0.0,1.0523712262511253e-05,-0.004485219717025812,-0.0578761100769043,-4.459999084472663,3.0,7.0,03-08,-0.4111219044213867
02-23,0.0,-7.680238923057914e-06,5.232548573985696e-06,8.855422493070364e-07,-3.742286935448538e-06,1.8518941942602396e-05,-5.95174496993422e-05,4.630419425666332e-05,-0.004485219717025812,0.0,-5.2199974060058665,4.0,6.0,03-09,-0.47495296586103886
02-24,0.0,-7.680238923057914e-06,5.232548573985696e-06,-8.855131454765797e-07,2.6731286197901314e-06,3.111187834292661e-05,-5.95174496993422e-05,4.630419425666332e-05,-0.019934326410293635,0.0,-5.239997863769538,4.0,6.0,03-10,-0.4781740865119824
02-25,0.0,-7.680238923057914e-06,2.1545711206272244e-06,-1.3282697182149237e-06,0.0,2.1481973817571943e-05,-6.185151869431133e-05,4.630419425666332e-05,-0.019934326410293635,0.0,-5.239997863769538,3.0,7.0,03-11,-0.47817573722436113
02-26,0.0,-7.680238923057914e-06,-5.232548573985777e-06,-7.96967651695013e-06,-1.069187419489026e-06,2.0000414224341512e-05,-6.185151869431133e-05,4.630419425666332e-05,-0.019934326410293635,0.0,-5.239997863769538,2.0,8.0,03-12,-0.47817724443104354
02-27,0.0,-7.680238923057914e-06,-5.232548573985777e-06,-8.855247870087624e-06,3.7424324546009302e-06,1.629666076041758e-05,-5.01814647577703e-05,4.630419425666332e-05,-0.02093103528022766,0.0,-0.6100006103515696,3.0,7.0,03-13,-0.05735793198585914
02-28,0.0,-7.680238923057914e-06,5.84816734772181e-06,-3.542110789567232e-06,0.0,1.7778162145987153e-05,-5.01814647577703e-05,4.630419425666332e-05,-0.008970469236373846,0.18520355224609375,0.8300018310546804,5.0,5.0,03-14,0.09147667643397094
02-29,0.0,0.0,5.84816734772181e-06,0.0,0.0,0.0,-5.368253914639354e-05,0.0,0.0,0.0,-0.029998779296875,1.0,2.0,03-15,-0.0027315103335157883
03-01,0.0,2.6400790375191705e-05,-3.077730070799589e-07,-5.755922757089138e-06,-6.950082024559379e-06,1.4815130271017551e-05,-6.651959847658873e-05,4.630419425666332e-05,-0.008970469236373846,0.18520355224609375,-0.029998779296875,4.0,6.0,03-16,0.013294753677407496
03-02,0.0,2.568076888564974e-05,2.7701753424480557e-06,-1.0183488484471982e-05,2.672924892976826e-06,7.407506927847862e-06,-4.2012427002191544e-05,3.157078754156828e-05,-0.008970469236373846,0.18520355224609375,-7.190000534057621,6.0,4.0,03-17,-0.6376135949817997
03-03,0.0,2.328067785128951e-05,2.7701753424480557e-06,-5.755835445597714e-06,5.880719982087666e-06,3.703869879245758e-06,-4.2012427002191544e-05,3.157078754156828e-05,0.013954043388366755,0.18520355224609375,-7.940000534057621,7.0,3.0,03-18,-0.703711227314092
03-04,0.0,2.328067785128951e-05,2.7701753424480557e-06,-1.7710408428683823e-05,1.9781087758019512e-05,-1.1111260391771793e-05,-4.2012427002191544e-05,3.157078754156828e-05,-0.007475346326827947,0.18520355224609375,-7.940000534057621,5.0,5.0,03-19,-0.7056605235914258
03-05,0.0,3.0960916774347425e-05,-9.54167626332497e-06,-1.3282842701300979e-05,2.4592620320618153e-05,-7.407506927847862e-06,8.169037755578756e-06,3.157078754156828e-05,-0.004983544349670355,0.023149967193602627,-7.180002212524418,5.0,5.0,03-20,-0.6510700662130896
03-06,0.0,3.0960916774347425e-05,-9.849463822320104e-06,-1.1069030733779073e-05,4.437356255948538e-05,-5.185313057154417e-06,0.0,3.157078754156828e-05,-0.003488481044769176,0.023149967193602627,-7.160001754760746,4.0,6.0,03-21,-0.6491144970138772
03-07,0.0,3.024090256076306e-05,-1.3850803952664137e-05,-5.313078872859532e-06,3.795814700424671e-05,-1.9259750843048204e-05,2.3340689949691296e-06,3.157078754156828e-05,-0.006977051496505682,0.023149967193602627,-7.160001754760746,5.0,5.0,03-22,-0.6494331962537468
03-08,0.0,2.4480745196342468e-05,-4.309113137423884e-06,-4.870322300121188e-06,3.4215772757306695e-05,-2.1482002921402563e-05,-1.167005393654108e-05,-4.20969445258379e-06,-0.003986835479736273,0.023149967193602627,-7.160001754760746,3.0,7.0,03-23,-0.6491660425196067
03-09,0.0,2.400072116870433e-05,-4.309113137423884e-06,4.428147803991491e-07,4.0631130104884505e-05,-2.7408183086663485e-05,-1.400412293151021e-05,-4.20969445258379e-06,-0.003986835479736273,0.023149967193602627,-8.34000015258789,4.0,6.0,03-24,-0.7564383524837798
03-10,0.0,2.400072116870433e-05,-1.0465068044140908e-05,-7.527007255703211e-06,3.7958059692755396e-05,-3.481560270301992e-05,-1.400412293151021e-05,-4.20969445258379e-06,-0.007475376129150391,-0.1697697639465332,-8.34000015258789,2.0,8.0,03-25,-0.7742958504889181
03-11,0.0,2.400072116870433e-05,-1.3542987289838493e-05,-7.527007255703211e-06,4.70466329716146e-05,-3.851935616694391e-05,-1.0503048542886972e-05,-4.20969445258379e-06,-0.007475376129150391,-0.1697697639465332,-8.380001068115234,2.0,8.0,03-26,-0.7779317693573169
03-12,0.0,-1.0080308129545288e-05,-1.261963916476816e-05,-5.313137080520446e-06,3.475029370747501e-05,-2.3704313207417727e-05,2.334010787308216e-06,-4.20969445258379e-06,-0.007475376129150391,-0.1697697639465332,-6.670001983642578,2.0,8.0,03-27,-0.6224787242278002
03-13,0.0,-1.0080308129545288e-05,-1.538979995530104e-05,-1.7710553947835619e-06,1.2296368367970044e-05,-1.6296689864248037e-05,2.2173160687088966e-05,1.0523595847189426e-05,-0.019435942173004206,-0.35497331619262695,0.4899997711181676,4.0,6.0,03-28,0.010508360729463167
03-14,0.0,-2.880093234125511e-06,-1.6620964743196964e-05,-6.19870843365783e-06,9.088573278859203e-06,-1.6296689864248037e-05,3.6177283618599176e-05,1.0523595847189426e-05,-0.016944169998169,-1.4974794387817383,0.4899997711181676,4.0,6.0,03-29,-0.09312818587866092
03-15,0.0,-2.160071744583547e-06,-5.3263327572494745e-05,5.755864549428279e-06,6.4153573475778645e-06,-2.148194471374154e-05,-4.0845246985554695e-05,1.4733290299773216e-05,0.004485219717025701,-1.4974794387817383,0.4899997711181676,5.0,5.0,03-30,-0.09118957218412405
03-16,0.0,-1.60677736857906e-05,-4.095147596672172e-05,5.755864549428279e-06,-5.503921420313418e-05,-0.00011887255823239684,-0.00018651102436706424,-0.00038625020533800103,0.0019934177398681086,-1.3354258537292472,0.4899997711181676,3.0,7.0,03-31,-0.07674823647804137
03-17,0.0,-2.068828325718644e-05,-4.0643688407726586e-05,-4.770624218508601e-05,-6.130995461717243e-05,-0.00011325202649459243,-0.00017834198661148548,-0.00038625020533800103,0.0019934177398681086,-1.2623057365417472,2.180000305175785,2.0,8.0,04-01,0.08353089036245405
03-18,0.0,-1.9968269043602076e-05,-4.0643688407726586e-05,-5.037934170104563e-05,-6.047773058526218e-05,-9.867351036518801e-05,-0.0001806760556064546,-0.00038625020533800103,-5.732969731092453,-1.2623057365417472,2.180000305175785,1.0,9.0,04-02,-0.43782838465995116
03-19,0.0,-1.4208111679181484e-05,-4.833855200558901e-05,-4.396383883431554e-05,-8.273517596535385e-05,-9.645125828683365e-05,-0.0001666719326749444,-0.00038625020533800103,-5.732969731092453,-1.4748120307922354,2.180000305175785,1.0,9.0,04-03,-0.4571472796166989
03-20,0.0,-1.067477569449693e-05,-4.833855200558901e-05,-4.420639015734196e-05,-8.915053331293166e-05,-9.052507812157273e-05,-0.00015892385272309206,-0.00038625020533800103,-5.7294811606407166,-1.4748120307922354,3.3599987030029297,1.0,9.0,04-04,-0.34955659616521595
03-21,0.0,-1.067477569449693e-05,-6.0386577388271717e-05,-4.104815889149904e-05,-8.647746290080255e-05,-8.682138286530961e-05,-0.00015892385272309206,-0.00038625020533800103,-5.732471376657486,-1.2818922996520996,3.3599987030029297,1.0,9.0,04-05,-0.3322905050656779
03-22,0.0,-1.0194751666858792e-05,-5.730865814257413e-05,-4.104815889149904e-05,-9.556603617966175e-05,-9.396945824846625e-05,-0.00015658978372812293,-0.00038625020533800103,-5.732471376657486,-1.2818922996520996,3.3599987030029297,1.0,9.0,04-06,-0.33229144548716827
03-23,0.0,-4.487024853005978e-06,-5.8232006267644465e-05,-4.591856850311155e-05,-8.804094977676868e-05,-9.396945824846625e-05,-0.00017642893362790368,-0.00038625020533800103,-5.732471376657486,-1.2818922996520996,3.3599987030029297,1.0,9.0,04-07,-0.3322925727684792
03-24,0.0,-4.487024853005978e-06,-5.546184547711158e-05,-4.11069777328521e-05,-9.431186481378973e-05,-8.714984869584441e-05,-0.0001904330565594139,-0.00040098349563777425,-5.732471376657486,-1.2818922996520996,3.3999996185302734,1.0,9.0,04-08,-0.3286579992630074
03-25,0.0,-1.1687239748425755e-05,-4.300345608498893e-05,-4.217622336000199e-05,-7.428548997268081e-05,-0.00011508463649079214,-0.0001379176974296572,-0.00040098349563777425,-5.732471376657486,-1.2818922996520996,1.6700000762939453,1.0,9.0,04-09,-0.485926248932215
03-26,0.0,-1.1687239748425755e-05,-4.8866233555599966e-05,-5.0254340749234015e-05,-5.5810698540881276e-05,-9.828404290601611e-05,-0.0001379176974296572,-0.00040098349563777425,-5.732471376657486,-1.2818922996520996,1.6700000762939453,1.0,9.0,04-10,-0.4859243094331098
03-27,0.0,-1.1687239748425755e-05,-4.3970838305540464e-05,-1.0692456271499395e-06,8.779286872595603e-06,-8.934293873608112e-07,-8.522998541593552e-05,-0.00040098349563777425,-5.5987569987773895,-0.13938617706298828,1.6700000762939453,2.0,8.0,04-11,-0.36987983222669835
03-28,0.0,-1.1687239748425755e-05,-7.328475476242683e-06,-6.415415555238724e-06,1.5050027286633849e-05,8.935458026826382e-07,-0.0001332688261754813,-0.00040098349563777425,0.293917179107666,-0.21250629425048828,-0.020000457763671875,3.0,7.0,04-12,0.00553333520127291
03-29,0.0,4.620553227141527e-06,-7.328475476242683e-06,-1.2830918421968818e-05,9.406270692124963e-06,1.5189405530691147e-05,3.0992727261036634e-05,0.0,0.293917179107666,-0.21250629425048828,-0.020000457763671875,5.0,5.0,04-13,0.0055864069687562405
03-30,0.0,1.1143638403154937e-05,3.663881216197393e-07,-1.2830918421968818e-05,1.2541713658720309e-05,1.3402255717665174e-05,1.2396951206028245e-05,0.0,0.293917179107666,0.0,0.3400001525878906,7.0,3.0,04-14,0.057632213793112896
03-31,0.0,7.610302418470383e-06,3.663881216197393e-07,-3.475038101896638e-05,2.132094232365489e-05,-8.935458026827466e-07,4.648871254175901e-06,0.0,0.293917179107666,0.0,0.3400001525878906,6.0,4.0,04-15,0.05762869402480481
04-01,0.0,7.610302418470383e-06,-1.465712557546713e-06,-3.742345143109571e-05,2.3829226847738082e-05,9.828479960560799e-06,4.648871254175901e-06,0.0,0.293917179107666,0.0,0.3400001525878906,6.0,4.0,04-16,0.05762948721927718
04-02,0.0,7.610302418470383e-06,-1.465712557546713e-06,-3.3146498026326245e-05,2.3829226847738082e-05,3.5740085877478123e-06,4.648871254175901e-06,0.0,0.293917179107666,0.0,0.3400001525878906,6.0,4.0,04-17,0.05762930744491645
04-03,0.0,7.610302418470383e-06,1.3924131053499905e-05,-1.4969409676268697e-05,1.6304140444845015e-05,2.6804045774042606e-06,4.648871254175901e-06,0.0,0.293917179107666,0.0,0.3400001525878906,7.0,3.0,04-18,0.057631593648693524
04-04,0.0,7.610302418470383e-06,1.8321588868275285e-06,-3.2611947972327417e-05,2.2575055481866056e-05,2.6804045774042606e-06,4.648871254175901e-06,3.15058277919882e-05,0.2580742835998535,0.0,0.3400001525878906,8.0,2.0,04-19,0.05437387971456205
04-05,0.0,1.9025756046175686e-06,7.694936357438564e-06,-3.154270234517753e-05,1.0033400030806769e-05,1.697626430541277e-05,-4.6488712541756846e-06,3.15058277919882e-05,0.2580742835998535,0.0,-0.6700000762939453,6.0,4.0,04-20,-0.03744489738760008
04-06,0.0,1.9025756046175686e-06,4.030705895274986e-06,-2.8334965463727713e-05,-1.0033283615484725e-05,1.6082776710390828e-05,-4.6488712541756846e-06,3.15058277919882e-05,0.2580742835998535,0.0,-0.6700000762939453,5.0,5.0,04-21,-0.037446844357129354
04-07,0.0,1.9025756046175686e-06,4.030705895274986e-06,-1.9781000446528196e-05,-8.15204111859197e-06,1.9656727090478052e-05,-5.733658326789737e-05,3.15058277919882e-05,0.12186813354492188,0.0,-0.6399993896484375,5.0,5.0,04-22,-0.04710540271745148
04-08,0.0,1.9025756046175686e-06,4.030705895274986e-06,-2.085012965835631e-05,-1.4422985259443521e-05,8.041388355195522e-06,-9.297742508351586e-06,3.15058277919882e-05,0.12186813354492188,0.0,0.42000007629394887,6.0,4.0,04-23,0.049260829043553785
04-09,0.0,1.9025756046175686e-06,-8.061251719482162e-06,-2.138482523150742e-05,-8.779286872595603e-06,-2.859177766367804e-05,-2.7893518563359976e-05,3.15058277919882e-05,0.12186813354492188,0.0,-2.350000381469723,3.0,7.0,04-24,-0.2025630500164959
04-10,0.0,1.9025756046175686e-06,-1.4656834537162564e-06,-2.1919462596997564e-05,-1.1914729839190949e-05,-2.6804627850652066e-05,-5.5786920711398125e-05,2.8642825782296873e-06,-0.0358428955078125,0.0,-2.350000381469723,2.0,8.0,04-25,-0.21690512741307313
04-11,0.0,1.9025756046175686e-06,1.8321006791667505e-06,0.0,-2.069395850412553e-05,-2.4124281480908502e-05,-7.128319703042507e-05,2.8642825782296873e-06,-0.0358428955078125,0.0,-2.350000381469723,3.0,8.0,04-26,-0.21690479813233535
04-12,0.0,0.0,1.3557655620388632e-05,2.6730704121293264e-06,-1.0033400030806769e-05,-2.3230793885886886e-05,-5.268742097541668e-05,2.8642825782296873e-06,-0.0358428955078125,0.0,-1.5300006866455078,3.0,8.0,04-27,-0.14235549443269105
04-13,0.0,0.0,1.3557655620388632e-05,-5.3462281357496435e-06,-1.2541131582111662e-06,-2.4124281480908502e-05,-3.7191144656389735e-05,2.8642825782296873e-06,-0.0358428955078125,0.0,-2.0900001525878906,2.0,9.0,04-28,-0.19326314017499416
04-14,0.0,0.0,8.061266271397471e-06,-3.7423160392791033e-06,-1.8811551854016023e-06,-2.76982318609954e-05,-3.099261084571459e-05,-2.8641545213758512e-05,-0.0358428955078125,0.0,-2.0900001525878906,1.0,10.0,04-29,-0.19326617660805245
