,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-6.124405311044306,11.262374455502714,27.7027000903735,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7071061776603094
02-20,0.0,-6.124405311044306,11.262374455502714,27.7027000903735,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7071061776603094
02-21,0.0,6.413503834736374,14.541122969080153,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.1781224165378443
02-22,0.0,6.884968138789642,8.076924346607777,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.633328387590652
02-23,0.0,12.258606690613954,8.076924346607777,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.1218409832110443
02-24,0.0,10.683760857928675,-3.4615320190642054,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9297226015422027
02-25,0.0,10.683760857928675,0.3846180650608716,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.2793726091899362
02-26,0.0,10.683760857928675,0.3846180650608716,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.2793726091899362
02-27,0.0,10.607355137967472,0.3846180650608716,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.272426634648009
02-28,0.0,8.733624599633758,0.3846180650608716,28.067221058668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.3804967021238994
02-29,0.0,0.0,-3.846156197421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.34965056340198747
03-01,0.0,8.733624599633758,-3.5897400785167495,28.067221058668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0191914163441154
03-02,0.0,-2.1505403408915056,-3.5897400785167495,0.5041972089558344,-17.713003477489973,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.790290454514142
03-03,0.0,-2.1505403408915056,-7.564104335391122,0.5041972089558344,-17.713003477489973,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.151596296048176
03-04,0.0,-15.83578603835654,-7.564104335391122,0.5041972089558344,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3169613505449194
03-05,0.0,-16.42229110802604,-7.564104335391122,0.5041972089558344,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3702799932421468
03-06,0.0,-16.42229110802604,0.0,0.0,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7284702544753023
03-07,0.0,-16.42229110802604,0.0,0.0,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7284702544753023
03-08,0.0,-16.42229110802604,0.0,0.0,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7284702544753023
03-09,0.0,-14.36950471952277,0.0,0.0,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.541853310065914
03-10,0.0,-1.8292686979155073,0.0,0.0,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.401831853556163
03-11,0.0,0.2613217261971177,0.0,0.0,-5.846773379489119,-7.744108311713166,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2117781786368333
03-12,0.0,0.2613217261971177,0.0,0.0,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8007207763051531
03-13,0.0,1.2931083385497826,0.0,0.0,10.080645083760869,4.196639144821736,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4154902333756716
03-14,0.0,1.7167366164289182,0.0,0.0,10.080645083760869,4.196639144821736,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4540018950010476
03-15,0.0,12.113408586755494,0.0,0.0,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.482731611961566
03-16,0.0,11.810351673969674,0.0,0.0,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4551809835264917
03-17,0.0,11.810351673969674,0.0,0.0,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4551809835264917
03-18,0.0,11.810351673969674,0.0,0.0,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4551809835264917
03-19,0.0,11.810351673969674,0.0,0.0,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4551809835264917
03-20,0.0,11.810351673969674,0.0,2.936383390136317,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.722124928084339
03-21,0.0,17.165998168018724,0.0,2.936383390136317,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.2090018820887978
03-22,0.0,17.165998168018724,0.0,2.936383390136317,0.0,4.196639144821736,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.2090018820887978
03-23,0.0,7.044540990774147,0.0,2.936383390136317,0.0,4.196639144821736,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.7468795326442964
03-24,0.0,6.072874306346745,0.0,-0.6768183229403033,0.0,4.196639144821736,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.3300733146893852
03-25,0.0,5.668022196904165,0.0,-0.6768183229403033,0.0,0.0,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.08824407206191621
03-26,0.0,5.748987985557264,0.0,-3.4782575524371757,0.0,0.0,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.3355598394113502
03-27,0.0,5.748987985557264,0.0,-3.4782575524371757,0.0,0.0,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.3355598394113502
03-28,0.0,5.748987985557264,0.0,-3.4782575524371757,0.0,0.0,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.3355598394113502
03-29,0.0,6.072874306346745,0.0,-3.4782575524371757,0.0,0.0,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.3061156284304883
03-30,0.0,3.574392028646076,0.0,-3.4782575524371757,0.0,0.0,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.5332503809487309
03-31,0.0,3.574392028646076,0.0,-1.3628607370651773,0.0,0.0,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.34094157955127646
04-01,0.0,-2.6600220748259233,0.0,-1.3628607370651773,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,0.0,10.0,-1.2110399539147645
04-02,0.0,-2.6600220748259233,0.0,-4.429305518752535,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,0.0,10.0,-1.4898076613408877
04-03,0.0,-2.6600220748259233,0.0,-4.429305518752535,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,0.0,10.0,-1.4898076613408877
04-04,0.0,-2.6600220748259233,0.0,-0.681430368532566,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,0.0,10.0,-1.149091738593618
04-05,0.0,-2.6600220748259233,0.0,-0.681430368532566,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6071018598077143
04-06,0.0,-2.6600220748259233,0.0,2.0442911055977437,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35930899852314063
04-07,0.0,-2.6600220748259233,0.0,2.0442911055977437,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35930899852314063
04-08,0.0,-2.6600220748259233,0.0,-8.99853983139997,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3632027200683874
04-09,0.0,-2.6600220748259233,0.0,-8.99853983139997,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3632027200683874
04-10,0.0,4.999997065617488,0.0,-3.603600043095768,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17638827200042248
04-11,0.0,4.999997065617488,0.0,-5.765760068953228,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3729482743511007
04-12,0.0,9.548875485343137,0.0,-5.765760068953228,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.040586127442140144
04-13,0.0,7.532670858337644,0.0,-5.765760068953228,0.0,-3.336668014526367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.14270520228563194
04-14,0.0,7.532670858337644,0.0,-5.765760068953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.16062825358040145
04-15,0.0,7.532670858337644,0.0,-5.765760068953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.16062825358040145
04-16,0.0,7.532670858337644,-8.333338852282045,-5.765760068953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5969480057179664
04-17,0.0,7.532670858337644,-8.333338852282045,-5.765760068953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5969480057179664
04-18,0.0,7.532670858337644,0.0,-5.765760068953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.16062825358040145
04-19,0.0,12.18978174849712,-3.3112581944937247,4.949552348727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2570978093392111
04-20,0.0,2.255640499493024,-3.3112581944937247,4.949552348727927,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,0.8204659281498858
04-21,0.0,5.797102751288181,-3.3112581944937247,4.949552348727927,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.1424170419494455
04-22,0.0,3.623188355719685,-3.3112581944937247,4.949552348727927,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,0.9447884605341277
04-23,0.0,3.623188355719685,-3.3112581944937247,0.0,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,2.0,8.0,0.49482915610431616
04-24,0.0,3.623188355719685,-3.3112581944937247,7.4166690331141165,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.1690717954783267
04-25,0.0,4.31654276447275,-3.3112581944937247,7.4166690331141165,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.2321040144558781
04-26,0.0,6.402873482542888,-1.9607855359147706,7.4166690331141165,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.5445406850603411
04-27,0.0,6.402873482542888,5.882356607744335,7.4166690331141165,0.0,0.0,0.0,5.131190555921517,0.0,0.0,0.0,4.0,6.0,2.2575536072111686
04-28,0.0,6.402873482542888,5.882356607744335,7.4166690331141165,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,5.0,5.0,10.654343726805903
04-29,0.0,6.402873482542888,5.882356607744335,4.859856384018764,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,5.0,5.0,10.42190621325178
04-30,0.0,1.4388475881576004,5.882356607744335,6.985318885437536,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,5.0,5.0,10.16385499570937
05-01,0.0,1.4388475881576004,-1.9607855359147706,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,9.147252524949197
05-02,0.0,2.1428585052490363,-42.45282866089914,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,5.530158687868021
05-03,0.0,2.205883693530022,-50.69859971682915,3.6458338507347428,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,3.0,7.0,4.31980083117979
05-04,0.0,-1.470586791583052,-50.69859971682915,3.6458338507347428,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.9855762416240563
05-05,0.0,-1.470586791583052,-50.69859971682915,3.6458338507347428,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.9855762416240563
05-06,0.0,-2.205876681219082,-50.69859971682915,3.6458338507347428,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.9187317062025993
05-07,0.0,-2.205876681219082,-50.69859971682915,-4.072909392002845,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,1.0,9.0,3.2170277750446363
05-08,0.0,0.7142884390694755,-50.69859971682915,-4.072909392002845,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.4824973314345056
05-09,0.0,0.7142884390694755,-52.69460570613202,-4.072909392002845,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.3010422414978806
05-10,0.0,0.7142884390694755,-52.69460570613202,-1.2760360528613859,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.555303454147104
05-11,0.0,0.7142884390694755,-52.69460570613202,-3.5902773569579645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.051872238547319
05-12,0.0,0.7142884390694755,-52.69460570613202,-3.5902773569579645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.051872238547319
05-13,0.0,0.0,-52.69460570613202,-3.5902773569579645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.116807551189999
05-14,0.0,2.857140132359096,-52.69460570613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.530678688524811
05-15,0.0,2.857140132359096,-5.7884221278319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2664801814066228
05-16,0.0,2.857140132359096,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2754950964469089
05-17,0.0,2.857140132359096,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2754950964469089
05-18,0.0,2.857140132359096,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2754950964469089
05-19,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.015755084414263775
05-20,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.015755084414263775
05-21,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.015755084414263775
05-22,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.015755084414263775
05-23,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.015755084414263775
05-24,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-0.5537889348855809
05-25,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-0.5537889348855809
05-26,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-0.5537889348855809
05-27,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-0.5537889348855809
05-28,0.0,0.0,0.0,0.17330592855690152,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-0.5537889348855809
05-29,0.0,0.0,0.0,0.0,-12.724705746699708,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-1.726335450818
05-30,0.0,-10.323092694516314,0.0,-3.0357156998040966,-12.724705746699708,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-2.940772577574401
05-31,0.0,-9.374998370185503,0.0,-3.0357156998040966,-12.724705746699708,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-2.8545821844534185
06-01,0.0,-7.279691918622409,0.0,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.5267407537483138
06-02,0.0,-7.279691918622409,0.0,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.5267407537483138
06-03,0.0,-7.279691918622409,0.0,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.5267407537483138
06-04,0.0,-7.279691918622409,0.0,-3.0357156998040966,-12.724705746699708,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9571967344484693
06-05,0.0,-16.279070135855026,0.0,-3.0357156998040966,-12.724705746699708,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.775322026924162
06-06,0.0,-10.67194009628417,0.0,-3.0357156998040966,-12.724705746699708,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.2655829324177206
06-07,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9602221096601253
06-08,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9602221096601253
06-09,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9602221096601253
06-10,0.0,-0.3162052415751353,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0187916683229405
06-11,0.0,-1.1857753101024937,14.358969050333545,-3.0357156998040966,0.0,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05894793878363671
06-12,0.0,-1.1857753101024937,14.358969050333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1975630672937319
06-13,0.0,-1.1857753101024937,14.358969050333545,0.0,0.0,0.0,-3.0698621284422294,6.488552476318821,0.0,0.0,0.0,2.0,8.0,1.5083530989188767
06-14,0.0,-3.1620599546789965,14.358969050333545,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,0.0,0.0,0.0,2.0,8.0,1.2257108362615596
06-15,0.0,-3.1620599546789965,14.358969050333545,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,0.0,0.0,0.0,2.0,8.0,1.2257108362615596
06-16,0.0,4.8221318187527205,14.358969050333545,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,0.0,0.0,0.0,3.0,7.0,1.9515464520280792
06-17,0.0,0.0,14.358969050333545,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,1.8899607011296076
06-18,0.0,0.0,14.358969050333545,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,1.8899607011296076
06-19,0.0,0.0,14.358969050333545,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,1.8899607011296076
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,2.0,8.0,0.5845998783720123
06-21,0.0,3.8022814791220743,0.0,0.0,0.0,0.0,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,0.9302618310194736
