,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-0.05855560302734464,0.08826589584350586,-0.07849407196044922,-0.08185672760009766,0.06960535049438477,0.2940247058868408,0.13809537887573287,0.07121038436889648,0.13718366622924805,-0.4164299964904776,6.0,4.0,03-04,0.014822634783658155
02-19,0.0,-0.05855560302734464,0.16974544525146396,-0.0071353912353515625,-0.07441616058349787,0.06960535049438477,0.2940247058868408,0.13809537887573287,-0.026703357696533203,0.15547513961791992,-0.4164299964904776,5.0,5.0,03-05,0.022155046463012494
02-20,0.0,-0.006506443023682529,0.10184764862060547,-0.07135868072509766,-0.03720760345459073,0.06960535049438477,0.0,0.13809537887573287,-0.026703357696533203,0.15547513961791992,-0.4164299964904776,4.0,6.0,03-06,-0.008471142161976248
02-21,0.0,-0.08457899093628019,0.061107158660887784,0.007137775421142578,-0.04465007781982511,0.07734012603759766,0.2940247058868404,0.13809537887573287,-0.026703357696533203,0.15547513961791992,-0.13250064849853427,6.0,4.0,03-07,0.04043156450444985
02-22,0.0,0.03252792358398349,-0.06110811233520508,0.007137775421142578,-0.0223255157470712,0.07734012603759766,0.2940247058868404,0.0,-0.026703357696533203,0.018291473388671875,0.047321796417238104,6.0,4.0,03-08,0.03331880135969678
02-23,0.0,0.4814472198486319,-0.11542606353759677,0.07135868072509766,0.10418081283569247,0.07734012603759766,0.2940247058868404,0.0,-0.06230926513671875,0.018291473388671875,0.047321796417238104,7.0,3.0,03-09,0.08329358967867768
02-24,0.0,0.494457244873046,-0.11542606353759677,0.07135868072509766,0.10418081283569247,0.07734012603759766,0.2940247058868404,0.0,-0.09791374206542969,0.018291473388671875,0.047321796417238104,7.0,3.0,03-10,0.08123954859646888
02-25,0.0,0.3968682289123526,-0.11542606353759677,0.1855325698852539,0.14138984680175692,0.07734012603759766,0.2940247058868404,0.0,-0.09791374206542969,0.018291473388671875,0.0,6.0,4.0,03-11,0.08182792230085881
02-26,0.0,0.3903627395629874,-0.11542606353759677,0.206939697265625,0.16371345520019442,0.07734012603759766,0.2940247058868404,0.0,-0.13351869583129883,0.018291473388671875,0.0,6.0,4.0,03-12,0.08197522163391101
02-27,0.0,0.16915845870971769,-0.11542606353759677,0.19980573654174805,0.14139032363891602,0.0,0.2940247058868404,0.0,-0.13351869583129883,0.018291473388671875,0.0,5.0,5.0,03-13,0.05215690352699986
02-28,0.0,0.16915845870971769,-0.11542606353759677,0.19980573654174805,0.08929777145385742,0.0,0.2940247058868404,0.0,-0.13351869583129883,-0.1006016731262207,0.0,4.0,6.0,03-14,0.03661274909973156
02-29,0.0,0.0,-0.17653465270996005,0.0,0.0,0.0,0.2940247058868404,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.010680913925170938
03-01,0.0,-0.01301097869872958,-0.0746879577636701,0.19980573654174805,0.08929777145385742,-0.13147735595703125,0.2940247058868404,0.0,-0.13351869583129883,-0.1006016731262207,-0.8991086483001718,3.0,7.0,03-16,-0.06993428143587967
03-02,0.0,-0.19518041610717773,-0.006790161132811612,0.1284470558166504,-0.03720903396606445,-0.13147735595703125,0.4083678722381592,0.0,-0.03560495376586914,-0.11889314651489258,-0.8991086483001718,2.0,8.0,03-17,-0.08067716251720082
03-03,0.0,-0.24722957611083984,0.03395032882690607,0.1284470558166504,0.029766082763672763,-0.13147735595703125,0.1143431663513188,0.0,-0.03560495376586914,-0.11889314651489258,-0.8991086483001718,4.0,6.0,03-18,-0.10234609517184151
03-04,0.0,-0.1691570281982422,0.03395032882690607,0.1284470558166504,0.1934814453125,-0.13147735595703125,0.1143431663513188,0.0,-0.03560495376586914,-0.11889314651489258,-0.8991086483001718,4.0,6.0,03-19,-0.08036537603898469
03-05,0.0,-0.28626394271850586,0.03395032882690607,-0.014272212982177734,0.1934814453125,-0.1005411148071289,0.1143431663513188,0.1639871597290048,-0.03560495376586914,-0.11889314651489258,-0.8991086483001718,4.0,6.0,03-20,-0.0862656289880924
03-06,0.0,-0.28626394271850586,0.18332624435424805,-0.014272212982177734,0.06697511672973633,-0.1005411148071289,0.4655387401580815,0.1639871597290048,-0.03560495376586914,-0.13718461990356534,-0.8991086483001718,4.0,6.0,03-21,-0.0539225665005771
03-07,0.0,-0.28626394271850586,0.18332624435424805,-0.014272212982177734,0.06697511672973633,-0.1005411148071289,0.4655387401580815,0.17261743545532227,-0.03560495376586914,-0.13718461990356534,-0.8991086483001718,4.0,6.0,03-22,-0.05313799598000279
03-08,0.0,-0.22771072387695224,0.0,-0.12844610214233398,0.06697511672973633,-0.14694452285766602,0.38386583328247115,0.17261743545532227,-0.03560495376586914,-0.13718461990356534,-0.8991086483001718,3.0,7.0,03-23,-0.08650374412536625
03-09,0.0,-0.22771072387695224,0.0,-0.14985322952270508,0.06697511672973633,0.061870574951171875,0.38386583328247115,0.17261743545532227,0.0,-0.13718461990356534,-0.8991086483001718,4.0,6.0,03-24,-0.06622984192588116
03-10,0.0,0.13662481307983398,0.0,-0.27829790115356445,-0.0520901679992658,0.10053968429565519,0.38386583328247115,0.17261743545532227,0.0,-0.13718461990356534,-0.8991086483001718,4.0,6.0,03-25,-0.0520939610221168
03-11,0.0,0.13662481307983398,0.0,-0.3710627555847168,-0.12650632858276367,0.10053968429565519,0.38386583328247115,0.17261743545532227,0.0,-0.13718461990356534,-0.8991086483001718,4.0,6.0,03-26,-0.06729223511435772
03-12,0.0,0.13662481307983398,0.0,-0.36392879486083984,-0.04464864730834961,0.24748468399047852,0.38386583328247115,0.17261743545532227,0.0,-0.13718461990356534,0.0,4.0,6.0,03-27,0.035893700339577374
03-13,0.0,0.17566251754760653,0.0,-0.36392879486083984,0.08185815811157227,0.24748468399047852,0.38386583328247115,0.17261743545532227,0.0,-0.018291473388672763,0.0,5.0,5.0,03-28,0.06175166910344892
03-14,0.0,0.2016849517822248,-0.10863876342773615,-0.36392879486083984,0.01488304138183505,0.24748468399047852,0.3021924495697026,0.17261743545532227,0.0,-0.018291473388672763,0.0,5.0,5.0,03-29,0.040727593682028586
03-15,0.0,0.38385581970214844,-0.10863876342773615,-0.36392879486083984,-0.126506805419921,0.43309879302978516,0.1878492832183838,0.20714044570922852,0.0,-0.018291473388672763,0.0,4.0,6.0,03-30,0.05405259132385238
03-16,0.0,0.37084245681762695,-0.10863876342773615,-0.22120952606201172,-0.044649600982666016,0.43309879302978516,-0.049004316329956055,0.04315328598022372,0.0,-0.018291473388672763,0.0,3.0,7.0,03-31,0.036845532330599375
03-17,0.0,0.5074706077575684,-0.10863876342773615,-0.22120952606201172,0.007441520690918857,0.43309879302978516,-0.24501967430114746,0.04315328598022372,0.0,-0.018291473388672763,0.0,4.0,6.0,04-01,0.03618225184353891
03-18,0.0,0.5074706077575684,-0.16974544525146573,-0.22120952606201172,0.16371488571166992,0.2088160514831543,-0.24501967430114746,0.03452301025390625,0.0,-0.018291473388672763,0.0,4.0,6.0,04-02,0.023659857836636468
03-19,0.0,0.2602410316467285,-0.16974544525146573,-0.22120952606201172,0.16371488571166992,0.2552194595336914,-0.1633467674255371,0.03452301025390625,0.0,0.0,0.0,4.0,6.0,04-03,0.014490604400634684
03-20,0.0,0.2602410316467285,-0.16974544525146573,-0.22120952606201172,0.0223255157470712,0.046404361724853516,-0.1633467674255371,0.03452301025390625,0.0,0.0,0.0,4.0,6.0,04-04,-0.017346165396950462
03-21,0.0,0.2602410316467285,0.013580799102782315,-0.09276485443115234,0.14139080047607333,0.007735252380370206,-0.30219221115112305,0.10356950759887784,0.0,0.0,0.0,5.0,5.0,04-05,0.01196002960205062
03-22,0.0,0.5334920883178711,0.013580799102782315,0.0,0.2158069610595712,0.007735252380370206,-0.30219221115112305,0.10356950759887784,0.0,0.0,0.0,5.0,5.0,04-06,0.0519993088462136
03-23,0.0,0.43590354919433594,0.013580799102782315,0.0,0.18604040145874112,0.007735252380370206,-0.30219221115112305,0.10356950759887784,0.0,0.0,0.0,5.0,5.0,04-07,0.04042157259854404
03-24,0.0,0.3968658447265634,0.013580799102782315,0.0,0.32742977142334073,0.007735252380370206,-0.2205188274383545,0.10356950759887784,0.0,0.0,0.0,5.0,5.0,04-08,0.05715112252668909
03-25,0.0,0.37084341049194514,0.12221670150756747,-0.08563089370727539,0.2604551315307617,-0.007732391357421875,-0.2205188274383545,0.10356950759887784,0.0,0.0,0.0,4.0,6.0,04-09,0.04938205805691822
03-26,0.0,0.44240856170654386,0.16295528411865234,-0.02140855789184659,0.32742977142333984,-0.19334650039672852,-0.2205188274383545,0.10356950759887784,0.017801761627197266,0.0,0.0,5.0,5.0,04-10,0.05626281824978923
03-27,0.0,0.3448185920715341,0.08826780319214045,-0.02140855789184659,0.24557256698608487,-0.19334650039672852,-0.2205188274383545,0.10356950759887784,0.017801761627197266,0.3200969696044931,0.0,6.0,4.0,04-11,0.06225939230485436
03-28,0.0,0.3773484230041504,0.08826780319214045,0.014269828796386719,0.1934814453125,-0.19334650039672852,-0.2205188274383545,0.08630847930908114,0.008901119232177734,0.3200969696044931,0.0,7.0,3.0,04-12,0.061346249146895133
03-29,0.0,0.3903617858886719,0.14937448501587003,0.014269828796386719,0.037208080291748935,-0.19334650039672852,0.01633477210998535,0.08630847930908114,0.0,0.3200969696044931,0.0,7.0,3.0,04-13,0.07460071823813715
03-30,0.0,0.12361383438110352,0.14937448501587003,0.014269828796386719,0.11162424087524414,-0.19334650039672852,-0.13884544372558594,0.08630847930908114,0.0,0.3200969696044931,0.3217861652374272,7.0,3.0,04-14,0.07226200537248104
03-31,0.0,0.28626394271850586,0.14937448501587003,0.042812824249268466,0.11162424087524414,0.2010807991027832,-0.13884544372558594,0.08630847930908114,0.0,0.3200969696044931,0.3217861652374272,8.0,2.0,04-15,0.12550022385337156
04-01,0.0,0.28626394271850586,0.3191208839416495,0.049948692321777344,0.20092248916626065,0.2010807991027832,0.0,0.017261981964109552,0.0,0.3200969696044931,0.26500058174133345,8.0,2.0,04-16,0.1508814855055375
04-02,0.0,0.013012886047363281,0.3191208839416495,0.049948692321777344,0.3423118591308594,0.31708860397338956,0.0,0.017261981964109552,0.0,0.3200969696044931,0.26500058174133345,8.0,2.0,04-17,0.14944022352045228
04-03,0.0,0.006505489349365234,0.3191208839416495,0.10703563690185547,0.37207841873168945,0.31708860397338956,0.0,0.017261981964109552,0.0,0.3200969696044931,0.26500058174133345,8.0,2.0,04-18,0.15674441510980774
04-04,0.0,-0.039035797119140625,0.21048498153686435,0.03567934036254883,0.23068904876708984,0.31708860397338956,0.0,0.06904745101928622,0.0,0.3200969696044931,0.26500058174133345,7.0,3.0,04-19,0.12809556180780587
04-05,0.0,-0.08457851409912198,0.16974639892577947,0.12131023406982422,0.23068904876708984,0.31708860397338956,0.0,0.06904745101928622,0.11571645736694336,0.3200969696044931,0.26500058174133345,8.0,2.0,04-20,0.13855611194263792
04-06,0.0,-0.04554271697998136,0.16974639892577947,0.05708789825439542,0.23068904876708984,0.31708860397338956,0.0,0.06904745101928622,0.0979146957397461,0.3200969696044931,0.26500058174133345,8.0,2.0,04-21,0.1346480846405029
04-07,0.0,0.05204725265502841,0.16974639892577947,0.07135725021362394,0.08185815811157315,0.2010807991027832,0.0,0.06904745101928622,0.0979146957397461,0.41155338287353693,0.26500058174133345,9.0,1.0,04-22,0.12905508821660827
04-08,0.0,0.01951742172241211,0.23085594177246005,0.05708789825439542,0.014883518218995029,0.23201560974121094,0.0,0.05178546905517667,0.0979146957397461,0.4755740165710449,0.26500058174133345,9.0,1.0,04-23,0.13133046843788862
04-09,0.0,0.01951742172241211,0.23085594177246005,0.05708789825439542,0.014883518218995029,0.38167858123779297,0.0,-0.24166393280029297,0.0979146957397461,0.15547704696655185,-0.02839279174804732,7.0,3.0,04-24,0.062487125396728474
04-10,0.0,0.2602410316467285,0.23085594177246005,0.02140951156616211,0.12328672409057706,0.38167858123779297,0.0,-0.24166393280029297,0.10681533813476562,0.22864151000976562,-0.02839279174804732,7.0,3.0,04-25,0.09844290126453742
04-11,0.0,0.2602410316467285,0.23085594177246005,0.19142580032348455,0.12328672409057706,0.18059778213500977,0.13859796524047896,-0.24166393280029297,0.26703882217407227,0.22864151000976562,-0.02839279174804732,8.0,2.0,04-26,0.12278444116765787
04-12,0.0,0.39036083221435547,0.24283838272094815,0.18428993225097567,0.03398847579956055,0.07599401473999023,0.13859796524047896,-0.24166393280029297,0.3630337715148926,0.22864151000976562,-0.02839279174804732,8.0,2.0,04-27,0.12615346908569336
04-13,0.0,-0.10091876983642578,0.24283838272094815,0.18428993225097567,0.03398847579956055,0.07599401473999023,0.13859796524047896,-0.1660456657409659,0.3630337715148926,0.22864151000976562,-0.02839279174804732,7.0,3.0,04-28,0.08836607499556116
04-14,0.0,-0.09441137313842773,0.24283838272094815,0.18428993225097567,-0.2949342727661133,0.1645050048828125,0.13859796524047896,-0.21783113479614258,0.3630337715148926,0.22864151000976562,0.02839279174804643,7.0,3.0,04-29,0.06755659796974876
04-15,0.0,-0.048870086669921875,0.24283838272094815,0.18428993225097567,-0.2949342727661133,0.04849720001220614,0.13859796524047896,-0.21783113479614258,0.3630337715148926,0.22864151000976562,0.02839279174804643,7.0,3.0,04-30,0.06115055084228507
04-16,0.0,-0.048870086669921875,0.24283838272094815,-0.11548137664794922,-0.2949342727661133,0.04849720001220614,0.13859796524047896,-0.20903873443603516,0.3630337715148926,0.20060014724731445,0.02839279174804643,6.0,4.0,05-01,0.0321487079967152
04-17,0.0,-0.0755000114440918,0.24283838272094815,-0.1764979362487793,-0.09255790710449396,0.04849720001220614,0.13859796524047896,-0.20903873443603516,0.3630337715148926,0.1091437339782706,0.02839279174804643,6.0,4.0,05-02,0.03426447781649478
04-18,0.0,-0.0755000114440918,0.24283838272094815,-0.1981220245361328,-0.09255790710449396,0.1645050048828125,0.13859796524047896,-0.24421072006225675,0.24731731414794922,0.04512310028076261,0.02839279174804643,6.0,4.0,05-03,0.023307626897638413
04-19,0.0,-0.008017539978027344,0.04892539978027344,-0.1838526725769043,-0.09255790710449396,0.1645050048828125,0.13859796524047896,-0.24421072006225675,0.18392467498779386,0.04512310028076261,0.02839279174804643,6.0,4.0,05-04,0.007348190654407768
04-20,0.0,-0.24874114990234375,0.04892539978027344,-0.1838526725769043,-0.09255790710449396,-0.020561695098876953,0.13859796524047896,0.04923868179321289,0.18392467498779386,0.04512310028076261,0.14548611640930176,6.0,4.0,05-05,0.005962046709927686
04-21,0.0,-0.24874114990234375,0.04892539978027344,-0.1838526725769043,-0.09255790710449396,-0.05149650573730469,0.13859796524047896,0.04923868179321289,0.18392467498779386,0.04512310028076261,0.14548611640930176,6.0,4.0,05-06,0.0031497911973433464
04-22,0.0,-0.24874114990234375,0.04892539978027344,-0.1838526725769043,-0.16140127182007014,-0.20115947723388672,0.0,0.04923868179321289,0.18392467498779386,0.04512310028076261,0.11709332466125533,5.0,5.0,05-07,-0.03189539909362789
04-23,0.0,-0.24874114990234375,-0.013980865478515625,-0.3015165328979492,-0.3442206382751474,-0.09655570983886719,0.0,0.04923868179321289,0.11147499084472656,-0.028041362762451172,0.11709332466125533,3.0,7.0,05-08,-0.06865902380509814
04-24,0.0,-0.24874114990234375,-0.013980865478515625,-0.5000758171081534,-0.2677278518676758,-0.09655570983886719,0.0,0.04923868179321289,-0.039847373962402344,-0.028041362762451172,0.11709332466125533,2.0,8.0,05-09,-0.09351255676963101
04-25,0.0,-0.614893913269043,-0.1957097053527832,-0.3456397056579581,0.06119489669799805,-0.18506669998168945,0.0,0.04923868179321289,-0.13584232330322266,-0.028041362762451172,0.11709332466125533,3.0,7.0,05-10,-0.11615152792497102
04-26,0.0,-0.29957866668701083,-0.1957097053527832,-0.3456397056579581,0.06119489669799805,-0.16092729568481445,0.0,-0.02637958526611417,-0.13584232330322266,-0.028041362762451172,0.11709332466125533,2.0,8.0,05-11,-0.09216640212319102
04-27,0.0,-0.13980388641357422,-0.1957097053527832,-0.10295534133911133,0.0994424819946289,-0.09655618667602539,0.0,-0.03517198562622159,-0.13584232330322266,0.0,0.11709332466125533,2.0,8.0,05-12,-0.0445003292777322
04-28,0.0,-0.2063770294189462,-0.1957097053527832,-0.08824825286865323,0.0994424819946289,-0.19311237335205078,0.0,-0.03517198562622159,-0.13584232330322266,0.0,0.11709332466125533,2.0,8.0,05-13,-0.057993260296908496
04-29,0.0,-0.2063770294189462,-0.1957097053527832,-0.11766386032104492,0.13004016876220703,-0.1770191192626953,0.0,0.0,-0.13584232330322266,0.0,0.3805532455444336,2.0,8.0,05-14,-0.02927442030473197
04-30,0.0,-0.3128952980041513,-0.6290607452392578,0.014708995819091797,0.061195373535158026,-0.09655618667602539,0.0,0.0,-0.13584232330322266,0.0,0.3805532455444336,3.0,7.0,05-15,-0.06526335802945216
05-01,0.0,-0.35283803939819336,-0.7898197174072266,0.022063732147216797,0.09944200515747159,0.08851051330566406,-0.3486206531524667,0.0,-0.13584232330322266,-0.24302911758422852,0.26345992088317827,4.0,6.0,05-16,-0.12697033448652792
