,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.42105423776726975,-4.200818174406242,-9.803915213243098,-5.625670733936315,12.135415787084252,-1.2419133849578956,2.4859230154001404,0.0,0.0,0.0,3.0,7.0,-0.5299931332992625
01-17,0.0,0.42105423776726975,-4.200818174406242,-8.878800419888629,-5.625670733936315,12.135415787084252,-1.2419133849578956,2.4859230154001404,0.0,0.0,0.0,3.0,7.0,-0.4458917884488562
01-18,0.0,0.42105423776726975,-1.8442654507162604,-8.878800419888629,-5.625670733936315,8.761487030493317,-1.2419133849578956,2.4859230154001404,-4.4826504722566,0.0,0.0,3.0,7.0,-0.9458941980086337
01-19,0.0,0.42105423776726975,-1.8442654507162604,-8.878800419888629,-5.625670733936315,8.761487030493317,-1.2419133849578956,2.4859230154001404,-4.4826504722566,0.0,0.0,3.0,7.0,-0.9458941980086337
01-20,0.0,0.42105423776726975,-3.995903265216753,-4.575155173165026,-5.625670733936315,8.761487030493317,-1.2419133849578956,0.0,-4.4826504722566,0.0,0.0,2.0,8.0,-0.9762501601156366
01-21,0.0,0.42105423776726975,-3.995903265216753,-7.2454470346085955,-5.625670733936315,5.543535052560402,-1.2419133849578956,0.0,-4.4826504722566,6.3837323767561145,0.0,3.0,7.0,-0.9312057476265792
01-22,0.0,0.5263157894736842,-3.995903265216753,-7.348240553109145,-5.625670733936315,5.543535052560402,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,3.0,7.0,-0.8180801641571466
01-23,0.0,0.5263157894736842,-3.783227845385737,-7.348240553109145,-5.625670733936315,5.543535052560402,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,3.0,7.0,-0.7987460350815995
01-24,0.0,1.0471204188481675,0.2045036517338941,-7.348240553109145,-5.625670733936315,5.543535052560402,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,4.0,6.0,-0.38887911449122564
01-25,0.0,1.0471204188481675,0.2045036517338941,-7.348240553109145,0.0,5.543535052560402,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,4.0,6.0,0.12254549768480304
01-26,0.0,0.5235602094240838,-2.1134092952173322,4.632584316085091,-0.2573427603175113,5.543535052560402,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,4.0,6.0,0.9300008570031134
01-27,0.0,0.5235602094240838,-2.1134092952173322,4.632584316085091,-0.2573427603175113,12.346294497703427,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,4.0,6.0,1.5484335338342974
01-28,0.0,0.5235602094240838,-2.1134092952173322,4.632584316085091,-0.2573427603175113,3.6386373996571844,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,4.0,6.0,0.756828343102821
01-29,0.0,0.5235602094240838,-2.1134092952173322,2.2364181234930878,-0.2573427603175113,7.202005123660332,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,4.0,6.0,0.8629375732311069
01-30,0.0,0.5235602094240838,-2.1134092952173322,1.4057464454759927,-0.2573427603175113,7.202005123660332,0.0,0.0,-4.4826504722566,6.3837323767561145,0.0,4.0,6.0,0.7874219661386437
01-31,0.0,0.5235602094240838,-2.1134092952173322,1.4417099018546002,-0.2573427603175113,7.202005123660332,0.0,0.0,0.0,6.3837323767561145,0.0,4.0,6.0,1.1982050505600261
02-01,0.0,0.5235602094240838,-2.1134092952173322,3.895701257235336,-0.2573427603175113,7.202005123660332,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8409558667986281
02-02,0.0,0.5235602094240838,-2.1134092952173322,3.9877279076945875,-0.2573427603175113,7.202005123660332,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8493219259312873
02-03,0.0,0.5235602094240838,-2.322662877352881,3.9877279076945875,-0.2573427603175113,7.202005123660332,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8302988730098737
02-04,0.0,0.0,-2.322662877352881,3.9877279076945875,-0.2573427603175113,11.784348383794962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.199279150347196
02-05,0.0,0.0,-2.322662877352881,3.9877279076945875,-0.2573427603175113,11.784348383794962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.199279150347196
02-06,0.0,0.0,-2.322662877352881,8.39917789194702,0.0,11.784348383794962,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.623714854399009
02-07,0.0,0.0,-2.322662877352881,8.39917789194702,0.0,4.937976586930512,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0013174183204228
02-08,0.0,0.0,0.0,8.39917789194702,0.0,4.937976586930512,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2124685889888664
02-09,0.0,0.0,0.0,8.39917789194702,2.955251178963781,4.937976586930512,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4811277870764832
02-10,0.0,3.535353535353535,0.0,8.39917789194702,2.955251178963781,4.937976586930512,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.8025235630177134
02-11,0.0,3.535353535353535,0.0,8.39917789194702,2.955251178963781,4.937976586930512,-0.2334028770295381,0.0,0.0,0.0,0.0,4.0,6.0,1.7813051196513918
02-12,0.0,3.535353535353535,0.0,8.39917789194702,2.955251178963781,4.937976586930512,-0.2334028770295381,0.0,0.0,0.0,0.0,4.0,6.0,1.7813051196513918
02-13,0.0,3.535353535353535,0.0,4.594673043474379,2.955251178963781,4.937976586930512,-0.2334028770295381,0.0,-1.6280866571626855,0.0,0.0,4.0,6.0,1.287433164593635
02-14,0.0,3.535353535353535,0.0,4.594673043474379,2.955251178963781,0.0,-0.2334028770295381,0.0,-1.6280866571626855,0.0,0.0,3.0,7.0,0.8385262021454065
02-15,0.0,3.535353535353535,0.0,4.594673043474379,2.955251178963781,0.0,-0.2334028770295381,0.0,-1.6280866571626855,0.0,0.0,3.0,7.0,0.8385262021454065
02-16,0.0,3.535353535353535,0.0,0.0,2.955251178963781,0.0,-0.2334028770295381,0.0,-1.6280866571626855,0.0,0.0,2.0,8.0,0.4208286527386447
02-17,0.0,3.535353535353535,0.0,0.0,2.955251178963781,0.0,-0.2334028770295381,0.0,-1.6280866571626855,0.0,0.0,2.0,8.0,0.4208286527386447
02-18,0.0,3.535353535353535,0.0,0.0,2.955251178963781,0.0,2.250883583816345,0.0,-1.6280866571626855,0.0,0.0,3.0,7.0,0.6466728764519067
02-19,0.0,3.535353535353535,0.0,0.0,2.955251178963781,2.078960933883484,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,5.0,5.0,1.4033514592261869
02-20,0.0,3.535353535353535,0.0,0.0,0.0,2.078960933883484,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,4.0,6.0,1.1346922611385701
02-21,0.0,3.535353535353535,0.0,0.0,0.0,2.078960933883484,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,4.0,6.0,1.1346922611385701
02-22,0.0,3.535353535353535,0.0,0.0,0.0,2.078960933883484,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,4.0,6.0,1.1346922611385701
02-23,0.0,0.0,0.0,0.0,0.0,2.078960933883484,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,3.0,7.0,0.8132964851973398
02-24,0.0,-1.0204081632653061,0.0,0.0,0.0,2.078960933883484,2.4785015668815595,6.244503476633595,0.0,0.0,0.0,3.0,7.0,0.8892325285575755
02-25,0.0,-1.0204081632653061,0.0,0.0,0.0,2.078960933883484,2.4785015668815595,6.244503476633595,0.0,0.0,0.0,3.0,7.0,0.8892325285575755
02-26,0.0,-1.0204081632653061,0.0,0.0,0.0,-1.8959620585048835,2.4785015668815595,6.244503476633595,0.0,0.0,0.0,2.0,8.0,0.527875892885906
02-27,0.0,-1.0204081632653061,0.0,0.0,-5.488474296100407,-1.8959620585048835,2.4785015668815595,6.244503476633595,0.0,0.0,0.0,2.0,8.0,0.028923684149505243
02-28,0.0,-1.0204081632653061,0.0,0.0,-5.488474296100407,-1.8959620585048835,2.4785015668815595,6.244503476633595,0.0,0.0,0.0,2.0,8.0,0.028923684149505243
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.4785015668815595,0.0,0.0,0.0,0.0,1.0,2.0,0.22531832426195997
03-01,0.0,-1.0204081632653061,0.0,0.0,-5.488474296100407,-1.8959620585048835,2.4785015668815595,6.244503476633595,0.0,0.0,0.0,2.0,8.0,0.028923684149505243
03-02,0.0,-1.0204081632653061,0.0,0.0,-5.488474296100407,-1.8959620585048835,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7640767743518725
03-03,0.0,-1.0204081632653061,0.0,0.0,-5.488474296100407,-1.8959620585048835,0.0,0.0,0.0,0.0,1.7844396567861651,1.0,9.0,-0.601854987371312
03-04,0.0,-1.0204081632653061,0.0,0.0,-5.488474296100407,-4.059314556195109,0.0,0.0,0.0,0.0,1.7844396567861651,1.0,9.0,-0.7985233962522416
03-05,0.0,-1.0204081632653061,2.4693858866788903,0.0,-6.754056940439784,-4.059314556195109,0.0,0.0,0.0,0.0,1.7844396567861651,2.0,8.0,-0.6890867378577403
03-06,0.0,-1.0204081632653061,2.4693858866788903,0.0,-6.754056940439784,-4.059314556195109,0.0,0.0,-4.887975916788325,0.0,1.7844396567861651,2.0,8.0,-1.133448184838497
03-07,0.0,-1.0204081632653061,2.4693858866788903,0.0,-6.754056940439784,-4.059314556195109,0.0,0.0,-4.887975916788325,0.0,1.7844396567861651,2.0,8.0,-1.133448184838497
03-08,0.0,-1.0204081632653061,2.4693858866788903,0.0,-6.754056940439784,-4.059314556195109,0.0,0.0,-4.887975916788325,0.0,1.7844396567861651,2.0,8.0,-1.133448184838497
03-09,0.0,0.0,2.4693858866788903,0.0,-12.714046523914268,-4.059314556195109,0.0,4.010133987011497,-4.887975916788325,0.0,1.7844396567861651,3.0,7.0,-1.2179434060382865
03-10,0.0,0.0,2.4693858866788903,0.0,-12.714046523914268,-4.059314556195109,0.0,4.010133987011497,-4.887975916788325,0.0,1.7844396567861651,3.0,7.0,-1.2179434060382865
03-11,0.0,0.0,2.4693858866788903,0.0,-12.714046523914268,0.0,0.0,4.010133987011497,-4.887975916788325,0.0,1.7844396567861651,3.0,7.0,-0.848914810020549
03-12,0.0,0.0,2.4693858866788903,0.0,-6.849631939440201,0.0,0.0,4.010133987011497,-7.1199951171875,0.0,1.7844396567861651,3.0,7.0,-0.5186970478319226
03-13,0.0,0.0,2.4693858866788903,0.0,-2.613200863622036,0.0,2.969322906681365,4.010133987011497,-7.1199951171875,0.0,1.7844396567861651,4.0,6.0,0.1363714960316711
03-14,0.0,0.0,2.4693858866788903,0.0,-2.613200863622036,0.0,2.969322906681365,4.010133987011497,-7.1199951171875,0.0,0.0,3.0,7.0,-0.025850290948889375
03-15,0.0,-6.6376478485730415,2.4693858866788903,0.0,-2.613200863622036,0.0,2.969322906681365,4.010133987011497,-7.1199951171875,0.0,0.0,3.0,7.0,-0.6292728226373477
03-16,0.0,-6.6376478485730415,0.0,0.0,-2.382552300749383,0.0,2.969322906681365,4.010133987011497,-7.1199951171875,0.0,-1.8168604348948871,2.0,8.0,-0.9979635279738134
03-17,0.0,-6.6376478485730415,0.0,0.0,-2.382552300749383,0.0,2.969322906681365,4.010133987011497,-2.1280029296875,8.524750054641126,0.7087131837603261,4.0,6.0,0.4604288230076719
03-18,0.0,-6.6376478485730415,0.0,0.0,-1.1687943885110823,0.0,2.969322906681365,4.010133987011497,-2.1280029296875,8.524750054641126,0.7087131837603261,4.0,6.0,0.570770451392972
03-19,0.0,-6.6376478485730415,0.0,0.0,-1.1687943885110823,0.0,2.969322906681365,4.010133987011497,-2.1280029296875,8.524750054641126,0.7087131837603261,4.0,6.0,0.570770451392972
03-20,0.0,-6.6376478485730415,0.0,2.371433803013413,4.180715981523129,0.0,2.969322906681365,4.010133987011497,-2.1280029296875,8.524750054641126,0.7087131837603261,6.0,4.0,1.2726744671245742
03-21,0.0,-6.6376478485730415,0.0,2.371433803013413,4.180715981523129,0.0,2.969322906681365,4.010133987011497,-2.1280029296875,8.524750054641126,0.7087131837603261,6.0,4.0,1.2726744671245742
03-22,0.0,-6.6376478485730415,0.0,2.371433803013413,4.180715981523129,0.0,2.969322906681365,0.0,-2.1280029296875,8.524750054641126,0.7087131837603261,5.0,5.0,0.9081168319417106
03-23,0.0,-6.6376478485730415,0.0,2.371433803013413,4.180715981523129,0.0,-7.861305761424887,0.0,0.0,8.524750054641126,-8.227119035649208,3.0,7.0,-0.695379346042679
03-24,0.0,-6.6376478485730415,0.0,2.371433803013413,4.180715981523129,0.0,-7.861305761424887,0.0,0.0,8.524750054641126,-8.227119035649208,3.0,7.0,-0.695379346042679
03-25,0.0,-6.6376478485730415,0.0,-6.948348522673439,4.180715981523129,0.0,-7.861305761424887,0.0,0.0,8.524750054641126,-8.227119035649208,2.0,8.0,-1.5426322847414837
03-26,0.0,0.0,0.0,-6.948348522673439,0.22477474723665963,0.0,-7.861305761424887,0.0,0.0,8.524750054641126,-8.227119035649208,2.0,8.0,-1.2988407743517953
03-27,0.0,0.0,0.0,-6.948348522673439,-4.780976537365257,0.0,-7.861305761424887,0.0,0.0,8.524750054641126,-6.295871404179916,1.0,9.0,-1.5783411064547612
03-28,0.0,0.0,0.0,-6.948348522673439,-4.780976537365257,0.0,-7.861305761424887,0.0,0.0,0.0,-8.999613667961876,0.0,10.0,-2.5991131354023143
03-29,0.0,0.0,0.0,-6.948348522673439,-4.780976537365257,4.525413683068508,-7.861305761424887,0.0,0.0,0.0,-8.999613667961876,1.0,9.0,-2.1877118914869955
03-30,0.0,0.0,0.0,-6.948348522673439,-7.204823321606739,4.525413683068508,2.160867930148087,0.0,0.0,0.0,-8.999613667961876,2.0,8.0,-1.4969548999114053
03-31,0.0,0.0,0.0,-2.3666778776249973,-8.990695764527203,4.525413683068508,2.160867930148087,0.0,0.0,0.0,-8.999613667961876,2.0,8.0,-1.2427914269906801
04-01,0.0,0.0,-6.521739130434782,-2.3666778776249973,-8.990695764527203,4.525413683068508,2.160867930148087,0.0,2.663135195225646,0.88183300702188,-8.999613667961876,4.0,6.0,-1.5134069659167941
04-02,0.0,0.0,-6.521739130434782,-4.853202157120952,-6.35907179290946,4.525413683068508,2.160867930148087,0.0,2.663135195225646,0.88183300702188,-8.999613667961876,4.0,6.0,-1.5002160848148136
04-03,0.0,0.0,-6.521739130434782,-4.853202157120952,-6.35907179290946,4.525413683068508,6.105994084582559,0.0,2.663135195225646,0.88183300702188,0.0,4.0,6.0,-0.3234215555060548
04-04,0.0,0.0,-6.521739130434782,-4.853202157120952,-6.35907179290946,4.525413683068508,4.117647058823529,0.0,2.663135195225646,0.88183300702188,0.0,4.0,6.0,-0.504180376029603
04-05,0.0,0.0,-6.521739130434782,4.284003173809749,-6.35907179290946,4.525413683068508,11.105885225183806,0.0,2.663135195225646,0.88183300702188,0.0,5.0,5.0,0.9617690328150315
04-06,0.0,0.0,-6.521739130434782,4.284003173809749,-6.35907179290946,8.14914367330044,11.105885225183806,0.0,2.663135195225646,0.88183300702188,0.0,5.0,5.0,1.2911990319270255
04-07,0.0,0.0,-6.521739130434782,4.284003173809749,-6.35907179290946,8.14914367330044,11.105885225183806,0.0,2.663135195225646,0.88183300702188,-2.372473121393662,5.0,5.0,1.0755196572548742
04-08,0.0,0.0,-6.521739130434782,4.284003173809749,-6.35907179290946,8.14914367330044,11.105885225183806,0.0,2.663135195225646,-4.004039574532903,-4.966545423275962,4.0,6.0,0.39552466785150303
04-09,0.0,0.0,-6.521739130434782,4.284003173809749,-1.5060894712900954,3.795491690535139,11.105885225183806,0.0,2.663135195225646,-4.004039574532903,-0.4851542905536455,4.0,6.0,0.8483175289039011
04-10,0.0,-0.9890126658009958,-6.521739130434782,4.284003173809749,0.7889118255062886,3.795491690535139,16.378931996224804,0.0,2.663135195225646,-4.004039574532903,-0.4851542905536455,5.0,5.0,1.4464116563617544
04-11,0.0,-0.9890126658009958,-6.521739130434782,0.0,2.414540023951519,3.795491690535139,16.378931996224804,0.0,2.663135195225646,-4.004039574532903,-0.4851542905536455,4.0,6.0,1.2047412040558891
04-12,0.0,-0.9890126658009958,0.0,0.0,2.414540023951519,3.795491690535139,4.25287005545079,0.0,0.0,-4.929341138744944,1.7084311326218322,4.0,6.0,0.5684526452739401
04-13,0.0,-0.9890126658009958,0.0,0.0,2.414540023951519,3.795491690535139,4.25287005545079,0.0,0.0,-4.929341138744944,-0.4656535884872961,3.0,7.0,0.3708085797185649
04-14,0.0,-0.9890126658009958,0.0,0.0,3.384616106924926,3.795491690535139,0.2298815497036638,0.0,0.0,-4.929341138744944,2.2465592108409127,4.0,6.0,0.3398358866780638
04-15,0.0,-0.9890126658009958,0.0,0.0,0.9940785063794378,3.795491690535139,2.2988505747126435,0.0,7.009418904235579,-4.929341138744944,3.647195455811221,5.0,5.0,1.0751528479207346
04-16,0.0,-0.9890126658009958,0.0,0.0,0.9940785063794378,3.795491690535139,2.2988505747126435,1.4763965111662738,7.009418904235579,-4.929341138744944,4.833672257840151,6.0,4.0,1.3172322400293897
04-17,0.0,-0.9890126658009958,0.0,0.0,0.9940785063794378,0.0,-1.8207913056344647,1.4763965111662738,7.009418904235579,-4.929341138744944,4.833672257840151,4.0,6.0,0.5976746426764579
04-18,0.0,-0.9890126658009958,0.0,0.0,0.9940785063794378,0.0,-1.8207913056344647,1.4763965111662738,7.009418904235579,0.0,7.039143589594381,4.0,6.0,1.2462939581763828
04-19,0.0,-0.9890126658009958,0.0,0.0,0.9940785063794378,0.0,-1.8207913056344647,1.4763965111662738,7.009418904235579,0.0,2.166342196048136,4.0,6.0,0.8033120133085425
04-20,0.0,0.0,0.0,0.0,0.9940785063794378,0.0,-1.8207913056344647,1.4763965111662738,7.009418904235579,0.0,1.0176059855065387,4.0,6.0,0.7887916910593968
04-21,0.0,0.0,0.0,0.0,0.9940785063794378,0.0,-8.241491347336579,1.4763965111662738,7.009418904235579,0.0,3.971183849030377,4.0,6.0,0.47359876577046267
04-22,0.0,0.0,0.0,0.0,0.9940785063794378,0.0,-8.241491347336579,1.4763965111662738,7.009418904235579,0.0,0.3673674341101783,4.0,6.0,0.1459790916868082
04-23,0.0,0.0,0.0,0.0,0.9940785063794378,-2.611682359214954,-4.216574630472922,1.4763965111662738,7.009418904235579,0.0,-2.430488027576782,3.0,7.0,0.02010444586514842
04-24,0.0,0.0,0.0,0.0,0.9940785063794378,-2.611682359214954,-4.216574630472922,1.4763965111662738,7.009418904235579,0.0,-0.21388413318848906,3.0,7.0,0.22161389080953872
04-25,0.0,0.0,0.0,7.636962833828238,0.0,-2.611682359214954,-4.216574630472922,1.4763965111662738,7.638086615361381,0.0,-2.9943630301172077,3.0,7.0,0.6298932673228008
04-26,0.0,0.0,0.0,7.636962833828238,0.0,-3.752612497786468,-4.216574630472922,1.4763965111662738,0.6760552560461819,0.0,-0.6651506954065664,3.0,7.0,0.10500697976133976
04-27,0.0,0.0,0.0,7.636962833828238,0.0,0.355950711226743,-4.216574630472922,0.0,0.6760552560461819,0.0,1.9618685592121796,4.0,6.0,0.5831147936218564
04-28,0.0,0.0,0.0,7.636962833828238,0.0,0.7093763921403876,0.0,0.0,0.6760552560461819,0.0,2.891215160298969,4.0,6.0,1.0830554220285251
04-29,0.0,0.0,0.0,7.636962833828238,0.0,0.7093763921403876,0.0,0.0,-0.08697664856689799,0.0,-1.1150315160907989,2.0,8.0,0.6494846419373572
04-30,0.0,0.0,0.0,7.636962833828238,0.0,0.7093763921403876,0.0,0.0,-0.08697664856689799,0.0,1.7857116975837832,3.0,7.0,0.9131885704532283
05-01,0.0,0.0,0.0,7.636962833828238,-4.038412620044134,0.7093763921403876,0.0,0.0,-0.08697664856689799,0.0,2.925533688038344,3.0,7.0,0.6496803313996307
05-02,0.0,0.0,-18.863046752317626,7.636962833828238,-4.038412620044134,0.7093763921403876,0.0,0.0,-0.08697664856689799,0.0,2.412614879348589,3.0,7.0,-1.1117710832374037
05-03,0.0,0.0,-18.863046752317626,7.636962833828238,-4.038412620044134,0.7093763921403876,0.0,-0.6277447819907339,-0.08697664856689799,0.0,-2.0055566109854333,2.0,8.0,-1.5704907443578362
05-04,0.0,0.0,-18.863046752317626,7.636962833828238,-4.038412620044134,0.7093763921403876,0.0,-0.6277447819907339,-0.08697664856689799,0.0,-3.6312270489049414,2.0,8.0,-1.7182789659868825
05-05,0.0,0.0,-18.863046752317626,13.456050473875012,-4.038412620044134,0.928993977992715,0.0,-0.6277447819907339,-0.08697664856689799,0.0,-0.1549222153374608,2.0,8.0,-0.8532780514899205
05-06,0.0,0.0,-18.863046752317626,13.456050473875012,-4.038412620044134,2.1080928986146894,0.0,-0.6277447819907339,-0.08697664856689799,0.0,2.42837943754383,3.0,7.0,-0.5112416357168964
05-07,0.0,0.0,-18.863046752317626,13.456050473875012,-3.048780487804878,3.1845749692381755,0.0,-0.6277447819907339,-0.08697664856689799,0.0,1.2202018402351387,3.0,7.0,-0.4332473988483464
05-08,0.0,0.0,-18.863046752317626,6.300234183050479,-3.048780487804878,-0.8073572754421015,0.0,-0.6277447819907339,-0.768225533712029,0.0,-1.4266910362349108,1.0,9.0,-1.7492374258592547
05-09,0.0,0.0,-18.863046752317626,6.300234183050479,-3.048780487804878,-1.1661817806329215,0.0,-0.6277447819907339,-0.768225533712029,0.0,-3.8858638577738795,1.0,9.0,-2.0054190010165085
05-10,0.0,0.0,-18.863046752317626,6.300234183050479,-3.048780487804878,-1.1661817806329215,0.0,-0.6277447819907339,0.0,0.0,-3.8858638577738795,1.0,9.0,-1.9355803161335965
05-11,0.0,0.0,-18.863046752317626,6.300234183050479,-3.048780487804878,-1.5304980880150163,0.0,5.835127393858867,0.0,0.0,-4.949745179233259,2.0,8.0,-1.4778826300419488
05-12,0.0,-7.0588235294117645,-18.863046752317626,6.300234183050479,-3.048780487804878,1.182915438066768,0.0,5.835127393858867,0.0,0.0,-3.6402220165642643,3.0,7.0,-1.753872342829311
05-13,0.0,-7.0588235294117645,-18.863046752317626,6.300234183050479,-3.048780487804878,0.7262280509036959,0.0,5.835127393858867,0.0,0.0,-4.237622553759282,3.0,7.0,-1.8496985177709553
05-14,0.0,-7.0588235294117645,-18.863046752317626,5.119455907397699,3.9952686931216683,0.7262280509036959,0.0,5.835127393858867,0.0,0.0,-0.9016244526452071,4.0,6.0,-1.0134013353720606
05-15,0.0,-7.0588235294117645,-4.594596656593117,5.119455907397699,3.9952686931216683,0.7262280509036959,0.0,5.835127393858867,0.0,0.0,0.6812265149816866,5.0,5.0,0.42762603402352134
05-16,0.0,-7.0588235294117645,-4.594596656593117,-1.2601720669820375,3.9952686931216683,0.5061609797257578,0.0,6.42255492245341,-3.4022730838350825,0.0,-3.466238324034037,3.0,7.0,-0.8052835514141093
05-17,0.0,-7.0588235294117645,-4.594596656593117,-1.2601720669820375,3.9952686931216683,0.5061609797257578,0.0,6.42255492245341,-3.4022730838350825,0.0,1.0159072223475019,4.0,6.0,-0.397815774470333
05-18,0.0,-7.0588235294117645,-4.594596656593117,-1.2601720669820375,3.9952686931216683,0.5061609797257578,0.0,6.42255492245341,-3.4022730838350825,0.0,-4.597934994682821,3.0,7.0,-0.9081650669276352
05-19,0.0,-7.0588235294117645,-4.594596656593117,-1.2601720669820375,3.9952686931216683,1.8705952900743923,0.0,6.42255492245341,-3.4022730838350825,0.0,-6.765242505263255,3.0,7.0,-0.9811535396759804
05-20,0.0,-7.0588235294117645,-3.614464107016613,-1.2601720669820375,3.073284303801053,1.8705952900743923,0.0,6.42255492245341,-3.4022730838350825,0.0,-5.841443512316628,3.0,7.0,-0.89188561665757
05-21,0.0,-7.0588235294117645,-3.614464107016613,-1.2601720669820375,3.073284303801053,-0.1577991295335647,0.0,6.42255492245341,-3.4022730838350825,0.0,-6.331920508140136,2.0,8.0,-1.1208739271513395
05-22,0.0,-7.0588235294117645,-3.614464107016613,-1.2601720669820375,3.073284303801053,-2.908027271817283,0.0,6.42255492245341,-3.4022730838350825,0.0,-4.69852391447478,2.0,8.0,-1.222404067934827
05-23,0.0,-7.0588235294117645,-3.614464107016613,-1.2601720669820375,3.073284303801053,-2.434621283808985,0.0,6.42255492245341,-3.4022730838350825,0.0,-1.8350470752410764,2.0,8.0,-0.9190510836400997
05-24,0.0,-7.0588235294117645,-3.614464107016613,0.0,0.0,-1.814917183975674,0.0,0.0,-3.4022730838350825,0.0,-3.504814618538881,0.0,10.0,-1.7632084111616377
05-25,0.0,0.0,0.9370776129043197,0.0,0.0,-1.814917183975674,0.0,0.0,-3.4022730838350825,0.0,-3.504814618538881,1.0,9.0,-0.7077206612223016
05-26,0.0,0.23473821057022204,0.9370776129043197,0.0,0.0,-1.814917183975674,0.0,0.0,0.0,0.0,-3.4200247927970264,2.0,8.0,-0.3693751048452871
