,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,0.0,0.0,-166.66666004392863,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-58.199993398785686,1.0,9.0,-14.572221120226194
03-09,0.0,0.0,0.0,-166.66666004392863,0.0,0.0,28.57142781116525,0.0,50.0,0.0,0.0,-58.199993398785686,2.0,8.0,-12.19126880262909
03-10,0.0,0.0,0.0,-166.66666004392863,0.0,0.0,28.57142781116525,0.0,50.0,0.0,0.0,-58.000004917383116,2.0,8.0,-12.17460309584554
03-11,0.0,0.0,0.0,-300.0,0.0,0.0,28.57142781116525,0.0,50.0,0.0,0.0,-58.000004917383116,2.0,8.0,-23.285714758851494
03-12,0.0,0.0,0.0,-300.0,0.0,0.0,28.57142781116525,0.0,50.0,0.0,0.0,-58.000004917383116,2.0,8.0,-23.285714758851494
03-13,0.0,0.0,0.0,-433.3333200878572,0.0,0.0,28.57142781116525,0.0,50.0,0.0,0.0,-58.000004917383116,2.0,7.0,-34.39682476617292
03-14,0.0,0.0,0.0,-433.3333200878572,0.0,0.0,28.57142781116525,0.0,50.0,0.0,0.0,-58.000004917383116,2.0,7.0,-34.39682476617292
03-15,0.0,0.0,0.0,-433.3333200878572,0.0,0.0,28.57142781116525,0.0,45.000001117587075,0.0,0.0,-58.000004917383116,2.0,7.0,-34.81349133970733
03-16,0.0,0.0,0.0,-433.3333200878572,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-58.000004917383116,1.0,8.0,-38.56349143283959
03-17,0.0,0.0,0.0,-366.66664017571446,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-58.000004917383116,1.0,9.0,-33.00793477349436
03-18,0.0,0.0,0.0,-366.66664017571446,0.0,0.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-58.000004917383116,1.0,9.0,-36.34126798265135
03-19,0.0,0.0,0.0,-366.66664017571446,0.0,0.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-31.507934239536088
03-20,0.0,0.0,0.0,-833.333280351429,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-72.77777323844275
03-21,0.0,0.0,0.0,-361.5384968074834,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-33.46154127644727
03-22,0.0,0.0,0.0,-207.69232356336755,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,11.0,-20.64102683943762
03-23,0.0,0.0,0.0,-207.69232356336755,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,11.0,-20.64102683943762
03-24,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,11.0,-14.230770576135468
03-25,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,11.0,-14.230770576135468
03-26,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,11.0,-14.230770576135468
03-27,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,11.0,-14.230770576135468
03-28,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.897437366978474
03-29,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.897437366978474
03-30,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.897437366978474
03-31,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.282052016822571
04-01,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,1.0,10.0,0.6410245756072719
04-02,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,9.0,0.10683661336559602
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,9.0,1.388888630188167
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,9.0,1.388888630188167
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,16.666663562258005,2.0,8.0,1.666666397617906
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,16.666663562258005,2.0,8.0,1.666666397617906
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,16.666663562258005,2.0,7.0,1.666666397617906
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,16.666663562258005,2.0,7.0,1.666666397617906
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,16.666663562258005,2.0,7.0,0.6249991488746186
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,16.666663562258005,2.0,8.0,0.6249991488746186
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,16.666663562258005,2.0,8.0,0.6249991488746186
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,8.0,1.3966044991510669
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,8.0,1.3966044991510669
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,3.7037110623015317,2.0,8.0,-0.45524689278842095
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,11.111116630059492,2.0,8.0,0.16203690452474243
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,11.111116630059492,1.0,9.0,-0.11574086290499637
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,11.111116630059492,1.0,9.0,-0.11574086290499637
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,11.111116630059492,1.0,9.0,-0.11574086290499637
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059492,1.0,9.0,0.925926385838291
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,10.0,-1.6666662941376413
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,10.0,-1.6666662941376413
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,10.0,-1.6666662941376413
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-35.00000335276122,0.0,10.0,-11.250000279396767
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-35.00000335276122,0.0,10.0,-11.250000279396767
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-35.00000335276122,0.0,10.0,-11.250000279396767
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-35.00000335276122,0.0,9.0,-11.250000279396767
04-27,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,-35.00000335276122,1.0,8.0,-8.472222501618992
04-28,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,-35.00000335276122,1.0,8.0,-8.472222501618992
04-29,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,-35.00000335276122,1.0,8.0,-8.472222501618992
04-30,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,62.499999999999986,2.0,7.0,-0.3472222222222238
05-01,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,72.22222291209076,2.0,7.0,0.46296302045200716
05-02,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,72.22222291209076,2.0,7.0,0.46296302045200716
05-03,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,72.22222291209076,2.0,7.0,0.46296302045200716
05-04,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,72.22222291209076,2.0,7.0,8.79629635378534
05-05,0.0,0.0,0.0,0.0,-48.514853950172565,33.33333333333333,0.0,0.0,0.0,0.0,0.0,72.22222291209076,2.0,7.0,4.753391857937626
05-06,0.0,0.0,0.0,0.0,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,72.22222291209076,3.0,6.0,6.836725191270961
05-07,0.0,0.0,0.0,0.0,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,72.22222291209076,3.0,6.0,6.836725191270961
05-08,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,72.22222291209076,2.0,7.0,3.3645030983990982
05-09,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,72.22222291209076,2.0,7.0,3.3645030983990982
05-10,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,72.22222291209076,2.0,8.0,3.3645030983990982
05-11,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,72.22222291209076,2.0,8.0,3.3645030983990982
05-12,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,72.22222291209076,2.0,8.0,3.3645030983990982
05-13,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6540154776084646
05-14,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6540154776084646
05-15,0.0,0.0,0.0,35.00000335276122,-48.514853950172565,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9570957835490553
05-16,0.0,0.0,0.0,35.00000335276122,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.000000279396769
05-17,0.0,0.0,0.0,35.00000335276122,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.000000279396769
05-18,0.0,0.0,0.0,35.00000335276122,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.000000279396769
05-19,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,1.0,9.0,-26.79487234337852
05-20,0.0,0.0,0.0,40.00000223517415,32.666667784253775,0.0,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,2.0,8.0,-24.072650028024043
05-21,0.0,0.0,0.0,40.00000223517415,32.666667784253775,0.0,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,2.0,8.0,-24.072650028024043
05-22,0.0,0.0,0.0,40.00000223517415,32.666667784253775,0.0,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,2.0,8.0,-24.072650028024043
05-23,0.0,0.0,0.0,40.00000223517415,32.666667784253775,0.0,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,2.0,8.0,-24.072650028024043
05-24,0.0,0.0,0.0,40.00000223517415,32.666667784253775,0.0,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,2.0,8.0,-24.072650028024043
05-25,0.0,0.0,0.0,0.0,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,1.0,9.0,-31.572650214288554
05-26,0.0,0.0,0.0,0.0,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-361.5384703557164,1.0,8.0,-31.572650214288554
05-27,0.0,0.0,0.0,0.0,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,0.0,-3.2258033504347576,-361.5384703557164,1.0,8.0,-31.841467160158118
05-28,0.0,0.0,0.0,0.0,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,0.0,-3.2258033504347576,-361.5384703557164,1.0,8.0,-31.841467160158118
05-29,0.0,0.0,0.0,0.0,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-3.2258033504347576,-361.5384703557164,2.0,7.0,-31.224183124371873
05-30,0.0,0.0,0.0,0.0,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,2.0,7.0,-2.0176362525810254
05-31,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,1.0,8.0,-4.739858567935507
06-01,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,1.0,8.0,-4.739858567935507
06-02,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,1.0,8.0,-4.739858567935507
06-03,0.0,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,1.0,8.0,-6.823192289319922
06-04,0.0,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,1.0,8.0,-6.823192289319922
06-05,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,1.0,8.0,-2.6565256226532563
06-06,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,0.0,1.0,8.0,-2.6565256226532563
06-07,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,7.407408429434898,-10.714286094417357,0.0,2.0,7.0,0.022045457464151024
06-08,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,7.407408429434898,-10.714286094417357,0.0,2.0,7.0,0.022045457464151024
06-09,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-10.714286094417357,0.0,1.0,8.0,-0.5952385783220905
06-10,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-10.714286094417357,0.0,1.0,8.0,-0.5952385783220905
06-11,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-10.714286094417357,0.0,1.0,8.0,-0.5952385783220905
06-12,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,1.0,8.0,0.2976185962126892
06-13,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,1.0,8.0,0.2976185962126892
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,50.63291264590759,2.0,7.0,6.600361704756071
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,50.63291264590759,2.0,7.0,6.600361704756071
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,50.63291264590759,2.0,7.0,6.600361704756071
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,28.57142781116525,0.0,0.0,50.63291264590759,2.0,7.0,3.822583926978291
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,28.57142781116525,0.0,0.0,50.63291264590759,2.0,7.0,3.822583926978291
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,28.57142781116525,0.0,0.0,50.63291264590759,2.0,7.0,3.822583926978291
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,50.63291264590759,1.0,8.0,1.4416316093811865
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,50.63291264590759,2.0,7.0,2.4832980820223125
