,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,0.0,-6.75,6.75,-3.0,2.25,0.0,-0.5,0.75,-0.10000002384185791,0.05000001192092873,0.10999995470046997,5.0,5.0,06-24,-0.04000000520185993
06-10,0.0,-6.5,4.75,-2.25,1.25,-1.0,0.0,1.0,-0.1499999761581421,0.05000001192092873,0.11000001430511475,5.0,5.0,06-25,-0.24909090453928168
06-11,0.0,-3.0,5.5,-2.0,1.0,-0.25,0.25,1.25,-0.10000002384185791,0.10000002384185791,0.27000004053115834,6.0,4.0,06-26,0.2745454582301053
06-12,0.0,-3.25,4.5,-4.0,0.75,-0.5,0.25,1.0,-0.10000002384185791,0.05000001192092873,0.2599999904632567,6.0,4.0,06-27,-0.09454545649615205
06-13,0.0,-1.5,5.0,-4.75,0.5,-2.25,0.5,0.75,-0.09999990463256836,0.0,0.24000000953674305,5.0,5.0,06-28,-0.1463636268268932
06-14,0.0,-1.0,3.0,-5.25,1.0,-2.0,0.75,0.25,-0.04999995231628418,0.05000001192092873,0.3699999451637268,6.0,4.0,06-29,-0.2618181813846935
06-15,0.0,0.0,1.0,-4.5,0.75,-5.25,0.25,1.0,-0.04999995231628418,0.05000001192092873,0.2799999713897706,6.0,4.0,06-30,-0.588181815364144
06-16,0.0,3.0,-3.75,-7.0,1.5,-2.0,0.25,1.0,-0.04999995231628418,0.05000001192092873,0.2799999713897706,6.0,4.0,07-01,-0.6109090880914168
06-17,0.0,3.75,-2.75,-7.0,0.5,-3.0,0.25,1.0,0.04999995231628418,0.05000001192092873,0.2199999690055845,7.0,3.0,07-02,-0.6300000060688365
06-18,0.0,3.75,2.75,-7.5,-0.75,-2.5,0.0,1.5,0.04999995231628418,-0.05000001192092873,0.24000000953674294,5.0,5.0,07-03,-0.2281818227334456
06-19,0.0,3.75,4.0,-8.5,-1.0,-1.25,0.0,1.5,0.04999995231628418,0.0,0.22999995946884133,5.0,5.0,07-04,-0.11090909892862495
06-20,0.0,2.25,2.75,-4.75,-1.25,-2.25,-0.5,0.5,0.0,-0.05000001192092873,0.18000000715255715,4.0,6.0,07-05,-0.283636364069852
06-21,0.0,-1.0,4.5,-5.5,-1.0,-1.25,0.5,0.25,0.04999995231628418,-0.05000001192092873,0.14000004529952992,5.0,5.0,07-06,-0.30545454675501044
06-22,0.0,3.5,3.75,-5.25,0.0,-0.75,1.0,0.0,0.0,-0.10000002384185791,0.04000002145767212,4.0,6.0,07-07,0.19909090887416492
06-23,0.0,6.75,6.0,-1.75,-0.5,-1.25,2.25,0.25,0.0,-0.10000002384185791,0.06000000238418579,5.0,5.0,07-08,1.064545452594757
06-24,0.0,5.0,8.5,-4.5,-0.25,-0.75,2.0,0.0,0.0,-0.10000002384185791,-0.06999999284744252,3.0,7.0,07-09,0.8936363621191545
06-25,0.0,5.25,9.75,-4.25,-0.25,-2.75,2.0,0.0,0.10000002384185791,-0.09999996423721291,-0.15999996662139893,4.0,6.0,07-10,0.8718181902712042
06-26,0.0,3.75,11.75,-1.5,-0.5,0.5,1.75,-0.25,0.04999995231628418,-0.05000001192092873,-0.06999999284744274,5.0,5.0,07-11,1.4027272679589011
06-27,0.0,3.25,20.0,3.5,-1.25,-1.5,2.25,0.25,0.04999995231628418,-0.05000001192092873,-0.06999999284744274,6.0,4.0,07-12,2.4027272679589013
06-28,0.0,3.25,17.0,3.5,-0.25,-0.75,1.75,-0.25,-0.09999990463256836,-0.05000001192092873,-0.08999997377395641,4.0,6.0,07-13,2.1827272826975044
06-29,0.0,3.75,11.5,3.75,0.25,-2.0,1.0,-0.75,-0.09999990463256836,0.0,-0.18000000715255748,5.0,5.0,07-14,1.5654545534740796
06-30,0.0,6.25,10.75,5.75,0.25,-1.5,2.0,-0.25,-0.04999995231628418,-0.04999995231628418,-0.18000000715255715,5.0,5.0,07-15,2.0881818262013523
07-01,0.0,6.25,14.0,8.0,0.75,-2.25,1.5,-0.25,0.04999995231628418,-0.04999995231628418,-0.18000000715255726,6.0,4.0,07-16,2.5290909084406765
07-02,0.0,4.25,15.0,6.25,-1.0,-2.75,1.0,-0.5,-0.04999995231628418,0.0,-0.07999998331069946,4.0,6.0,07-17,2.0109090967611833
07-03,0.0,2.5,15.75,3.25,-0.75,-1.5,0.75,-0.25,-0.1499999761581421,0.0,-0.12000000476837158,4.0,6.0,07-18,1.7709090926430442
07-05,0.0,2.5,13.0,6.5,-0.75,-2.25,0.75,0.5,-0.10000002384185791,-0.04999995231628418,-0.12999999523162842,5.0,5.0,07-20,1.8154545480554753
07-06,0.0,-5.5,11.75,6.5,-0.25,-2.0,-0.75,0.25,-0.20000004768371582,0.0,-0.20000004768371582,3.0,8.0,07-21,0.8727272640575062
07-07,0.0,-3.75,8.5,7.75,-0.75,-3.5,-1.25,0.5,-0.10000002384185791,0.0,-0.21000003814697266,3.0,8.0,07-22,0.6536363580010154
07-08,0.0,-3.25,7.75,7.5,-2.25,-2.5,-1.75,0.5,-0.10000002384185791,0.0,-0.2799999713897705,3.0,8.0,07-23,0.5109090913425792
07-09,0.0,-3.5,7.75,7.25,-2.75,-4.75,-1.5,0.75,-0.1499999761581421,-0.04999995231628418,-0.19999998807907104,3.0,8.0,07-24,0.2590909166769548
07-10,0.0,-0.75,2.0,4.75,-2.25,-3.5,-1.5,0.75,-0.1499999761581421,-0.04999995231628418,-0.10999995470046997,3.0,8.0,07-25,-0.07363635301589966
07-11,-6.0,0.5,1.5,2.75,-2.25,-3.5,-1.5,0.5,-0.10000002384185791,0.04999995231628418,-0.09999996423721313,5.0,6.0,07-26,-0.7409090941602533
07-12,-4.75,1.0,-0.5,0.5,-2.25,-3.75,-1.25,0.5,-0.19999992847442627,0.04999995231628418,-0.09999996423721313,4.0,7.0,07-27,-0.9772727218541232
07-13,-5.0,0.0,-1.5,2.0,-2.75,-3.75,-1.5,0.75,-0.10000002384185791,0.0,-0.12999999523162842,2.0,9.0,07-28,-1.0890909108248623
07-14,-6.0,0.75,-2.0,1.5,-2.25,-4.0,-1.25,0.5,0.0,-0.04999995231628418,0.019999980926513672,4.0,7.0,07-29,-1.161818179217252
07-15,-5.75,2.75,-1.75,1.25,-1.5,-4.0,-1.5,0.5,-0.10000002384185791,-0.09999996423721302,0.13999998569488525,4.0,7.0,07-30,-0.9145454547621987
07-16,-5.75,0.75,-3.0,-0.75,-1.25,2.25,-1.25,0.25,-0.10000002384185791,-0.1499999761581421,0.1199999451637268,4.0,7.0,07-31,-0.807272732257843
07-17,-5.75,1.0,-6.25,-1.25,-2.25,2.0,-1.25,0.5,-0.1500000357627871,-0.10000002384185791,0.1899999976158142,4.0,7.0,08-01,-1.2100000056353482
07-18,-6.0,-0.5,-6.5,-3.0,-1.75,3.0,-1.0,0.25,-0.1499999761581421,-0.10000002384185791,0.19999998807907104,3.0,8.0,08-02,-1.4136363647200845
07-19,-5.25,4.25,-2.25,-2.75,-0.5,2.25,0.0,0.25,-0.1499999761581421,-0.10000002384185791,0.12999999523162842,4.0,7.0,08-03,-0.37454545497894287
07-20,-5.5,5.25,-2.25,-2.75,-0.25,3.0,1.5,0.0,-0.10000002384185791,-0.10000002384185791,0.17000001668930054,4.0,7.0,08-04,-0.09363636645403775
07-21,-4.75,2.5,-2.5,-3.5,0.25,2.5,2.0,0.0,-0.10000002384185791,-0.10000002384185791,0.20999997854232788,5.0,6.0,08-05,-0.317272733558308
07-22,1.25,1.25,-2.5,-2.25,1.25,3.5,2.0,0.25,-0.1500000357627871,-0.10000002384185791,0.1499999761581421,7.0,4.0,08-06,0.42272726514122705
07-23,0.0,-1.25,-3.0,-2.5,0.25,4.5,2.5,0.0,-0.1500000357627871,-0.050000011920928844,0.12999999523162853,4.0,7.0,08-07,0.039090904322537506
07-24,0.25,-7.0,-1.0,-3.0,0.0,4.5,1.75,0.25,-0.1500000357627871,-0.1499999761581421,0.1600000262260438,5.0,6.0,08-08,-0.3990909077904441
07-25,-0.25,-6.75,-0.5,-3.0,-0.5,4.5,1.25,0.0,-0.10000002384185791,-0.10000002384185791,0.050000011920929066,3.0,8.0,08-09,-0.49090909416025336
07-26,-0.75,-15.5,-2.25,-2.75,-0.5,5.0,1.0,-0.25,-0.10000002384185791,-0.050000011920929066,0.0899999737739563,3.0,8.0,08-10,-1.4600000056353482
07-27,0.0,-5.75,-1.0,-1.25,-0.25,4.5,0.75,-0.25,-0.10000002384185791,0.0,0.10000002384185791,3.0,8.0,08-11,-0.29545454545454547
07-28,1.0,-8.0,1.75,2.75,-0.25,5.25,0.75,-0.5,-0.05000001192092873,0.0,-0.030000030994415283,5.0,6.0,08-12,0.2427272688258778
07-29,0.0,-6.5,5.0,2.25,0.25,-0.25,0.5,-1.0,0.0,-0.050000011920928955,-0.009999990463256836,4.0,7.0,08-13,0.01727272705598311
07-30,-0.75,-6.25,2.75,3.75,0.25,0.75,-0.25,-0.5,-0.05000001192092873,-0.050000011920928955,0.020000040531158447,5.0,6.0,08-14,-0.02999999848279084
07-31,-0.5,-7.5,2.75,4.25,0.0,0.0,-0.25,-0.25,-0.10000002384185791,-0.10000002384185791,-0.019999980926513672,2.0,9.0,08-15,-0.15636363896456631
08-01,0.75,-10.25,-2.25,6.5,-0.5,1.25,-0.25,-0.25,-0.1499999761581421,-0.10000002384185791,-0.029999971389770508,3.0,8.0,08-16,-0.47999999739907007
08-02,-0.5,-12.0,-4.0,5.25,-0.5,1.75,-1.5,-0.5,-0.14999997615814176,-0.10000002384185791,-0.04000002145767212,2.0,9.0,08-17,-1.1172727292234248
08-03,-1.25,-11.0,-3.5,5.5,-0.75,2.0,-2.25,0.0,-0.14999997615814176,-0.15000003576278698,-0.029999971389770508,2.0,9.0,08-18,-1.0527272712100635
08-04,-2.5,-4.25,-3.0,7.5,-0.75,1.25,-1.75,-0.25,-0.14999997615814176,-0.19999998807907116,0.6300000548362732,3.0,8.0,08-19,-0.3154545372182673
08-05,0.5,-4.5,-1.25,8.25,-0.75,0.5,-1.25,0.0,-0.14999997615814176,-0.2500000000000001,0.3599999547004701,4.0,7.0,08-20,0.1327272707765753
08-06,1.0,4.25,-1.0,9.25,0.5,0.75,-1.25,-0.25,-0.19999998807907082,-0.1499999761581421,0.24000006914138794,6.0,5.0,08-21,1.1945454640821977
08-07,1.25,2.25,-3.75,8.5,0.0,1.25,-1.25,-0.5,-0.1499999761581421,-0.1499999761581421,0.23000001907348633,5.0,6.0,08-22,0.6981818242506548
08-08,1.25,3.0,-2.25,4.0,0.0,0.5,-1.25,0.25,-0.04999995231628418,-0.1499999761581421,0.24000006914138794,6.0,5.0,08-23,0.5036363764242693
08-09,1.25,-6.0,-6.25,4.5,-0.5,1.0,-0.75,0.25,-0.09999996423721291,-0.09999996423721313,0.25000005960464455,5.0,6.0,08-24,-0.5863636244427074
08-10,-0.5,-1.75,-4.0,3.0,-0.5,0.0,-0.75,-0.25,-0.04999995231628418,-0.09999996423721313,0.1600000262260437,2.0,9.0,08-25,-0.43090908093885943
08-11,0.0,-1.25,-3.0,3.0,-0.5,0.0,-1.0,-0.5,-0.04999995231628418,-0.09999996423721313,0.3399999737739563,2.0,9.0,08-26,-0.27818181297995825
08-12,-1.25,1.5,-1.25,4.75,-0.5,-1.0,-1.0,-0.25,-0.04999995231628418,-0.1499999761581421,0.36999994516372703,3.0,8.0,08-27,0.10636363788084552
08-13,0.0,2.0,-0.5,2.75,-1.0,-2.25,-0.5,-0.25,-0.04999995231628418,-0.09999996423721313,0.3400000333786011,3.0,8.0,08-28,0.04000001062046398
08-14,0.0,4.0,-0.75,-0.25,-1.25,-2.5,-0.5,-0.25,0.0,-0.1499999761581421,0.32999998331069946,2.0,9.0,08-29,-0.11999999934976752
08-15,0.0,2.75,2.75,-1.5,-1.25,-1.25,-0.5,0.0,0.050000011920928844,-0.050000011920928955,-0.33000004291534424,3.0,8.0,08-30,0.060909087007695976
08-16,-1.0,1.75,1.25,-2.25,-1.25,-0.5,0.5,0.0,0.050000011920928844,0.0,-0.3500000238418579,4.0,7.0,08-31,-0.16363636472008444
08-17,1.25,1.75,1.0,-2.75,-1.25,0.25,0.5,0.25,0.10000002384185791,-0.050000011920928955,-0.31000006198883057,7.0,4.0,09-01,0.06727272272109985
08-18,-2.5,8.25,2.0,-2.75,-1.0,-0.75,0.0,0.5,0.0,-0.050000011920928955,-0.019999980926513894,3.0,8.0,09-02,0.334545455195687
08-19,-1.5,7.5,2.0,-2.5,-1.75,-0.5,0.0,0.0,0.0,-0.050000011920928955,0.029999971389770508,3.0,8.0,09-03,0.2936363599517129
08-20,-1.5,7.75,1.25,-1.25,-2.75,-1.75,-0.25,0.0,0.0,-0.050000011920928955,0.009999990463257058,3.0,8.0,09-04,0.13272727077657528
08-21,-1.0,7.75,2.25,-1.5,-1.75,-0.75,-0.25,0.0,0.04999995231628418,-0.050000011920928955,0.10000002384185791,4.0,7.0,09-05,0.44090908765792847
08-22,-1.0,6.75,4.0,-1.75,-1.75,-0.75,0.0,0.25,0.0,-0.050000011920928955,-0.06999993324279785,3.0,8.0,09-06,0.5118181868032976
08-23,6.75,5.25,1.0,-3.5,-1.25,-0.75,0.25,0.0,-0.050000011920928844,0.0,-0.06999993324279785,4.0,7.0,09-07,0.6936363686214794
08-24,6.75,6.25,0.25,-1.5,-1.75,0.0,1.0,0.0,-0.050000011920928844,0.0,-0.08999991416931152,4.0,7.0,09-08,0.9872727339917963
08-25,9.25,1.75,2.0,-2.75,-3.0,1.25,0.75,0.0,-0.050000011920928844,-0.050000011920928955,-0.07999992370605491,5.0,6.0,09-09,0.8245454593138262
08-26,9.0,3.0,2.75,-2.5,-3.0,0.25,0.75,0.0,-0.050000011920928844,-0.050000011920928955,-0.04999995231628418,5.0,6.0,09-10,0.9181818203492598
08-27,10.0,3.0,3.0,-0.75,-2.5,1.0,0.0,0.25,-0.10000002384185791,-0.050000011920928955,0.009999990463256836,6.0,5.0,09-11,1.2599999958818608
08-28,9.0,3.5,0.5,-2.5,-2.0,0.25,0.0,0.0,-0.10000002384185791,-0.10000002384185791,-0.029999971389770508,4.0,7.0,09-12,0.7745454528115012
08-29,10.25,3.0,-1.25,-4.5,-1.75,1.25,-0.25,-0.25,-0.10000002384185791,-0.10000002384185791,-0.029999971389770508,3.0,8.0,09-13,0.5699999982660467
08-30,13.5,0.5,-1.0,-4.5,-0.5,1.25,0.25,-0.25,0.0,-0.10000002384185791,0.009999990463256836,5.0,6.0,09-14,0.8327272696928545
08-31,10.75,-7.25,-2.0,-3.75,-1.5,1.25,0.25,-0.25,-0.04999995231628418,-0.10000002384185791,-0.019999980926513672,3.0,8.0,09-15,-0.2427272688258778
09-01,8.5,-11.5,-3.0,-4.25,-1.5,-0.75,0.25,-0.25,0.0,-0.10000002384185791,0.10000002384185813,3.0,8.0,09-16,-1.1363636363636365
09-02,2.5,-12.25,-2.25,-3.75,-2.0,0.75,0.0,0.0,-0.10000002384185791,-0.10000002384185791,0.1899999380111692,3.0,8.0,09-17,-1.546363646333868
09-03,3.25,-12.5,-0.5,-3.75,-3.75,1.0,-0.5,-0.25,-0.10000002384185791,0.0,0.22999989986419678,3.0,8.0,09-18,-1.53363637490706
09-04,0.75,-12.75,0.0,-3.5,-4.25,0.5,-1.0,0.0,-0.050000011920928844,-0.050000011920928955,0.22999989986419678,3.0,8.0,09-19,-1.8290909203616055
09-05,3.25,-10.25,-0.25,-0.25,-3.0,2.25,-1.25,-0.25,0.0,0.0,0.2399998903274536,3.0,8.0,09-20,-0.864545464515686
09-06,3.75,-11.0,-0.5,-0.5,-2.5,2.25,-1.0,-0.25,0.050000011920928844,0.0,0.1799999475479126,4.0,7.0,09-21,-0.8654545491391962
09-07,5.0,-7.25,-0.75,-0.75,-3.0,3.0,-0.5,-0.5,0.10000002384185791,0.050000011920928955,0.16999995708465576,5.0,6.0,09-22,-0.4027272733775052
09-08,8.5,-10.0,0.0,-2.75,-3.0,2.75,-0.25,-0.25,0.10000002384185791,0.10000002384185791,0.13999998569488548,5.0,6.0,09-23,-0.42363636060194537
09-09,6.5,-9.5,1.0,-4.75,-3.25,0.25,0.0,-0.25,0.10000002384185791,0.10000002384185791,0.08000004291534424,6.0,5.0,09-24,-0.8836363554000854
09-10,3.25,-8.0,5.5,-3.75,-4.25,0.75,-0.25,-0.5,0.050000011920929066,0.15000003576278687,-0.06999993324279785,5.0,6.0,09-25,-0.6472727168690074
09-11,7.25,-14.75,11.0,-3.0,-5.5,0.75,-0.75,-0.25,0.0,0.15000003576278687,-0.039999961853027344,4.0,7.0,09-26,-0.4672727205536582
09-12,6.0,-21.0,12.0,-2.5,-5.5,1.75,-0.75,-0.25,-0.050000011920928844,0.10000002384185791,-0.12999999523162864,4.0,7.0,09-27,-0.9390909075737
09-13,7.25,-20.5,9.25,-3.0,-5.0,3.5,-0.25,-0.5,0.0,0.10000002384185791,-0.12000000476837203,4.0,7.0,09-28,-0.8427272709933195
09-14,4.25,-9.75,7.5,-3.0,-4.5,2.25,-0.25,-0.25,0.0,0.0,-0.11000001430511497,3.0,8.0,09-29,-0.3509090922095559
09-15,7.5,-16.25,7.0,-2.75,-4.25,1.5,0.5,-0.5,-0.050000011920929066,0.0,-0.14999997615814187,4.0,7.0,09-30,-0.6772727261890065
09-16,9.5,-18.75,7.25,-2.75,-3.0,-0.25,0.75,-0.25,-0.10000002384185802,0.0,-0.22999989986419678,3.0,8.0,10-01,-0.7118181748823686
09-17,9.0,-18.0,6.75,-3.75,-2.75,-0.5,0.5,-0.25,-0.10000002384185802,0.050000011920928955,-0.16999995708465576,4.0,7.0,10-02,-0.838181815364144
09-18,7.75,-19.0,7.25,-5.75,-3.25,-1.25,0.25,-0.25,-0.15000003576278698,0.050000011920928955,-0.15999996662139893,4.0,7.0,10-03,-1.3190909082239324
09-19,8.25,-17.75,4.0,-3.25,-3.25,-1.0,0.25,-0.25,-0.050000011920928844,-0.050000011920928955,-0.12999999523162864,3.0,8.0,10-04,-1.202727274461226
09-20,12.0,-21.5,1.25,-1.25,-3.0,-0.75,-0.25,-0.5,0.25,-0.050000011920928955,-0.12999999523162864,3.0,8.0,10-05,-1.266363637013869
09-21,7.5,-19.25,-3.25,-1.25,-2.0,-1.0,-0.75,-0.25,0.30000001192092884,-0.10000002384185791,-0.12999999523162864,2.0,9.0,10-06,-1.834545455195687
09-22,10.25,-11.25,-7.25,-0.75,-4.5,1.0,-0.5,-0.5,0.3500000238418579,-0.10000002384185791,-0.12000000476837158,3.0,8.0,10-07,-1.2154545458880337
09-23,9.25,-5.0,-6.0,-0.5,-3.75,0.5,-0.5,-0.5,0.3500000238418579,-0.10000002384185791,-0.04000008106231712,3.0,8.0,10-08,-0.5718181891874834
09-24,8.0,-2.25,-8.5,1.75,-1.5,-1.75,-0.5,-0.25,0.2999999523162842,-0.10000002384185791,-0.04000008106231667,3.0,8.0,10-09,-0.4400000138716264
09-25,12.25,0.75,-11.25,0.25,0.5,-0.5,-0.75,-0.25,0.2499999403953551,-0.050000011920928955,-0.05000007152557373,5.0,6.0,10-10,0.10454544154080478
09-26,9.0,6.25,-10.75,0.5,0.25,-0.5,-1.0,-0.25,0.25,-0.050000011920928955,-0.09000003337860107,5.0,6.0,10-11,0.3281818140636791
09-27,11.0,9.0,-13.25,0.5,-0.25,0.0,-0.75,-0.25,0.30000001192092896,-0.050000011920928955,-0.059999942779541016,4.0,7.0,10-12,0.5627272779291327
09-28,4.5,9.0,-12.75,1.5,1.0,0.0,-1.25,-0.5,0.30000001192092896,-0.050000011920928955,-0.039999961853027344,5.0,6.0,10-13,0.15545454892245206
09-29,-1.0,3.75,-11.75,0.75,0.25,0.5,-0.75,-0.5,0.3500000238418579,-0.050000011920928955,0.039999961853027344,6.0,5.0,10-14,-0.7645454569296404
09-30,-5.75,2.5,-13.75,-0.5,0.25,0.25,-0.75,-0.5,0.5500000715255737,-0.10000002384185791,0.039999961853027344,5.0,6.0,10-15,-1.6145454536784778
10-01,-9.5,5.0,-12.75,-1.0,1.5,0.5,-0.5,-0.5,0.5,-0.050000011920928955,0.029999971389770508,5.0,6.0,10-16,-1.5245454582301052
10-02,-8.25,5.25,-14.5,-0.5,1.75,0.75,-0.75,-0.5,0.349999964237213,-0.050000011920928955,0.029999971389770508,5.0,6.0,10-17,-1.492727279663086
10-03,-3.25,6.0,-7.5,-1.25,4.25,-0.25,-0.75,-0.25,0.2999999523162842,-0.050000011920928955,0.039999961853027344,4.0,7.0,10-18,-0.24636364525014703
10-04,-2.75,6.25,-4.0,-1.5,3.75,-1.25,-1.0,-0.25,0.1499999761581421,-0.050000011920928955,0.039999961853027344,4.0,7.0,10-19,-0.0554545521736145
10-05,-3.25,3.0,-1.5,-2.75,4.75,-1.25,-0.5,-0.75,0.20000004768371582,-0.050000011920928955,0.0,3.0,8.0,10-20,-0.19090908765792847
10-06,-1.0,-2.5,0.75,-2.5,4.25,-2.5,-0.25,-0.75,0.20000004768371582,-0.050000011920928955,0.04000008106231712,4.0,7.0,10-21,-0.39181817119771783
10-07,1.0,-8.0,0.75,-3.0,4.25,-2.25,0.0,-0.5,0.25,-0.050000011920928955,0.03000009059906006,5.0,6.0,10-22,-0.6836363564838063
10-08,-1.0,-16.25,-5.25,-2.0,2.25,-1.25,-0.5,-0.5,0.20000004768371582,-0.050000011920928955,0.009999990463256614,3.0,8.0,10-23,-2.212727270343087
10-09,0.5,-17.0,-1.25,-3.0,0.75,-1.25,-1.0,-0.5,0.2999999523162842,-0.050000011920928955,-0.009999990463257058,3.0,8.0,10-24,-2.046363640915264
10-10,12.0,-13.0,-1.5,-2.0,1.5,-1.0,-1.25,-0.5,0.2999999523162842,-0.050000011920928955,-0.02999997138977073,3.0,8.0,10-25,-0.5027272755449469
10-11,8.0,-8.25,-0.75,-0.75,2.25,-0.75,-1.5,-0.25,0.0,0.0,-0.04999995231628418,2.0,9.0,10-26,-0.1863636320287531
10-12,13.75,-2.5,-1.75,-0.25,3.5,-1.0,-2.5,-0.25,0.05000007152557373,-0.050000011920928955,-0.04999995231628418,3.0,8.0,10-27,0.813636373389851
10-13,25.5,-4.25,2.75,1.0,2.25,-0.25,-2.5,-0.25,0.05000007152557373,-0.050000011920928955,-0.08000004291534446,5.0,6.0,10-28,2.1972727287899363
10-14,22.5,-5.0,2.75,1.25,2.25,-1.25,-2.5,-0.25,0.0,-0.050000011920928955,-0.09000003337860107,4.0,7.0,10-29,1.7827272686091336
10-15,22.0,-5.25,2.75,-1.25,1.25,0.25,-2.0,-0.25,-0.04999995231628418,0.0,-0.1299999952316283,4.0,7.0,10-30,1.5745454593138262
10-16,20.5,-4.75,-4.5,-0.5,-1.5,0.25,-1.75,-0.25,-0.25,0.0,-0.09000003337860096,2.0,9.0,10-31,0.6509090878746726
10-17,20.5,-4.5,-9.75,-0.75,-1.0,1.5,-2.0,-0.25,-0.3000000119209292,0.0,-0.1000000238418578,2.0,9.0,11-01,0.3045454512942921
10-18,19.75,-3.25,-5.5,-0.25,-1.0,1.5,-2.0,-0.25,-0.3999999761581421,0.0,-0.1000000238418578,2.0,9.0,11-02,0.7727272727272727
10-19,44.25,-0.5,0.5,0.25,-1.75,-0.25,-2.0,-0.5,-0.3500000238418579,0.0,-0.12000006437301625,3.0,8.0,11-03,3.59363635561683
10-20,38.0,0.25,-2.0,-0.5,-4.25,1.25,-0.75,-0.5,-0.3999999761581421,0.0,-0.11000001430511464,3.0,8.0,11-04,2.817272728139704
10-21,28.5,-3.75,-0.25,-0.75,-4.25,0.0,-0.5,-0.5,-0.3999999761581421,0.0,-0.08000004291534402,1.0,10.0,11-05,1.638181816447865
10-22,32.5,-1.75,-3.75,0.5,-5.25,-1.25,0.0,-0.75,-0.3999999761581421,0.0,-0.060000061988830566,2.0,9.0,11-06,1.7990909056230024
10-23,27.75,-1.75,-2.5,0.0,-6.25,-1.0,-0.75,-0.75,-0.34999996423721336,0.0,-0.060000061988830566,1.0,10.0,11-07,1.3036363612521777
10-24,34.0,-1.25,0.0,-1.0,-5.0,-1.25,-0.5,-0.5,-0.20000004768371582,0.0,-0.029999971389770286,1.0,10.0,11-08,2.206363634629683
10-25,36.25,-1.25,-0.5,-1.25,-5.25,-1.25,-0.5,-0.75,-0.19999998807907127,0.0,0.03000009059906028,2.0,9.0,11-09,2.3027272820472717
10-26,32.75,1.0,0.0,0.25,-5.0,-2.25,0.0,-0.25,-0.1500000357627871,0.0,0.019999980926513672,4.0,7.0,11-10,2.3972727222876116
10-27,23.25,0.75,-4.25,-0.25,-4.5,-2.25,-0.5,-0.25,-0.19999998807907127,0.0,0.060000061988830566,3.0,8.0,11-11,1.0781818249008872
10-28,30.0,0.5,-6.25,3.0,-5.75,-3.75,-0.25,-0.25,-0.19999998807907127,0.0,0.03999996185302723,4.0,7.0,11-12,1.5536363612521777
10-29,30.75,1.25,-6.5,0.75,-2.25,-3.25,-0.5,0.25,-0.2999999523162842,0.0,0.029999971389770397,5.0,6.0,11-13,1.8390909108248623
10-30,6.25,6.25,-13.5,0.0,-2.5,-1.5,-1.0,-0.25,-0.09999996423721291,0.0,0.050000011920928844,3.0,8.0,11-14,-0.5727272683923895
10-31,4.5,10.75,-11.0,0.5,0.0,-2.75,-1.0,-0.5999999046325684,-0.04999995231628418,0.0,0.03999996185302723,4.0,7.0,11-15,0.035454554991288606
11-01,0.5,13.25,-13.5,0.75,-0.5,-3.25,-0.5,-0.40000009536743164,-0.04999995231628418,0.0,0.03999996185302723,4.0,7.0,11-16,-0.33272728053006256
11-02,5.25,11.25,-10.0,0.0,-1.5,-3.0,-1.0,-0.40000009536743164,-0.04999995231628418,0.0,0.03999996185302723,3.0,8.0,11-17,0.05363635583357376
11-03,-1.25,12.5,-8.75,0.5,-0.25,-3.25,-0.25,-0.40000009536743164,-0.09999996423721291,0.0,0.0,2.0,9.0,11-18,-0.11363636905496768
11-04,-9.25,12.0,-10.0,0.5,0.5,-1.5,-0.5,-0.6500000953674316,-0.09999996423721291,0.0,0.0,3.0,8.0,11-19,-0.8181818236004222
11-05,-11.5,12.5,-9.0,2.25,0.25,-2.25,0.25,-0.75,-0.05000001192092873,-0.04999998211860657,-0.060000061988830566,4.0,7.0,11-20,-0.7645454596389424
11-06,-15.5,5.75,-10.5,2.0,0.5,-1.25,0.0,-0.75,-0.10000002384185791,-0.04999998211860657,-0.04999995231628396,3.0,8.0,11-21,-1.8136363598433407
11-07,-12.5,3.25,-8.0,0.5,0.0,-0.75,0.75,-0.5499999523162842,-0.05000001192092873,-0.04999998211860657,-0.0700000524520874,3.0,8.0,11-22,-1.5881818180734462
11-08,-15.0,-1.5,-7.0,-2.75,1.0,-0.25,0.5,-1.0499999523162842,-0.05000001192092873,-0.04999998211860657,-0.0700000524520874,2.0,9.0,11-23,-2.3836363635279914
11-09,-10.0,-1.75,-6.75,-1.0,-0.75,-0.5,0.75,-1.5,0.04999995231628418,-0.04999998211860657,-0.0700000524520874,2.0,9.0,11-24,-1.9609090983867645
11-10,-16.75,-5.25,0.25,-2.0,-1.25,0.0,1.5,-1.0,0.04999995231628418,-0.04999998211860657,-0.009999990463256836,3.0,8.0,11-25,-2.2281818200241434
11-11,-25.25,-9.75,1.0,-1.75,-1.25,-0.5,1.5,-0.40000009536743164,0.04999995231628418,-0.04999998211860657,0.0,3.0,8.0,11-26,-3.3090909204699774
11-12,-21.25,-12.5,0.5,-1.0,-0.25,0.0,1.0,-0.35000014305114746,0.04999995231628418,-0.1499999761581421,0.0,3.0,8.0,11-27,-3.0863636515357276
11-13,-18.5,-14.5,-1.5,-0.75,0.75,-0.25,0.5,-0.40000009536743164,0.0,-0.1499999761581421,0.0,2.0,9.0,11-28,-3.1636363701386885
