,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.729999542236321,0.45999908447265625,0.20000076293945312,-1.7199993133544993,-0.3099994659423828,0.5100002288818359,1.5499992370605504,0.07999992370605824,-0.1700000762939453,-0.8100013732910085,6.0,4.0,02-04,0.047272595492276276
01-21,0.0,0.729999542236321,0.45999908447265625,0.20000076293945312,-1.8499984741211009,0.24000167846679688,1.2200002670288086,1.5499992370605504,0.07999992370605824,-0.1700000762939453,-0.8100013732910085,7.0,3.0,02-05,0.1500000520185991
01-22,0.0,0.729999542236321,0.37000083923339844,0.20000076293945312,-1.389999389648441,0.17999839782714844,1.2200002670288086,1.6200008392333984,-0.010000228881832385,0.3299999237060547,-0.4800014495849574,7.0,3.0,02-06,0.2518181367353956
01-23,0.0,0.729999542236321,0.37000083923339844,0.20000076293945312,1.8899993896484375,0.2599983215332031,0.7099990844726562,1.6200008392333984,-1.1700000762939418,0.5900001525878871,0.889999389648441,9.0,1.0,02-07,0.5536362041126595
01-24,0.0,0.729999542236321,0.37000083923339844,0.20000076293945312,-0.6700000762939489,0.22999954223632812,0.7099990844726562,1.1500015258789098,-2.2300014495849574,0.5900001525878871,0.889999389648441,8.0,2.0,02-08,0.17909084666858988
01-25,0.0,-0.3500003814697301,0.26000022888183594,0.2900009155273473,-0.15999984741210938,0.35000038146972656,0.7099990844726562,0.3000011444091797,-2.2300014495849574,0.5900001525878871,1.389999389648441,7.0,3.0,02-09,0.10454541986638882
01-26,0.0,-0.3500003814697301,0.26000022888183594,0.2900009155273473,0.19000053405762074,0.35000038146972656,0.7099990844726562,0.3000011444091797,-2.2800006866455043,0.5900001525878871,1.389999389648441,8.0,2.0,02-10,0.13181825117631457
01-27,0.0,-0.5499992370605504,0.2800006866455078,-0.3600006103515625,0.3099994659423828,0.35000038146972656,0.4799995422363246,0.3000011444091797,-1.710000991821289,0.5900001525878871,1.389999389648441,7.0,3.0,02-11,0.09818181124600432
01-28,0.0,-0.5499992370605504,0.2800006866455078,-0.3600006103515625,-0.03999900817871094,1.0599994659423864,0.19000053405761363,0.3000011444091797,-3.710000991821289,0.5900001525878871,1.389999389648441,6.0,4.0,02-12,-0.07727258855646339
01-29,0.0,-0.09999847412110086,0.2800006866455078,-0.32999992370605824,0.10000038146971946,1.1499996185302734,0.19000053405761363,-0.5499992370605469,-3.8299999237060582,0.6599998474121023,1.389999389648441,6.0,4.0,02-13,-0.09454519098455515
01-30,0.0,-0.09999847412110086,0.5,-0.279998779296875,0.8299999237060547,1.25,-0.09000015258789418,-0.46999931335448863,-3.8299999237060582,0.6700000762939418,1.389999389648441,5.0,5.0,02-14,-0.01181793212890722
01-31,0.0,-0.30999946594238637,0.8600006103515625,-0.6200008392333984,0.9200000762939489,1.25,-0.09000015258789418,-0.9499988555908203,-3.8299999237060582,0.23999977111816406,1.7000007629394496,5.0,5.0,02-15,-0.07545436512340296
02-01,0.0,-0.30999946594238637,0.030000686645507812,-0.6200008392333984,1.0499992370605504,1.25,-0.09000015258789418,-0.9499988555908203,-2.930000305175785,0.23999977111816406,1.7000007629394496,5.0,5.0,02-16,-0.05727265097878293
02-02,0.0,0.17000007629394887,0.11999893188476562,-0.6200008392333984,1.0499992370605504,1.25,0.07999992370605113,-1.0200004577636683,-2.840000152587894,-0.26000022888183594,1.7000007629394496,6.0,4.0,02-17,-0.033636613325639206
02-03,0.0,0.3500003814697301,0.11999893188476562,-0.6200008392333984,0.04999923706055043,0.6999988555908203,-0.22999954223633168,-1.0200004577636683,-1.6800003051757848,-0.26000022888183594,1.7000007629394496,5.0,5.0,02-18,-0.08090938221324574
02-04,0.0,0.3500003814697301,0.11999893188476562,0.8299999237060547,1.1899986267089915,0.6100006103515625,-0.22999954223633168,-1.0200004577636683,-1.6800003051757848,-0.26000022888183594,0.5300006866455078,6.0,4.0,02-19,0.03999987515536286
02-05,0.0,0.3500003814697301,0.11999893188476562,0.8299999237060547,0.06999969482421875,1.1000003814697266,-0.22999954223633168,-1.0200004577636683,-1.6800003051757848,-0.4799995422363246,-1.2199993133544886,5.0,5.0,02-20,-0.1963636224920093
02-06,0.0,0.3500003814697301,0.11999893188476562,0.8299999237060547,0.279998779296875,1.1000003814697266,-0.22999954223633168,-1.0200004577636683,-0.8400001525878906,-0.4799995422363246,-0.8799991607666016,5.0,5.0,02-21,-0.07000004161487862
02-07,0.0,0.42000007629394887,0.22999954223632812,1.4800014495849645,0.15999984741211293,1.1000003814697266,0.6100006103515625,-0.7700004577636683,-0.8400001525878906,0.28000068664551137,-0.8799991607666016,7.0,3.0,02-22,0.16272752935236312
02-08,0.0,0.6599998474121129,0.22999954223632812,1.4800014495849645,0.21999931335449574,1.1000003814697266,0.4799995422363281,-0.7700004577636683,1.1599998474121094,0.28000068664551137,-0.8799991607666016,8.0,2.0,02-23,0.3600000901655733
02-09,0.0,0.25,0.22999954223632812,1.4800014495849645,-0.2399997711181605,1.1000003814697266,0.7799987792968786,0.07999992370605824,1.2799987792968786,0.28000068664551137,-0.8799991607666016,8.0,2.0,02-24,0.396363691850144
02-10,0.0,0.25,0.010000228881835938,1.4800014495849645,-0.2399997711181605,0.75,0.7799987792968786,0.0,1.2799987792968786,0.28000068664551137,-1.0,7.0,3.0,02-25,0.3263636502352644
02-11,0.0,0.4600009918212855,0.0,1.4800014495849645,-0.7300014495849609,0.7600002288818359,0.7799987792968786,0.0,1.2799987792968786,0.28000068664551137,-1.0,6.0,4.0,02-26,0.3009090423583994
02-12,0.0,0.4600009918212855,-1.039999008178711,1.5299987792968786,-0.7999992370605504,0.7600002288818359,0.7799987792968786,0.0,1.2799987792968786,0.8800010681152379,-2.6200008392333984,6.0,4.0,02-27,0.1118181402033032
02-13,0.0,0.7100009918212855,-1.039999008178711,1.5499992370605504,0.8999996185302734,0.7600002288818359,0.7799987792968786,0.0,0.8699989318847692,1.260000228881836,-2.1200008392333984,7.0,3.0,02-28,0.3336361971768472
02-14,0.0,0.9200000762939453,-1.010000228881836,-0.25,0.350000381469723,0.7600002288818359,0.7799987792968786,-0.4799995422363317,-0.2700004577636719,1.260000228881836,-1.2800006866455078,5.0,5.0,02-29,0.07090897993607923
02-15,0.0,0.6599998474121094,-1.010000228881836,-0.25,0.8999996185302734,0.8800010681152344,0.860000610351566,-0.25,-0.25,1.260000228881836,-0.9000015258789098,5.0,5.0,03-01,0.17272723804820667
02-16,0.0,0.8500003814697301,-1.010000228881836,-0.25,0.25,0.9600009918212891,0.860000610351566,-0.25,-0.6299991607666051,1.260000228881836,-1.3000011444091832,5.0,5.0,03-02,0.0672728798606179
02-17,0.0,0.7800006866455114,-1.010000228881836,-0.25,0.5599994659423864,0.9600009918212891,0.860000610351566,-0.25,-0.6299991607666051,1.260000228881836,-2.7100009918212926,5.0,5.0,03-03,-0.039090763438831354
02-18,0.0,0.5400009155273473,-1.010000228881836,-0.25,0.059999465942386365,-0.09000015258788707,0.10999870300292969,-0.25,-1.1999988555908203,1.260000228881836,-2.65000152587891,4.0,6.0,03-04,-0.31636376814408673
02-19,0.0,0.8299999237060618,-1.010000228881836,-0.25,0.15999984741210227,-0.10000038146972656,0.23999977111816406,-0.25,-1.6999988555908203,1.260000228881836,-2.990001678466797,4.0,6.0,03-05,-0.34636376120827417
02-20,0.0,0.8299999237060618,-1.260000228881836,-0.25,0.7999992370605433,-0.10000038146972656,0.1700000762939453,-0.32999992370605824,-1.6999988555908203,-0.7600002288818359,-2.1200008392333984,3.0,7.0,03-06,-0.42909102006392047
02-21,0.0,0.8299999237060618,-1.260000228881836,-0.25,0.7999992370605433,-0.25,0.1700000762939453,-0.46000099182128906,-1.149999618530277,-0.8199996948242188,-2.0,3.0,7.0,03-07,-0.39909102699973364
02-22,0.0,0.5399990081787145,-1.260000228881836,-0.25,0.6800003051757848,-0.35000038146972656,0.1700000762939453,-0.46000099182128906,-1.25,-0.8199996948242188,-2.0,3.0,7.0,03-08,-0.4545456279407842
02-23,0.0,0.5399990081787145,-0.220001220703125,-0.3499984741210973,1.480001449584961,-0.4799995422363281,0.4400005340576172,-0.46000099182128906,-1.25,-1.4200000762939453,-2.3700008392333984,3.0,7.0,03-09,-0.37181819568980823
02-24,0.0,0.2899990081787145,-0.220001220703125,-0.3499984741210973,0.48000144958496094,-0.4799995422363281,0.4400005340576172,-0.46000099182128906,-0.8400001525878906,-1.4200000762939453,-2.3700008392333984,3.0,7.0,03-10,-0.44818184592507104
02-25,0.0,0.07999992370605469,-0.25,-0.3499984741210973,0.19999885559082387,-1.2000007629394531,0.3400001525878906,0.019998550415042615,-0.8400001525878906,-1.4200000762939453,-2.8299999237060547,4.0,6.0,03-11,-0.5681819915771481
02-26,0.0,0.07999992370605469,-0.5200004577636719,-0.3499984741210973,-0.5,-1.3200016021728516,0.2599983215332031,0.11999893188476562,-0.8400001525878906,-1.3199996948242188,-2.9599990844726562,3.0,7.0,03-12,-0.6681820262562148
02-27,0.0,0.07999992370605469,-0.5200004577636719,0.8299999237060582,0.0,-1.4000015258789062,0.2599983215332031,0.11999893188476562,-0.600000381469723,-1.3199996948242188,-2.559999465942383,4.0,6.0,03-13,-0.4645458568226201
02-28,0.0,0.07999992370605469,-0.2999992370605469,0.8299999237060582,-0.30999946594238637,-1.4000015258789062,0.4199981689453125,-0.11000061035156605,-0.6200008392333949,-1.3199996948242188,-1.1499996185302734,3.0,7.0,03-14,-0.3527275432239879
02-29,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,0.4199981689453125,0.0,0.0,0.0,-1.2099990844726562,1.0,2.0,03-15,-0.09909092296253551
03-01,0.0,-0.2900009155273473,-0.2999992370605469,0.8299999237060582,0.19000053405761363,-1.4000015258789062,0.4199981689453125,-0.15999984741211648,-0.05000114440917969,-1.3199996948242188,-4.059999465942379,3.0,7.0,03-16,-0.5581821094859737
03-02,0.0,-0.2900009155273473,-0.049999237060546875,0.8299999237060582,0.19000053405761363,-1.6500015258789062,0.3299999237060547,0.35999870300292613,0.4499988555908203,-1.3199996948242188,-4.199998855590824,5.0,5.0,03-17,-0.48636384443803365
03-03,0.0,-0.2900009155273473,-0.049999237060546875,0.8299999237060582,0.19000053405761363,-1.2100009918212926,0.3299999237060547,0.4399986267089844,0.4499988555908203,-1.3199996948242188,-5.499999046325684,5.0,5.0,03-18,-0.557272911071778
03-04,0.0,-0.2900009155273473,-0.049999237060546875,0.8299999237060582,-0.8199996948242152,-0.7000007629394531,0.3299999237060547,0.5699996948242152,0.4499988555908203,-1.3199996948242188,-5.809999465942386,4.0,6.0,03-19,-0.6190910339355472
03-05,0.0,0.0,0.3099994659423828,0.2999992370605469,-0.6999988555908239,-0.3599987030029297,0.05999946594238281,0.5699996948242152,0.4499988555908203,-0.05999946594238281,-6.169999122619629,5.0,5.0,03-20,-0.5090908570723106
03-06,0.0,0.0,0.3099994659423828,0.2999992370605469,-1.19000053405761,-0.22999954223632812,0.05999946594238281,0.8900012969970703,-0.10000038146972301,0.2700004577636719,-6.169999122619629,5.0,5.0,03-21,-0.5327272415161123
03-07,0.0,-1.2899990081787145,0.3099994659423828,0.2999992370605469,-0.19000053405761008,-0.22999954223632812,0.05999946594238281,0.8900012969970703,-0.13999938964844105,0.2700004577636719,-4.089999198913574,5.0,5.0,03-22,-0.37363615902987396
03-08,0.0,-1.2899990081787145,0.5799999237060547,0.2999992370605469,0.11000061035156605,0.2999992370605469,1.1000003814697266,0.8900012969970703,-0.149999618530277,0.2700004577636719,-4.089999198913574,7.0,3.0,03-23,-0.17999969829212567
03-09,0.0,-1.2899990081787145,0.5799999237060547,0.2999992370605469,-0.3699989318847621,0.2999992370605469,1.2000007629394531,0.7900009155273473,-0.149999618530277,0.2700004577636719,-4.049999237060547,6.0,4.0,03-24,-0.2199996601451527
03-10,0.0,-1.2899990081787145,0.3599987030029297,0.4899997711181534,-0.07999992370605469,1.0200004577636719,1.0400009155273438,0.7900009155273473,-0.149999618530277,-0.13000106811523438,-4.710000038146973,5.0,5.0,03-25,-0.24181808124889156
03-11,0.0,-1.2899990081787145,0.3599987030029297,0.3499984741210973,-0.5499992370605433,1.0200004577636719,1.0400009155273438,0.7900009155273473,-0.8599987030029439,-0.8700008392333949,-3.020000457763672,5.0,5.0,03-26,-0.2754544344815344
03-12,0.0,-1.2899990081787145,0.3599987030029297,-0.48000144958496094,-0.5100002288818359,1.5300006866455043,1.0400009155273438,0.9300003051757812,-0.6899986267089915,-0.7299995422363281,-0.17000007629394887,4.0,6.0,03-27,-0.0009089383212018989
03-13,0.0,-1.2899990081787145,0.3599987030029297,-0.48000144958496094,-0.04000091552734375,1.7800006866455043,0.7800006866455078,0.9300003051757812,-0.6999988555908203,-0.8299999237060547,-0.03000068664550426,4.0,6.0,03-28,0.04363632202148405
03-14,0.0,-0.7399997711181641,-0.05000114440917969,-0.48000144958496094,-0.04000091552734375,1.7800006866455043,0.7800006866455078,0.9799995422363317,-0.6999988555908203,-0.8700008392333949,1.2699995040893555,4.0,6.0,03-29,0.17545431310480322
03-15,0.0,-0.7399997711181641,-0.05000114440917969,-0.48000144958496094,0.3099994659423828,1.5799999237060547,0.7800006866455078,0.3800010681152344,-0.6999988555908203,-0.8700008392333949,1.2699995040893555,5.0,5.0,03-30,0.1345453262329105
03-16,0.0,-0.7399997711181641,-0.4099998474121094,0.04999923706055043,0.37000083923339844,1.5799999237060547,0.7800006866455078,0.3800010681152344,-0.6999988555908203,-0.8700008392333949,2.8299989700317383,6.0,4.0,03-31,0.29727285558527233
03-17,0.0,-0.7399997711181641,-0.4099998474121094,0.04999923706055043,0.8500003814697266,1.0799999237060547,1.220001220703125,0.05999946594237926,-0.6999988555908203,-0.8700008392333949,0.9599990844726598,6.0,4.0,04-01,0.13636363636363702
03-18,0.0,0.5499992370605504,-1.1099987030029297,0.04999923706055043,0.2999992370605504,0.8399982452392578,1.220001220703125,0.05999946594237926,-0.5999984741211009,-0.6399993896484375,1.7400007247924805,7.0,3.0,04-02,0.21909098191694779
03-19,0.0,0.5499992370605504,-1.1099987030029297,0.04999923706055043,0.639999389648434,0.3099994659423828,0.18000030517578125,0.10999870300292969,-0.2099990844726598,-0.6000003814697266,1.7400007247924805,7.0,3.0,04-03,0.15090899033979935
03-20,0.0,0.5499992370605504,-1.1099987030029297,0.25,0.8699989318847621,0.3099994659423828,0.13999938964844105,0.10999870300292969,-0.30999946594237926,-0.6000003814697266,1.7000007629394531,7.0,3.0,04-04,0.17363617636940762
03-21,0.0,1.6999988555908239,-1.1099987030029297,0.05999946594239347,0.5799999237060547,0.3099994659423828,0.13999938964844105,0.10999870300292969,-0.639999389648434,0.35000038146972656,1.9900007247924805,8.0,2.0,04-05,0.31727261976762444
03-22,0.0,1.2999992370605504,-1.1099987030029297,0.20000076293944957,1.0499992370605433,0.3099994659423828,0.10000038146972656,0.15999984741209516,-0.8900012969970597,1.090000152587887,1.890000343322754,8.0,2.0,04-06,0.3727272207086727
03-23,0.0,1.2999992370605504,-1.1099987030029297,0.20000076293944957,1.5299987792968714,0.3099994659423828,0.3600006103515625,-0.04000091552734375,-1.060001373291012,0.9499988555908203,1.380000114440918,7.0,3.0,04-07,0.34727243943647906
03-24,0.0,1.3499984741211009,-1.1099987030029297,0.20000076293944957,1.4499988555908203,0.3099994659423828,0.25,-0.04000091552734375,-1.0500011444091832,0.9499988555908203,-0.3099994659423828,6.0,4.0,04-08,0.1818178350275213
03-25,0.0,0.7999992370605504,-0.8299999237060547,-0.25000000000000355,1.3000011444091797,-0.20000076293944957,0.25,-0.04000091552734375,-1.0500011444091832,1.2299995422363281,-0.3099994659423828,4.0,6.0,04-09,0.08181797374378551
03-26,0.0,0.7999992370605504,-0.7599983215332031,-0.6099987030029368,0.5600013732910156,0.0,0.25,-0.04000091552734375,-1.0500011444091832,1.1000003814697266,-0.3099994659423828,4.0,6.0,04-10,-0.005454323508523373
03-27,0.0,0.7999992370605504,-0.8499984741210938,-0.399999618530277,0.6899986267089844,0.0,0.25,-0.04000091552734375,-0.8500003814697301,1.1400012969970668,-1.8699989318847656,4.0,6.0,04-11,-0.10272719643332806
03-28,0.0,0.860000610351559,-0.8499984741210938,0.4500007629394496,0.20999908447265625,0.0,0.2700004577636754,0.03999900817871094,-0.9500007629394496,1.1400012969970668,-0.5599994659423828,6.0,4.0,04-12,0.05545477433638107
03-29,0.0,0.860000610351559,-0.35000038146972656,0.4500007629394496,0.45999908447265625,0.0,0.5799999237060547,0.03999900817871094,-1.0499992370605469,0.9099998474121094,-0.5599994659423828,6.0,4.0,04-13,0.12181819568980759
03-30,0.0,0.9500007629394496,-0.35000038146972656,0.4500007629394496,0.8999996185302734,0.3299999237060547,0.2700004577636719,-0.01000022888183949,-0.8099994659423864,0.6000003814697266,1.260000228881836,7.0,3.0,04-14,0.32636382363059174
03-31,0.0,0.9500007629394496,-0.35000038146972656,0.4500007629394496,0.12000083923339844,0.1400012969970703,0.3100013732910121,-0.01000022888183949,-0.8099994659423864,0.6000003814697266,1.2099990844726562,7.0,3.0,04-15,0.23727312954989185
04-01,0.0,-0.19999885559082387,-0.35000038146972656,0.4500007629394496,-0.44999885559082387,0.1400012969970703,0.3100013732910121,-0.01000022888183949,-0.8099994659423864,0.6000003814697266,1.0799999237060547,5.0,5.0,04-16,0.06909145008433755
04-02,0.0,0.20000076293944957,-0.14999961853027344,0.25,0.050001144409176135,0.1400012969970703,0.35000038146972656,-0.01000022888183949,-0.8099994659423864,0.6000003814697266,0.049999237060546875,7.0,3.0,04-17,0.06090944463556334
04-03,0.0,0.20000076293944957,-0.14999961853027344,0.25,-0.429998397827152,0.1400012969970703,0.35000038146972656,-0.4200000762939524,-0.46999931335449574,0.05000114440917969,0.5599994659423828,6.0,4.0,04-18,0.007273240522903215
04-04,0.0,0.10000038146973012,0.1600017547607422,0.25,-0.34999847412110086,0.1400012969970703,0.35000038146972656,-0.4700012207031179,0.4900016784667969,0.05000114440917969,0.5599994659423828,8.0,2.0,04-19,0.11636421897194635
04-05,0.0,0.10000038146973012,0.2999992370605469,0.7000007629394531,-0.09000015258789418,0.1400012969970703,0.4400005340576172,-0.7899990081787109,0.4900016784667969,-0.22999954223632812,0.5300006866455114,7.0,3.0,04-20,0.14454598860307205
04-06,0.0,-0.07999992370606179,0.7999992370605469,1.0599994659423864,-0.7900009155273438,0.1400012969970703,0.899999618530277,-0.7899990081787109,0.4900016784667969,0.0,0.8600006103515625,6.0,4.0,04-21,0.23545473272150214
04-07,0.0,-0.07999992370606179,0.7999992370605469,-0.3999996185302699,-0.19000053405761363,0.1400012969970703,1.9300003051757812,-0.7899990081787109,0.29000091552734375,1.3499984741210938,0.8600006103515625,6.0,4.0,04-22,0.35545470497824927
04-08,0.0,-0.1400012969970703,0.7999992370605469,-0.3999996185302699,0.37999916076660156,0.9900016784667969,1.9099998474121058,-0.7899990081787109,0.29000091552734375,1.5,0.45999908447265625,7.0,3.0,04-23,0.45454545454545453
04-09,0.0,-0.1400012969970703,0.7999992370605469,-0.6099987030029297,0.04000091552734375,0.9900016784667969,1.6000003814697266,-0.5799999237060511,1.6000003814697301,1.1499996185302734,-1.739999771118164,6.0,4.0,04-24,0.2827275016091093
04-10,0.0,0.3699989318847692,0.45999908447265625,-1.4599990844726562,-0.4300003051757848,0.6600017547607422,1.1200008392333949,-0.37999916076660156,1.7700004577636719,1.1499996185302734,-1.739999771118164,6.0,4.0,04-25,0.13818203319202738
04-11,0.0,0.7899990081787145,0.7999992370605469,-1.4599990844726562,0.3499984741210902,0.8500003814697266,1.1200008392333949,0.22000122070312855,0.46999931335449574,1.1499996185302734,-1.739999771118164,8.0,3.0,04-26,0.23181811246005005
04-12,0.0,0.6999988555908239,0.18000030517578125,-1.4599990844726562,0.26999855041503906,0.8500003814697266,0.9899997711181605,0.8400001525878871,0.4899997711181676,1.1499996185302734,-1.0699996948242188,8.0,3.0,04-27,0.2672726024280895
04-13,0.0,1.1499996185302805,-0.020000457763671875,-1.4599990844726562,0.19999885559082387,0.03999900817871449,1.2599983215332031,1.25,0.4899997711181676,1.1499996185302734,-1.2000007629394567,7.0,4.0,04-28,0.2599995353005162
04-14,0.0,1.1499996185302805,-0.020000457763671875,-1.4599990844726562,0.5,0.2899990081787145,1.539999008178711,1.25,0.4899997711181676,1.0099983215332031,-0.8500003814697301,7.0,4.0,04-29,0.35454507307572897
04-15,-1.6999988555908203,1.25,-0.020000457763671875,-1.4599990844726562,0.4799995422363317,0.2899990081787145,1.539999008178711,1.25,0.779998779296875,1.0099983215332031,0.28000068664550426,8.0,3.0,04-30,0.3363633589311083
04-16,-1.6999988555908203,1.25,-0.020000457763671875,-1.4599990844726562,-0.9200000762939489,0.2899990081787145,1.4499988555908203,1.7399997711181676,0.779998779296875,1.0099983215332031,2.3399982452392543,7.0,4.0,05-01,0.4327267733487216
04-17,-1.6999988555908203,3.0900001525878764,-0.6100006103515625,-0.10000038146972656,-1.6499996185302805,0.2899990081787145,1.3199996948242152,1.5600013732910227,0.779998779296875,-0.05999946594238281,2.009998321533203,6.0,5.0,05-02,0.44818167252973945
04-18,-1.6999988555908203,3.0900001525878764,-0.8199996948242188,1.3599987030029297,-1.9499988555908239,0.2899990081787145,1.3899993896484375,1.610000610351559,0.779998779296875,-0.21000099182128906,2.009998321533203,7.0,4.0,05-03,0.5318178697065857
04-19,-1.8999996185302734,3.220001220703118,-0.8199996948242188,1.3599987030029297,-1.9499988555908239,0.3299999237060547,1.110000610351559,1.7800006866455078,0.7699985504150426,0.1399993896484375,2.009998321533203,8.0,3.0,05-04,0.5499999306418669
04-20,-1.8299999237060582,2.7100009918212784,-0.8199996948242188,1.3599987030029297,-1.6499996185302734,0.4799995422363281,-0.30999946594238637,1.7700004577636683,-0.5400009155273438,0.1399993896484375,2.009998321533203,6.0,5.0,05-05,0.3018179806795968
04-21,-2.4299983978271484,2.149999618530277,-0.4799995422363281,1.3599987030029297,-2.100000381469723,-0.37000083923339844,0.4399986267089879,1.5699996948242188,-0.7100009918212855,0.0,2.4099998474121094,5.0,6.0,05-06,0.16727239435369448
04-22,-2.4299983978271484,2.149999618530277,-0.4799995422363281,1.3599987030029297,-2.670000076293949,-0.37000083923339844,0.4399986267089879,0.9699993133544886,-1.2600002288818324,0.0,1.5,5.0,6.0,05-07,-0.07181843844327028
04-23,-2.4299983978271484,2.149999618530277,-0.4799995422363281,1.3599987030029297,-2.4399986267089773,-0.37000083923339844,0.4399986267089879,1.1000003814697195,-0.9300003051757812,0.0,0.46999931335449574,5.0,6.0,05-08,-0.1027273698286567
04-24,-2.4299983978271484,0.8000011444091761,-0.6199989318847656,1.3599987030029297,-2.340000152587887,0.44000053405761363,0.4399986267089879,0.9899997711181605,0.31999969482421164,-1.3500003814697266,0.6000003814697337,7.0,4.0,05-09,-0.16272718256170132
04-25,-3.5099983215331996,0.8000011444091761,-2.3299999237060547,1.3599987030029297,-2.640001296997063,0.19000053405761363,0.4399986267089879,0.370000839233402,0.6199989318847621,-1.2099990844726562,0.37999916076660867,7.0,4.0,05-10,-0.5027273351495903
04-26,-3.3499984741210938,0.35000038146971946,-2.3299999237060547,1.3599987030029297,-2.870000839233395,0.19000053405761363,-0.4799995422363281,0.1800003051757848,0.3299999237060547,-1.2099990844726562,0.37999916076660867,6.0,5.0,05-11,-0.6772726232355288
