,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,1.0,9.0,02-12,0.036363775079900566
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,1.0,9.0,02-13,0.036363775079900566
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,1.0,9.0,02-14,0.036363775079900566
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,1.0,9.0,02-15,0.036363775079900566
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.15000152587889914,0.0,0.40000152587890625,0.0,2.0,8.0,02-16,0.027273004705255035
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.15000152587889914,0.0,0.40000152587890625,0.0,2.0,8.0,02-17,0.027273004705255035
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.15000152587889914,0.0,0.40000152587890625,0.0,2.0,8.0,02-18,0.027273004705255035
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.15000152587889914,0.0,0.40000152587890625,0.0,2.0,8.0,02-19,0.027273004705255035
02-05,0.0,0.0,0.0,0.0,0.0,-2.0,-0.25,0.15000152587889914,0.0,-3.0,0.0,1.0,9.0,02-20,-0.4636362249201001
02-06,0.0,0.0,0.0,0.0,0.0,-2.0,-0.25,0.15000152587889914,0.0,-3.0,0.0,1.0,9.0,02-21,-0.4636362249201001
02-07,0.0,0.0,0.0,0.0,0.0,-2.0,-0.25,0.15000152587889914,0.0,-3.0,0.0,1.0,10.0,02-22,-0.4636362249201001
02-08,0.0,0.0,0.0,0.0,0.0,-2.0,-0.25,0.15000152587889914,0.0,-3.0,0.0,1.0,10.0,02-23,-0.4636362249201001
02-09,0.0,13.0,0.0,0.0,0.0,-2.75,-0.25,0.15000152587889914,0.0,-3.0,0.0,2.0,9.0,02-24,0.6500001387162636
02-10,0.0,13.0,0.0,0.0,0.0,-2.75,-0.25,0.15000152587889914,0.0,-3.0,0.0,2.0,9.0,02-25,0.6500001387162636
02-11,0.0,13.0,0.0,0.0,0.0,-2.75,0.0,0.15000152587889914,0.0,-3.0,0.0,2.0,9.0,02-26,0.6727274114435363
02-12,0.0,13.0,0.0,0.0,0.0,-2.75,0.0,0.15000152587889914,0.0,-3.0,0.0,2.0,9.0,02-27,0.6727274114435363
02-13,0.0,13.0,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,-3.0,0.0,1.0,10.0,02-28,0.6590909090909091
02-14,0.0,8.0,0.0,0.0,0.0,-2.75,0.0,-0.15000152587889914,0.0,-3.0,0.0,1.0,10.0,02-29,0.19090895219282736
02-15,0.0,3.0,0.0,0.0,0.0,-2.75,0.0,-0.15000152587889914,0.0,0.0,0.0,1.0,10.0,03-01,0.009090770374645533
02-16,0.0,3.0,0.0,0.0,0.0,-2.75,0.0,-0.15000152587889914,0.0,0.0,0.0,1.0,10.0,03-02,0.009090770374645533
02-17,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,0.0,-0.15000152587889914,0.0,0.0,0.0,2.0,9.0,03-03,0.15363623879172683
02-18,0.0,3.0,0.0,1.5699996948242223,0.0,-0.7299995422363281,0.0,-0.15000152587889914,0.0,0.0,0.0,2.0,9.0,03-04,0.33545442060990865
02-19,0.0,-10.0,0.0,1.5699996948242223,0.0,-0.7299995422363281,0.0,-0.15000152587889914,0.0,0.0,0.0,1.0,10.0,03-05,-0.8463637612082732
02-20,0.0,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,-0.15000152587889914,0.0,0.0,0.0,2.0,9.0,03-06,-0.778181943026455
02-21,0.0,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,-0.15000152587889914,0.0,0.0,0.0,2.0,9.0,03-07,-0.778181943026455
02-22,0.0,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,-0.15000152587889914,0.0,0.0,0.0,2.0,9.0,03-08,-0.778181943026455
02-23,0.0,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,-0.15000152587889914,0.0,0.0,0.0,2.0,9.0,03-09,-0.778181943026455
02-24,0.0,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,-0.7645454406738278
02-25,0.0,-5.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,-0.30999998612837326
02-26,0.0,0.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,0.0,-0.75,0.0,0.0,2.0,9.0,03-12,0.0763636502352631
02-27,0.0,0.0,0.0,1.5699996948242223,0.0,0.020000457763671875,0.0,0.0,-0.75,0.0,-0.0800018310546804,2.0,9.0,03-13,0.06909075650301943
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.75,0.0,-0.0800018310546804,0.0,11.0,03-14,-0.5027275085449212
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,0.0,0.0,-0.0800018310546804,0.0,3.0,03-15,-0.43454569036310303
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-1.0800018310546804,0.0,11.0,03-16,-0.5981819846413345
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-1.0800018310546804,0.0,11.0,03-17,-0.5981819846413345
03-03,-1.5,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-1.0800018310546804,0.0,11.0,03-18,-0.7345456210049709
03-04,-1.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,0.0,11.0,03-19,-0.7863637750799
03-05,-1.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,0.0,11.0,03-20,-0.7863637750799
03-06,-1.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,0.0,11.0,03-21,-0.7863637750799
03-07,-0.25,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,0.0,11.0,03-22,-0.7181819568980817
03-08,-0.25,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,0.0,11.0,03-23,-0.7181819568980817
03-09,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,-0.049999237060546875,0.0,-2.150001525878899,0.0,11.0,03-24,-0.7090910131281066
03-10,-0.8999996185302734,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.049999237060546875,0.0,-2.150001525878899,0.0,11.0,03-25,-0.32727276195179267
03-11,-0.8999996185302734,0.0,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,-0.049999237060546875,0.0,-2.0699996948242188,0.0,11.0,03-26,-0.4745453921231357
03-12,-0.8999996185302734,0.0,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,-0.049999237060546875,0.0,-1.0699996948242188,0.0,11.0,03-27,-0.38363630121404474
03-13,-0.8999996185302734,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.049999237060546875,0.0,-1.0699996948242188,0.0,11.0,03-28,-0.20636350458318536
03-14,-0.8999996185302734,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,2.3199996948242188,-1.0699996948242188,1.0,10.0,03-29,0.009090943769975142
03-15,-0.8999996185302734,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,2.3199996948242188,-1.0699996948242188,1.0,10.0,03-30,0.009090943769975142
03-16,0.5,0.0,0.0,-0.25,2.5,0.0,0.0,0.0,0.0,2.3199996948242188,-1.0699996948242188,3.0,8.0,03-31,0.36363636363636365
03-17,0.0,0.0,0.0,-0.25,2.5,0.0,0.0,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-01,0.4154545177112926
03-18,-0.75,0.0,0.0,-0.25,2.5,0.0,0.0,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-02,0.3472726995294744
03-19,-0.75,0.0,0.0,-0.25,2.5,0.0,0.0,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-03,0.3472726995294744
03-20,-0.10000038146972656,0.0,0.0,-0.25,2.5,0.0,0.0,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-04,0.40636357394131745
03-21,-0.10000038146972656,0.0,0.0,0.25,2.5,0.0,0.0,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-05,0.4518181193958629
03-22,-0.10000038146972656,0.0,0.0,1.9500007629394531,2.5,0.0,-1.0,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-06,0.5154545523903586
03-23,-0.10000038146972656,0.0,0.0,1.9500007629394531,2.5,0.0,-1.0,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-07,0.5154545523903586
03-24,-1.1000003814697266,0.0,0.0,1.2000007629394531,2.5,0.0,-1.0,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-08,0.3563636432994496
03-25,-1.1000003814697266,0.0,0.0,1.2000007629394531,2.5,0.0,-1.0,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-09,0.3563636432994496
03-26,-1.1000003814697266,0.0,0.0,-0.75,2.5,0.0,-1.0,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-10,0.1790908466685902
03-27,-1.0,0.0,0.0,-0.75,0.0,0.0,-3.049999237060547,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.43636356700550427
03-28,-1.0,0.0,0.0,-0.75,0.0,0.0,-3.049999237060547,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-0.43636356700550427
03-29,-0.5,0.0,0.0,-0.75,0.0,0.0,-3.049999237060547,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-0.3909090215509588
03-30,-0.5,0.0,0.0,-0.75,0.0,0.0,-3.049999237060547,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.3909090215509588
03-31,0.0,0.0,0.0,-0.75,0.0,0.0,-3.049999237060547,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.34545447609641333
04-01,0.0,0.0,0.0,-0.75,0.0,0.0,-3.049999237060547,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.34545447609641333
04-02,0.0,0.0,0.0,-0.75,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.25454538518732245
04-03,0.0,0.0,0.0,0.25,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.16363629427823154
04-04,0.0,0.0,0.0,1.0,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.09545447609641335
04-05,0.0,0.0,0.0,1.0,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.09545447609641335
04-06,1.0,0.0,0.0,1.0,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,0.0,2.0,9.0,04-21,-0.004545385187322443
04-07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.18181818181818182
04-08,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.18181818181818182
04-09,0.5,0.0,0.0,1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.4754545038396662
04-10,0.5,0.0,0.0,1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.4754545038396662
04-11,0.5,0.0,0.0,1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.4754545038396662
04-12,0.8000001907348651,0.0,0.0,1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.5027272484519266
04-13,0.30000019073486506,0.0,0.0,1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.4572727029973812
04-14,0.30000019073486506,0.25,0.0,0.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.38909088481556303
04-15,0.30000019073486506,0.25,0.0,0.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.38909088481556303
04-16,0.30000019073486506,0.25,0.0,-1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.2981817939064721
04-17,0.30000019073486506,0.25,0.0,-1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.2981817939064721
04-18,0.30000019073486506,0.25,0.0,-1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.2981817939064721
04-19,0.30000019073486506,0.25,0.0,-1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-04,0.2527272484519267
04-20,0.30000019073486506,0.25,0.0,-1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-05,0.2527272484519267
04-21,0.30000019073486506,0.25,0.0,-1.0,0.0,3.729999542236328,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-06,0.2527272484519267
04-22,0.30000019073486506,0.25,0.10000038146972656,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-07,-0.16818176616321895
04-23,0.0,0.25,0.10000038146972656,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-08,-0.1954545107754794
04-24,0.0,0.25,0.10000038146972656,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-09,-0.1954545107754794
04-25,0.0,0.25,0.05000019073486506,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-10,-0.1090908917513759
04-26,0.0,0.25,0.05000019073486506,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-11,-0.1090908917513759
04-27,0.0,0.0,0.05000019073486506,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,05-12,-0.13181816447864864
04-28,0.0,0.0,0.05000019073486506,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,05-13,-0.13181816447864864
04-29,0.0,0.0,0.05000019073486506,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,05-14,-0.13181816447864864
04-30,0.0,0.0,0.05000019073486506,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.08636361902410318
05-01,0.0,0.0,0.05000019073486506,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.08636361902410318
05-02,0.0,0.0,0.05000019073486506,0.0,0.0,-1.0,-0.5499992370605469,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.13636354966597108
05-03,0.0,0.0,-0.050000190734861505,0.0,0.0,-3.9599990844726562,-0.5499992370605469,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.41454531929709676
05-04,0.0,0.0,-0.050000190734861505,0.0,0.0,-3.9599990844726562,-0.5499992370605469,-20.0,0.0,0.0,0.0,0.0,11.0,05-19,-2.232727137478915
05-05,0.0,0.0,-0.050000190734861505,0.0,0.0,-2.9599990844726562,-0.5499992370605469,-20.0,0.0,0.0,0.0,0.0,11.0,05-20,-2.141818046569824
05-06,0.0,0.0,-0.050000190734861505,7.0,0.0,-2.9599990844726562,-0.5499992370605469,-20.0,0.0,0.0,0.0,1.0,10.0,05-21,-1.5054544102061878
05-07,0.0,0.0,-0.050000190734861505,7.0,0.0,-2.9599990844726562,-0.5499992370605469,-20.0,0.0,0.0,0.0,1.0,10.0,05-22,-1.5054544102061878
05-08,0.0,0.0,0.0,2.0,0.0,-2.9599990844726562,-0.5499992370605469,-10.0,0.0,0.0,0.0,1.0,10.0,05-23,-1.0463634837757458
05-09,0.0,0.0,-0.5500001907348651,2.0,0.0,-2.9599990844726562,-0.5499992370605469,-10.0,0.0,0.0,0.0,1.0,10.0,05-24,-1.096363501115279
05-10,0.0,0.0,-0.5500001907348651,2.0,0.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,0.0,1.0,10.0,05-25,-1.005454410206188
05-11,-0.5500001907348651,0.0,-0.5500001907348651,2.0,0.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,0.0,1.0,10.0,05-26,-1.0554544275457212
05-12,-0.5500001907348651,0.0,-0.5500001907348651,2.0,0.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,1.0,10.0,05-27,-1.0954543027010835
05-13,-0.5500001907348651,0.0,-0.5500001907348651,2.0,0.0,-2.9599990844726562,0.0,-9.0,0.0,0.0,-0.4399986267089844,1.0,10.0,05-28,-1.0454543720592155
05-14,-0.5500001907348651,0.0,-0.5500001907348651,2.0,5.0,0.0,0.0,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,05-29,-0.3218180916526104
05-15,-0.5500001907348651,0.0,-0.5500001907348651,2.0,5.0,0.0,0.0,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,05-30,-0.3218180916526104
05-16,-0.5500001907348651,0.0,-0.5500001907348651,2.0,5.0,0.0,0.0,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,05-31,-0.3218180916526104
05-17,-0.5500001907348651,0.0,-0.5500001907348651,-5.0,5.0,0.0,0.0,11.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-01,0.8600000901655714
05-18,-2.2500000000000018,0.0,-0.5500001907348651,-5.0,5.0,0.0,0.0,11.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-02,0.7054546529596499
05-19,-2.2500000000000018,0.0,-0.5500001907348651,-5.0,5.0,0.0,0.0,1.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-03,-0.2036362561312592
05-20,-2.2500000000000018,0.0,-0.5500001907348651,-5.0,5.0,0.0,0.0,1.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-04,-0.2036362561312592
05-21,-2.2500000000000018,0.0,-0.5500001907348651,0.0,5.0,0.0,0.0,1.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-05,0.25090919841419534
05-22,-1.6999998092651367,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,06-06,0.39090910824862396
05-23,-1.6999998092651367,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.300000017339533
05-24,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.20454545454545456
05-25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.13636363636363635
05-26,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.13636363636363635
05-27,-1.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,1.1363636363636365
05-28,0.19999980926513672,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,1.2909090735695579
05-29,0.19999980926513672,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,1.2909090735695579
05-30,0.4499998092651367,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,2.0,9.0,06-14,1.2045453678477893
05-31,0.4499998092651367,1.5,0.0,0.0,14.0,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,3.0,8.0,06-15,1.3409090042114258
06-01,0.4499998092651367,1.5,0.0,0.0,14.0,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,3.0,8.0,06-16,1.3409090042114258
06-02,-0.5500001907348633,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000007629394531,0.0,-0.6300010681152344,1.0,10.0,06-17,-0.08000018379905006
06-03,-0.05000019073486328,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000007629394531,0.0,-0.6300010681152344,1.0,10.0,06-18,-0.034545638344504616
06-04,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-19,0.01545437899502841
06-05,-0.25,1.5,0.0,0.0,0.0,0.0,2.549999237060547,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-20,0.17909067327325995
06-06,-0.5,1.5,0.0,0.0,0.0,0.0,2.549999237060547,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-21,0.1563634005459872
06-07,-0.5,1.5,0.0,0.0,-14.0,0.0,2.549999237060547,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-22,-1.1163638721812854
06-08,-0.5,1.5,0.0,0.0,-14.0,0.0,2.549999237060547,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-23,-1.1163638721812854
06-09,-0.5,1.5,0.0,0.0,-14.0,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-24,-1.1118184869939631
06-10,-0.75,1.5,0.0,0.0,-14.0,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-25,-1.1345457597212358
06-11,-0.75,0.0,0.0,0.0,-10.0,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,1.0,10.0,06-26,-0.9072730324485085
06-12,-0.75,0.0,0.0,0.0,-11.75,0.0,2.5999984741210938,0.0,0.0,0.0,-0.6300010681152344,1.0,10.0,06-27,-0.9572729630903765
06-13,-0.75,0.0,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.37272713401100854
06-14,-1.25,0.0,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.3272725885564631
06-15,-0.25,0.0,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.41818167946555396
06-16,-1.0,0.0,0.0,0.0,2.25,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.11818174882368608
06-17,-0.75,0.0,-2.0,0.0,2.25,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,2.0,9.0,07-02,-0.040909160267223015
06-18,-0.75,0.0,-2.0,0.0,2.25,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,2.0,9.0,07-03,-0.040909160267223015
06-19,-0.75,0.0,-2.0,0.0,2.25,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,2.0,9.0,07-04,-0.040909160267223015
06-20,-0.75,0.0,-2.0,0.0,2.25,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,2.0,9.0,07-05,-0.040909160267223015
