,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.20000004768371626,0.7999999523162842,0.0,0.0,0.050000004470348344,0.0,-0.01000000536441803,-0.01000002026557928,-0.02000001072883606,0.01000000536441803,3.0,7.0,01-27,0.056363625282591
01-13,0.0,-0.20000004768371626,0.7999999523162842,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.020000010728836087,4.0,6.0,01-28,0.08636362918398593
01-14,0.0,-0.20000004768371626,0.7999999523162842,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.01000000536441803,-0.009999990463256836,-0.01000000536441803,0.020000010728836087,4.0,6.0,01-29,0.08545453914187168
01-15,0.0,-0.20000004768371626,0.7999999523162842,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.03000000864267348,-0.029999986290931674,0.0,0.010000005364418058,4.0,6.0,01-30,0.0818181755867871
01-16,0.0,-0.20000004768371626,0.5,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.03000000864267348,-0.029999986290931674,-0.01000000536441803,0.0,3.0,7.0,01-31,0.05272726985541253
01-17,0.0,-0.20000004768371626,0.5,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.03000000864267348,-0.030000001192092896,0.01000000536441803,-0.019999995827674838,4.0,6.0,02-01,0.05272726985541253
01-18,0.0,-0.20000004768371626,0.5,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.02000000327825545,-0.030000016093254117,0.01000000536441803,0.0,4.0,6.0,02-02,0.05545454133640632
01-19,0.0,0.09999990463256792,0.20000004768371582,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.02000000327825545,-0.010000005364418002,0.03000000864267348,0.0,5.0,5.0,02-03,0.05909090624614191
01-20,0.0,0.09999990463256792,0.20000004768371582,0.30000001192092896,0.0,0.050000004470348344,0.0,-0.009999997913837419,-0.019999995827674838,0.02000000327825545,-0.010000005364418058,5.0,5.0,02-04,0.05727272480726238
01-21,0.0,0.2999999523162842,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,-0.009999997913837419,-0.019999995827674838,0.02000000327825545,-0.010000005364418058,4.0,6.0,02-05,0.07090909237211401
01-22,0.0,0.2999999523162842,0.20000004768371582,0.30000001192092896,0.0,0.03999999165534973,0.0,0.0,-0.029999986290931674,0.009999997913837419,-0.030000001192092923,5.0,5.0,02-06,0.07181818309155377
01-23,0.0,0.20000004768371626,0.20000004768371582,0.30000001192092896,0.0,0.03999999165534973,0.0,0.01000000536441803,-0.040000006556510925,0.01000000536441803,0.0,6.0,4.0,02-07,0.06545455482873054
01-24,0.0,0.20000004768371626,-0.2999999523162842,-0.10000002384185791,0.0,0.03999999165534973,0.0,0.02000001072883606,-0.03999999165534973,0.0,-0.010000005364418058,3.0,7.0,02-08,-0.017272720282727985
01-25,0.0,0.20000004768371626,-0.2999999523162842,-0.10000002384185791,0.0,0.03999999165534973,0.0,0.01000000536441803,-0.019999995827674838,0.0,-0.010000005364418058,3.0,7.0,02-09,-0.016363630240613724
01-26,0.0,0.20000004768371626,-0.2999999523162842,-0.10000002384185791,0.0,0.03999999165534973,0.049999997019767775,0.03000000864267348,0.0,0.0,-0.010000005364418058,4.0,6.0,02-10,-0.008181812411004808
01-27,0.0,0.20000004768371626,0.0,-0.30000001192092896,0.0,0.03999999165534973,0.049999997019767775,0.03000000864267348,0.0,0.0,-0.020000010728836087,4.0,6.0,02-11,2.0319765642822837e-09
01-28,0.0,0.20000004768371626,0.0,-0.30000001192092896,0.0,0.03999999165534973,0.049999997019767775,0.03000000864267348,0.0,0.0,-0.020000010728836087,4.0,6.0,02-12,2.0319765642822837e-09
01-29,0.0,0.20000004768371626,0.0,-0.30000001192092896,0.0,0.03999999165534973,0.049999997019767775,0.039999999105930314,-0.020000010728836087,0.0,-0.030000001192092923,4.0,6.0,02-13,-0.0018181807615539891
01-30,0.0,0.20000004768371626,0.0,-0.30000001192092896,-0.10000000894069672,0.03999999165534973,0.049999997019767775,0.050000004470348344,-0.040000006556510925,-0.01000000536441803,-0.010000005364418058,4.0,6.0,02-14,-0.010909090665253689
01-31,0.0,0.2999999523162842,0.0,-0.30000001192092896,-0.10000000894069672,0.03999999165534973,0.049999997019767775,0.050000004470348344,-0.009999990463256836,0.0,0.0,4.0,6.0,02-15,0.0027272667397152295
02-01,0.0,0.0,0.0,-0.30000001192092896,-0.10000000894069672,0.03999999165534973,0.049999997019767775,0.039999999105930314,-0.019999995827674893,0.0,0.0,3.0,7.0,02-16,-0.026363638991659336
02-02,0.0,-0.09999990463256792,0.0,-0.30000001192092896,-0.10000000894069672,0.03999999165534973,0.049999997019767775,0.02000001072883606,-0.010000005364418058,0.01000000536441803,0.0,4.0,6.0,02-17,-0.03545453873547637
02-03,0.0,0.0,0.0,-0.30000001192092896,-0.10000000894069672,0.03999999165534973,0.049999997019767775,0.01000000536441803,0.01000000536441803,0.01000000536441803,-0.01000000536441803,5.0,5.0,02-18,-0.026363638314333828
02-04,0.0,0.0,0.0,-0.30000001192092896,-0.10000000894069672,0.0,0.049999997019767775,0.0,0.01000000536441803,0.02000001072883606,-0.009999990463256836,3.0,7.0,02-19,-0.02999999983744188
02-05,0.0,0.0,0.0,-0.30000001192092896,-0.10000000894069672,0.0,0.049999997019767775,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,02-20,-0.03363636542450298
02-06,0.0,0.0,0.0,-0.19999998807907104,-0.10000000894069672,0.0,0.0,0.019999995827674866,0.010000005364418058,0.0,0.0,2.0,8.0,02-21,-0.02454545416615226
02-07,0.0,-0.20000004768371626,0.0,0.0,-0.10000000894069672,0.0,0.0,0.019999995827674866,-0.010000005364418058,0.01000000536441803,0.01000000536441803,3.0,7.0,02-22,-0.02454545958475637
02-08,0.0,-0.3000001907348637,0.0,0.0,-0.10000000894069672,0.0,0.0,0.019999995827674866,-0.010000005364418058,0.01000000536441803,0.01000000536441803,3.0,7.0,02-23,-0.033636381680315235
02-09,0.0,0.0,0.0,0.0,-0.10000000894069672,-0.04999999701976776,0.0,0.0,0.01000000536441803,0.01000000536441803,0.020000010728836087,3.0,7.0,02-24,-0.00999999859116294
02-10,0.0,0.0,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.01000000536441803,0.01000000536441803,0.030000001192092896,0.01000000536441803,3.0,7.0,02-25,-0.00727272711016915
02-11,0.0,-0.09999990463256792,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.009999990463256836,2.0,8.0,02-26,-0.017272720282727982
02-12,0.0,-0.09999990463256792,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.01000000536441803,-0.009999990463256836,0.019999995827674866,0.0,1.0,9.0,02-27,-0.01090908186002207
02-13,0.0,-0.09999990463256792,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.01000000536441803,-0.010000005364418058,0.019999995827674866,0.0,1.0,9.0,02-28,-0.010909083214673092
02-14,0.0,-0.09999990463256792,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,-0.01000000536441803,0.019999995827674866,0.009999990463256836,2.0,8.0,02-29,-0.009090901775793555
02-15,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.009999990463256836,0.0,0.030000001192092896,0.009999990463256836,3.0,7.0,03-01,0.002727271480993791
02-16,0.0,0.0,0.0,0.0,0.10000000894069672,-0.019999995827674866,0.0,-0.01000000536441803,-0.020000010728836087,0.030000001192092896,-0.019999995827674893,2.0,8.0,03-02,0.005454545671289612
02-17,0.0,0.0,0.0,0.0,0.10000000894069672,-0.019999995827674866,0.0,-0.01000000536441803,-0.01000000536441803,0.019999995827674866,-0.01000000536441803,2.0,8.0,03-03,0.006363635713403875
02-18,0.0,0.10000014305114746,0.0,0.0,0.10000000894069672,-0.019999995827674866,0.0,-0.01000000536441803,-0.01000000536441803,0.01000000536441803,-0.019999995827674893,3.0,7.0,03-04,0.013636377724734217
02-19,0.0,-0.20000004768371626,0.0,0.0,0.10000000894069672,-0.019999995827674866,0.0,-0.019999995827674866,-0.019999995827674866,0.01000000536441803,-0.04999999701976776,2.0,8.0,03-05,-0.018181819807399444
02-20,0.0,-0.20000004768371626,0.0,0.0,0.10000000894069672,0.030000001192092896,0.0,-0.030000001192092896,-0.019999995827674866,0.0,-0.07000000774860385,2.0,8.0,03-06,-0.017272731119936206
02-21,0.0,-0.20000004768371626,0.0,0.0,0.10000000894069672,0.0,0.0,-0.01000000536441803,-0.019999995827674866,-0.019999995827674866,-0.06000000238418579,1.0,9.0,03-07,-0.019090912558815735
02-22,0.0,-0.3000001907348637,0.5999999046325684,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674866,0.0,-0.019999995827674866,-0.04999999701976776,2.0,8.0,03-08,0.028181794014843987
02-23,0.0,-0.20000004768371626,0.7000000476837158,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.009999990463256836,-0.04999999701976776,3.0,7.0,03-09,0.048181819644841244
02-24,0.0,-0.4000000953674321,0.7000000476837158,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674866,-0.01000000536441803,-0.009999990463256836,-0.03999999165534973,2.0,8.0,03-10,0.029090907086025544
02-25,0.0,-0.4000000953674321,0.7000000476837158,0.0,0.10000000894069672,-0.03999999165534973,0.0,-0.019999995827674866,-0.030000001192092896,-0.009999990463256836,-0.06000000238418579,2.0,8.0,03-11,0.021818179975856392
02-26,0.0,-0.4000000953674321,0.7000000476837158,0.0,0.0,-0.03999999165534973,0.0,-0.019999995827674866,-0.01000000536441803,0.0,-0.0599999874830246,1.0,9.0,03-12,0.0154545429078015
02-27,0.0,-0.4000000953674321,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,0.0,0.0,-0.009999990463256836,-0.01000000536441803,-0.05000001192092893,1.0,9.0,03-13,0.008181813088330318
02-28,0.0,-0.5000001192092902,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,1.0,9.0,03-14,-0.0009090968153694065
02-29,0.0,0.0,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,1.0,2.0,03-15,0.05909091234207153
03-01,0.0,-0.6000001430511479,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,0.0,-0.019999995827674866,-0.009999990463256836,0.009999990463256836,-0.05000001192092893,2.0,8.0,03-16,-0.01000000942837112
03-02,0.0,-0.40000009536743164,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,-0.01999999582767488,-0.01000000536441803,0.0,0.009999990463256836,-0.0400000065565109,2.0,8.0,03-17,0.009090903130444616
03-03,0.0,-0.40000009536743164,0.7000000476837158,0.0,-0.10000000894069672,-0.03999999165534973,-0.01999999582767488,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,03-18,0.00909090448509563
03-04,0.0,-0.40000009536743164,0.5,0.0,-0.10000000894069672,-0.03999999165534973,-0.01999999582767488,-0.019999995827674866,0.0,0.009999990463256836,-0.030000001192092896,2.0,8.0,03-19,-0.009090918031605806
03-05,0.0,-0.2999999523162842,0.5,0.0,-0.10000000894069672,-0.03999999165534973,-0.01999999582767488,-0.019999995827674866,0.0,0.009999990463256836,-0.039999999105930314,2.0,8.0,03-20,-0.0009090866554867125
03-06,0.0,-0.4999998807907102,-0.09999990463256836,0.0,-0.10000000894069672,-0.03999999165534973,-0.01999999582767488,-0.030000001192092896,0.009999990463256836,0.009999990463256836,-0.050000004470348344,2.0,8.0,03-21,-0.07454543696208432
03-07,0.0,-0.4999998807907102,-0.20000004768371582,0.0,-0.10000000894069672,-0.03999999165534973,-0.01999999582767488,0.019999995827674866,-0.009999990463256836,0.009999990463256836,-0.039999999105930314,2.0,8.0,03-22,-0.07999999347058208
03-08,0.0,-0.6000000238418577,-0.20000004768371582,0.0,-0.10000000894069672,-0.04999999701976776,-0.01999999582767488,0.019999995827674866,0.0,0.009999990463256836,-0.030000001192092896,2.0,8.0,03-23,-0.08818182620135219
03-09,0.0,-0.39999997615814187,-0.20000004768371582,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.019999995827674866,-0.019999995827674866,0.0,-0.030000001192092896,1.0,9.0,03-24,-0.07181818444620477
03-10,0.0,-0.39999997615814187,-0.20000004768371582,0.0,-0.10000000894069672,-0.01000000536441803,-0.009999997913837433,0.0,-0.01000000536441803,-0.009999990463256836,-0.02000001072883606,0.0,10.0,03-25,-0.06909091296521098
03-11,0.0,-0.29999995231628374,-0.20000004768371582,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,0.01000000536441803,1.0,9.0,03-26,-0.04636363617398518
03-12,0.0,-0.19999992847442605,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,0.01000000536441803,0.01000000536441803,3.0,7.0,03-27,-0.01818181100216777
03-13,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,-0.01000000536441803,0.040000006556510925,0.0,2.0,8.0,03-28,-0.0054545368660580025
03-14,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.07999999821186066,0.0,0.030000001192092868,0.01000000536441803,3.0,7.0,03-29,8.805231612023108e-09
03-15,0.0,0.0,0.20000004768371582,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.06999999284744263,0.0,0.020000010728836032,0.0,4.0,6.0,03-30,0.026363640346310356
03-16,0.0,0.0,0.20000004768371582,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.06000000238418579,0.0,0.020000010728836032,0.0,4.0,6.0,03-31,0.025454550304196098
03-17,0.0,0.19999992847442605,0.20000004768371582,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.07000000774860382,-0.009999990463256836,0.020000010728836032,-0.009999997913837419,5.0,5.0,04-01,0.04272727261890063
03-18,0.0,0.19999992847442605,0.20000004768371582,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.040000006556510925,-0.03999999165534973,0.020000010728836032,0.009999997913837419,6.0,4.0,04-02,0.03909090838649054
03-19,0.0,0.19999992847442605,0.20000004768371582,0.0,0.0,0.0,0.009999997913837447,0.030000001192092896,-0.03999999165534973,0.01000000536441803,0.01000000536441803,6.0,4.0,04-03,0.038181817667050776
03-20,0.0,0.19999992847442605,0.20000004768371582,0.0,0.0,0.0,0.009999997913837447,0.040000006556510925,-0.01000000536441803,0.01000000536441803,0.01000000536441803,6.0,4.0,04-04,0.04181818054480984
03-21,0.0,0.19999992847442605,0.20000004768371582,0.0,0.0,0.0,0.009999997913837447,0.040000006556510925,-0.009999990463256864,0.019999995827674866,0.01000000536441803,6.0,4.0,04-05,0.042727271941575114
03-22,0.0,0.19999992847442605,0.20000004768371582,0.0,0.0,0.0,0.0,0.040000006556510925,-0.030000001192092896,0.01000000536441803,0.01000000536441803,5.0,5.0,04-06,0.03909090838649054
03-23,0.0,0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.019999995827674866,0.0,0.0,2.0,8.0,04-07,0.018181811679493277
03-24,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,1.0,9.0,04-08,0.007272718982263045
03-25,0.0,0.09999990463256836,0.0,0.0,0.0,0.030000001192092896,0.0,-0.030000001192092896,-0.009999990463256864,-0.019999995827674866,0.01000000536441803,3.0,7.0,04-09,0.00727272033691406
03-26,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.030000001192092896,-0.009999990463256864,-0.040000006556510925,0.02000001072883606,2.0,8.0,04-10,-0.0027272714809937937
03-27,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.03999999165534976,-0.01000000536441803,-0.010000005364418002,0.02000001072883606,2.0,8.0,04-11,-0.0009090900421142578
03-28,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999997913837433,-0.02999998629093173,0.0,-0.010000005364418002,0.03000000864267348,3.0,7.0,04-12,0.002727274190295825
03-29,0.0,0.10000002384185769,0.0,0.0,0.0,0.030000001192092896,0.03000000119209288,-0.01000000536441803,0.010000005364418002,-0.010000005364418002,0.009999997913837419,5.0,5.0,04-13,0.014545456252314808
03-30,0.0,0.10000002384185769,0.0,0.0,0.0,0.030000001192092896,0.03000000119209288,0.0,-0.009999990463256864,0.0,0.009999997913837419,4.0,6.0,04-14,0.01454545760696582
03-31,0.0,0.10000002384185769,0.0,0.0,0.0,0.030000001192092896,0.03000000119209288,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.02000001072883606,4.0,6.0,04-15,0.013636366887526057
04-01,0.0,0.10000002384185769,0.0,0.0,0.0,0.030000001192092896,0.03000000119209288,-0.01000000536441803,0.0,-0.01000000536441803,0.01000000536441803,4.0,6.0,04-16,0.01363636553287504
04-02,0.0,0.10000002384185769,0.0,0.0,0.0,0.030000001192092896,0.03000000119209288,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.01000000536441803,4.0,6.0,04-17,0.01272727549076078
04-03,0.0,0.10000002384185769,0.0,0.10000002384185802,0.0,0.030000001192092896,0.03000000119209288,-0.01000000536441803,0.0,-0.019999995827674866,0.02000001072883606,5.0,5.0,04-18,0.022727278145876786
04-04,0.0,0.10000002384185769,0.0,0.10000002384185802,0.0,0.030000001192092896,0.03000000119209288,-0.01000000536441803,0.019999995827674866,-0.019999995827674866,0.01000000536441803,6.0,4.0,04-19,0.023636368187991044
04-05,0.0,0.10000002384185769,0.0,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,0.0,0.019999995827674893,0.0,0.019999995827674866,6.0,4.0,04-20,0.028181822462515386
04-06,0.0,0.10000002384185769,0.0,0.10000002384185802,0.0,0.030000001192092896,0.07999999821186064,0.0,0.019999995827674893,-0.009999990463256836,0.019999995827674866,6.0,4.0,04-21,0.030909095298160195
04-07,0.0,0.10000002384185769,0.0,0.10000002384185802,0.0,0.0,0.07000000774860378,0.009999990463256864,0.01000000536441803,-0.009999990463256836,0.009999990463256836,6.0,4.0,04-22,0.026363641023635854
04-08,0.0,0.10000002384185769,0.0,0.10000002384185802,0.0,0.0,0.060000009834766346,0.009999990463256864,0.030000001192092896,0.0,0.02000001072883606,6.0,4.0,04-23,0.02909091453660617
04-09,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,0.0400000065565109,0.009999990463256864,0.01000000536441803,-0.01000000536441803,0.02000001072883606,5.0,5.0,04-24,0.015454548326405622
04-10,0.0,-0.39999997615814187,0.0,0.10000002384185802,0.0,0.0,0.030000001192092896,0.009999990463256864,0.019999995827674866,-0.01000000536441803,0.0,4.0,6.0,04-25,-0.02272727001797066
04-11,0.0,-0.39999997615814187,0.0,0.10000002384185802,0.0,0.0,0.030000001192092896,0.0,0.019999995827674893,0.01000000536441803,0.0,4.0,6.0,04-26,-0.021818177266554366
04-12,0.0,-0.39999997615814187,0.0,0.10000002384185802,0.0,0.0,0.030000001192092896,-0.009999990463256864,0.01000000536441803,0.01000000536441803,0.0,4.0,6.0,04-27,-0.023636357350782886
04-13,0.0,-0.19999992847442605,0.0,0.10000002384185802,0.0,0.0,0.01000000536441803,0.0,0.019999995827674893,0.01000000536441803,0.009999990463256836,5.0,5.0,04-28,-0.0045454461466182036
04-14,0.0,-0.39999997615814187,0.0,0.10000002384185802,0.0,0.0,0.01000000536441803,0.0,0.019999995827674893,0.01000000536441803,0.009999990463256836,5.0,5.0,04-29,-0.022727268663319644
04-15,0.0,-0.39999997615814187,0.0,0.10000002384185802,0.0,0.0,0.01000000536441803,0.0,0.009999990463256864,0.01000000536441803,0.009999990463256836,5.0,5.0,04-30,-0.02363636006008492
04-16,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.009999990463256836,0.01000000536441803,3.0,7.0,05-01,-0.03272727131843565
04-17,0.0,-0.6000000238418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.01000000536441803,2.0,8.0,05-02,-0.051818183877251345
04-18,0.0,-0.6000000238418577,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.01000000536441803,1.0,9.0,05-03,-0.05545454675501041
04-19,0.0,-0.29999995231628374,-0.9000000953674316,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03999999165534976,0.0,0.01000000536441803,1.0,9.0,05-04,-0.11454545774243091
04-20,0.0,0.10000002384185813,-0.9000000953674316,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.019999995827674893,0.0,0.01000000536441803,2.0,8.0,05-05,-0.07636364210735666
04-21,0.0,-0.20000004768371582,-0.9000000953674316,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.009999990463256864,-0.009999990463256836,0.009999990463256836,1.0,9.0,05-06,-0.10363637588240883
04-22,0.0,-0.20000004768371582,-0.7000000476837158,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.009999990463256864,-0.009999990463256836,0.009999990463256836,1.0,9.0,05-07,-0.0854545533657074
04-23,0.0,-0.20000004768371582,-0.9000000953674316,-0.10000002384185802,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999990463256836,0.019999995827674866,1.0,9.0,05-08,-0.11090910570188002
04-24,0.0,-0.20000004768371582,-0.9000000953674316,-0.10000002384185802,0.0,0.0,-0.019999995827674866,0.0,-0.019999995827674893,0.010000005364418002,0.01000000536441803,2.0,8.0,05-09,-0.110909104347229
04-25,0.0,-0.2999999523162842,-0.9000000953674316,-0.10000002384185802,0.0,0.0,-0.019999995827674866,-0.020000010728836032,-0.01000000536441803,0.010000005364418002,0.01000000536441803,2.0,8.0,05-10,-0.12090909751978787
04-26,0.0,-0.5,-0.9000000953674316,-0.10000002384185802,0.0,-0.050000004470348344,-0.01000000536441803,-0.030000001192092896,-0.009999990463256864,0.010000005364418002,0.01000000536441803,2.0,8.0,05-11,-0.14363637363368814
04-27,0.0,-0.2999999523162842,-0.9000000953674316,-0.10000002384185802,0.0,-0.050000004470348344,-0.01000000536441803,-0.030000001192092896,-0.019999995827674893,0.020000010728836032,0.020000010728836032,2.0,8.0,05-12,-0.12454545972022144
04-28,0.0,-0.09999990463256836,-0.9000000953674316,-0.10000002384185802,0.0,-0.050000004470348344,-0.01000000536441803,-0.030000001192092896,-0.009999990463256864,0.0,0.020000010728836032,1.0,9.0,05-13,-0.10727272860028526
04-29,0.0,-0.09999990463256836,-0.9000000953674316,-0.10000002384185802,0.0,-0.030000001192092896,-0.01000000536441803,-0.030000001192092896,-0.009999990463256864,-0.030000001192092896,0.019999995827674866,1.0,9.0,05-14,-0.10818182067437605
04-30,0.0,-0.3999999761581423,-1.3000000715255737,-0.10000002384185802,0.0,-0.030000001192092896,-0.019999995827674866,-0.030000001192092896,0.0,-0.040000006556510925,0.0,0.0,10.0,05-15,-0.1745454614812678
05-01,0.0,-0.3999999761581423,-1.3000000715255737,-0.10000002384185802,0.0,-0.030000001192092896,-0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-16,-0.1709090972488577
05-02,0.0,-0.3999999761581423,-0.3999999761581421,-0.10000002384185802,0.0,-0.030000001192092896,0.06000000238418579,0.0,0.009999990463256864,0.009999990463256836,0.01000000536441803,4.0,6.0,05-17,-0.07636363533410162
05-03,0.0,-0.3999999761581423,-0.6000000238418579,-0.10000002384185802,0.0,-0.050000004470348344,0.06999999284744263,0.0,0.0,0.009999990463256836,0.020000010728836032,3.0,7.0,05-18,-0.09545454857024284
05-04,0.0,-0.09999990463256836,-0.3999999761581421,0.0,-0.10000000149011612,-0.040000006556510925,0.07999999821186066,0.01000000536441803,-0.009999990463256864,0.009999990463256836,0.01000000536441803,4.0,6.0,05-19,-0.04909089817242189
05-05,0.0,-0.09999990463256836,-0.3999999761581421,-0.19999998807907104,-0.10000000149011612,-0.040000006556510925,0.09999999403953552,0.01000000536441803,0.0,0.009999990463256836,0.020000010728836032,4.0,6.0,05-20,-0.06363635239276019
05-06,0.0,0.0,-0.3999999761581421,-0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.09999999403953552,0.040000006556510925,0.0,0.009999990463256836,0.010000005364418002,4.0,6.0,05-21,-0.054545451971617614
05-07,0.0,0.0,-0.3999999761581421,-0.19999998807907104,-0.10000000149011612,-0.009999997913837433,0.10999999940395355,0.040000006556510925,0.0,-0.020000010728836032,0.03999999165534973,3.0,7.0,05-22,-0.0490909069776535
05-08,0.0,0.0,-0.3999999761581421,-0.19999998807907104,-0.10000000149011612,-0.009999997913837433,0.11999998986721039,0.040000006556510925,-0.009999990463256864,-0.010000005364418002,0.02999998629093173,3.0,7.0,05-23,-0.0490909069776535
05-09,0.0,0.2999999523162842,-0.3999999761581421,-0.19999998807907104,-0.10000000149011612,-0.009999997913837433,0.10999999940395355,0.040000006556510925,0.0,0.0,0.02999998629093173,4.0,6.0,05-24,-0.02090909264304421
05-10,0.0,0.2999999523162842,-0.3999999761581421,-0.19999998807907104,-0.10000000149011612,-0.009999997913837433,0.10999999940395355,0.04999999701976776,-0.010000005364418002,0.030000001192092896,0.02999998629093173,5.0,5.0,05-25,-0.01818182116205042
05-11,0.0,0.2999999523162842,0.0,-0.19999998807907104,-0.10000000149011612,-0.009999997913837433,0.11999998986721039,0.04999999701976776,-0.019999995827674866,0.030000001192092896,0.019999995827674893,5.0,5.0,05-26,0.01727272299203006
