,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.04000002145767212,-0.004999995231628418,0.004999995231628418,0.0,-0.050999999046325795,-0.0169999897480011,0.0,-0.034999966621398926,0.0,0.0,1.0,9.0,01-27,-0.012999997897581632
01-13,0.0,-0.0350000262260437,-0.004999995231628418,-0.009999990463256836,0.0,0.020000040531158336,-0.02899998426437378,0.0,0.0,0.0,0.0,1.0,9.0,01-28,-0.005363632332194945
01-14,0.0,-0.0350000262260437,-0.004999995231628418,0.009999990463256836,-0.06000006198883079,0.0,-0.02899998426437378,0.0,0.0,0.0,0.0,1.0,9.0,01-29,-0.010818188840692715
01-15,0.0,-0.04000002145767212,-0.014999985694885254,-0.03999996185302723,-0.07000005245208762,0.0,-0.02899998426437378,0.0,0.0,0.0,0.0,0.0,10.0,01-30,-0.017636364156549636
01-16,0.0,-0.010000050067901611,-0.014999985694885254,-0.034999966621398815,0.0,-0.050000011920928844,-0.02899998426437378,0.0,0.0,0.0,0.0,0.0,10.0,01-31,-0.012636363506317118
01-17,0.0,-0.003000020980834961,0.0,0.011999964714050404,0.0,-0.04000002145767201,-0.02899998426437378,0.0,0.0,0.0,0.0,1.0,9.0,02-01,-0.005454551089893667
01-18,0.0,-0.003000020980834961,0.050000011920928955,0.011999964714050404,0.0,-0.04000002145767201,0.0020000040531159002,0.0,0.0,0.0,0.0,3.0,7.0,02-02,0.0019090852954171172
01-19,0.0,-0.003000020980834961,0.050000011920928955,0.011999964714050404,-0.03000009059906028,-0.04000002145767201,0.0020000040531159002,0.0,0.0,0.0,0.0,3.0,7.0,02-03,-0.0008181956681338173
01-20,0.0,-0.04500001668930048,0.050000011920928955,0.011999964714050404,-0.03000009059906028,-0.04000002145767201,0.0020000040531159002,0.0,0.0,0.0,0.0,3.0,7.0,02-04,-0.004636377096176137
01-21,0.0,-0.04500001668930048,0.050000011920928955,0.011999964714050404,-0.03000009059906028,-0.04000002145767201,0.018999993801117,0.0,0.0,0.0,0.0,3.0,7.0,02-05,-0.003090923482721492
01-22,0.0,-0.00999999046325678,0.039999961853027344,-0.02799999713897683,0.05000007152557373,-0.038999974727630615,0.018999993801117,0.0,0.0,0.0,0.0,3.0,7.0,02-06,0.0029090968045321682
01-23,0.0,-0.020000010728836004,-0.009999990463256836,-0.034999966621398815,0.009999990463257058,-0.038999974727630615,0.018999993801117,0.0,0.04100000858306885,0.0,0.0,3.0,7.0,02-07,-0.003090904517607215
01-24,0.0,-0.004999995231628418,-0.009999990463256836,0.025000035762786865,0.009999990463257058,-0.050000011920928844,0.018999993801117,0.0,0.04100000858306885,0.0,0.0,4.0,6.0,02-08,0.002727275544946879
01-25,0.0,-0.004999995231628418,-0.009999990463256836,0.005000054836273193,0.06000006198883079,-0.050000011920928844,0.018999993801117,0.0,0.04100000858306885,0.0,0.0,4.0,6.0,02-09,0.0054545565084977935
01-26,0.0,0.004999995231628418,0.0,0.045000016689300426,0.06000006198883079,-0.030000030994415172,0.03099998831748968,0.0,0.04100000858306885,0.0,0.0,5.0,5.0,02-10,0.013818185437809362
01-27,0.0,-0.02499997615814209,0.0,-0.07999998331069957,0.019999980926513672,0.029999971389770508,0.03099998831748968,0.0,0.04100000858306885,0.0,0.0,4.0,6.0,02-11,0.0015454536134546402
01-28,0.0,-0.03200000524520874,-0.014999985694885254,-0.07999998331069957,0.0,0.029999971389770508,0.03099998831748968,0.0,0.04100000858306885,0.0,0.0,3.0,7.0,02-12,-0.0022727278145876846
01-29,0.0,-0.03200000524520874,-0.014999985694885254,-0.07999998331069957,-0.07000005245208762,0.04000002145767201,0.0,0.0,0.04100000858306885,0.0,0.0,2.0,8.0,02-13,-0.010545454242012758
01-30,0.0,-0.03200000524520874,-0.004999995231628418,-0.04999995231628418,-0.039999961853027344,0.04000002145767201,0.0,0.0,0.04100000858306885,0.0,0.0,2.0,8.0,02-14,-0.004181807691400711
01-31,0.0,-0.03200000524520874,-0.050000011920928955,0.005000054836273193,-0.039999961853027344,0.04000002145767201,0.0,0.0,0.04100000858306885,0.0,0.0,3.0,7.0,02-15,-0.0032727176492864537
02-01,0.0,-0.03200000524520874,-0.050000011920928955,0.005000054836273193,-0.039999961853027344,0.04000002145767201,0.0,0.0,0.04100000858306885,0.0,0.0,3.0,7.0,02-16,-0.0032727176492864537
02-02,0.0,0.029999971389770452,-0.039999961853027344,0.045000016689300426,-0.039999961853027344,0.009999990463256836,0.0,0.05900001525878901,0.04100000858306885,0.0,0.0,5.0,5.0,02-17,0.009545461698011898
02-03,0.0,0.044999986886978094,0.009999990463256836,0.045000016689300426,0.03000009059906028,0.010999977588653564,0.0,0.05900001525878901,0.0,0.0,0.0,6.0,4.0,02-18,0.018181825226003475
02-04,0.0,0.029999971389770508,0.009999990463256836,0.01999998092651356,0.0,0.009999990463256836,0.0,0.05900001525878901,0.0,0.0,0.0,5.0,5.0,02-19,0.011727268045598795
02-05,0.0,0.029999971389770508,0.009999990463256836,0.01999998092651356,0.009999990463256614,0.04000002145767201,0.0,0.05900001525878901,0.0,0.0,0.0,6.0,4.0,02-20,0.015363633632659867
02-06,0.0,0.029999971389770508,0.02499997615814209,-0.025000035762786865,-0.04000008106231712,0.020000040531158336,0.0,0.05900001525878901,0.0,0.0,0.0,4.0,6.0,02-21,0.006272716955705087
02-07,0.0,-0.015000015497207586,0.02499997615814209,0.09999996423721313,0.0,0.0100000500679015,0.0,0.05900001525878901,0.0,0.0,0.0,4.0,6.0,02-22,0.016272726384076196
02-08,0.0,-0.025000005960464422,0.02499997615814209,0.09999996423721313,0.029999971389770508,-0.02899998426437378,0.0,0.05900001525878901,0.0,0.0,0.0,4.0,6.0,02-23,0.01454544880173423
02-09,0.0,-0.025000005960464422,0.009999990463256836,0.09999996423721313,0.0690000057220459,-0.023000001907348633,-0.0020000040531159002,0.03399997949600214,0.0,0.0,0.0,4.0,6.0,02-24,0.014818175272508095
02-10,0.0,-0.044999986886978094,0.0,0.09999996423721313,0.0690000057220459,-0.019999980926513672,-0.0020000040531159002,0.03399997949600214,0.0,0.0,0.0,3.0,7.0,02-25,0.012363634326241229
02-11,0.0,-0.044999986886978094,0.0,0.07999998331069957,0.0690000057220459,-0.030000030994415172,-0.0020000040531159002,0.03399997949600214,0.0,0.0,0.0,3.0,7.0,02-26,0.009636358781294404
02-12,0.0,-0.044999986886978094,0.0,0.06000000238418579,0.039999961853027344,-0.009999990463256836,-0.0020000040531159002,0.03399997949600214,0.0,0.0,0.0,3.0,7.0,02-27,0.006999996575442222
02-13,0.0,0.004999995231628418,0.0,-0.045000016689300426,-0.03000009059906028,-0.010999977588653564,-0.0020000040531159002,0.03399997949600214,0.0,0.0,0.0,2.0,8.0,02-28,-0.004454555836590874
02-14,0.0,0.004999995231628418,0.0,0.07999998331069946,-0.03000009059906028,-0.009999990463256836,-0.0020000040531159002,0.03399997949600214,0.0,0.0,0.0,3.0,7.0,02-29,0.006999988447536091
02-15,0.0,0.0,0.009999990463256836,0.07999998331069946,-0.040000081062316895,0.019999980926513672,-0.0020000040531159002,-0.025000035762786865,0.0,0.0,0.0,3.0,7.0,03-01,0.003909075802022755
02-16,0.0,-0.004999995231628418,0.004999995231628418,0.07999998331069946,-0.040000081062316895,0.019999980926513672,-0.0020000040531159002,-0.025000035762786865,0.0,0.0,0.0,3.0,7.0,03-02,0.002999985759908498
02-17,0.0,0.039999991655349676,0.004999995231628418,0.06999999284744263,-0.040000081062316895,0.019999980926513672,-0.0020000040531159002,-0.025000035762786865,0.0,0.0,0.0,4.0,6.0,03-03,0.00618180361661043
02-18,0.0,0.039999991655349676,0.004999995231628418,0.06999999284744263,-0.040000081062316895,-0.0100000500679015,-0.0020000040531159002,-0.025000035762786865,0.0,0.0,0.0,3.0,7.0,03-04,0.0034545280716635966
02-19,0.0,0.039999991655349676,0.014999985694885254,0.04500001668930054,0.009999990463256836,0.02899998426437378,-0.0020000040531159002,-0.025000035762786865,0.0,0.0,0.0,5.0,5.0,03-05,0.01018181172284212
02-20,0.0,0.039999991655349676,0.06499999761581421,0.1600000262260438,0.001000046730041726,0.023000001907348633,0.0,-0.025000035762786865,0.0,0.0,0.0,5.0,5.0,03-06,0.024000002579255563
02-21,0.0,0.039999991655349676,0.07999998331069946,0.07999998331069946,0.001000046730041726,0.019999980926513672,0.0650000274181366,-0.025000035762786865,0.0,0.0,0.0,6.0,4.0,03-07,0.02372727068987761
02-22,0.0,0.039999991655349676,0.09499996900558472,0.09999996423721302,0.001000046730041726,0.09000003337860119,0.0650000274181366,0.0,0.0,0.0,0.0,6.0,4.0,03-08,0.03554545749317518
02-23,0.0,0.05999997258186335,0.09499996900558472,0.04999995231628418,0.001000046730041726,0.09000003337860119,0.0650000274181366,0.0,0.0,0.0,0.0,6.0,4.0,03-09,0.03281818194822834
02-24,0.0,0.009999990463256836,0.09499996900558472,0.07999998331069946,0.001000046730041726,0.09000003337860119,0.0650000274181366,0.0,0.0,0.0,0.0,6.0,4.0,03-10,0.031000004573301865
02-25,0.0,0.009999990463256836,0.09499996900558472,0.0899999737739563,0.1400001049041748,0.10000002384185802,0.0650000274181366,0.0,0.0,0.0,0.0,6.0,4.0,03-11,0.04545455358245157
02-26,0.0,0.0,0.0899999737739563,0.11000001430511452,0.09000003337860107,0.07000005245208751,0.0650000274181366,0.0,0.0,0.0,0.0,5.0,5.0,03-12,0.03863637284799055
02-27,0.0,-0.029999971389770452,0.050000011920928955,0.055000007152557484,0.09000003337860107,0.07000005245208751,0.0650000274181366,0.0,0.0,0.0,0.0,5.0,5.0,03-13,0.027272741902958288
02-28,0.0,-0.029999971389770452,0.04000002145767212,0.06499999761581432,0.09000003337860107,0.07000005245208751,0.05600002408027649,0.0,0.0,0.0,0.0,5.0,5.0,03-14,0.026454559781334642
02-29,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,0.05600002408027649,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.00781818682497198
03-01,0.0,-0.04999998211860657,0.020000040531158447,0.06499999761581432,0.09000003337860107,0.0,0.05600002408027649,0.0,0.0,0.0,0.0,4.0,6.0,03-16,0.016454555771567615
03-02,0.0,-0.04999998211860657,-0.029999971389770508,0.08999997377395641,0.11000001430511452,0.004999995231628307,0.05600002408027649,0.0,0.0,0.0,0.0,4.0,6.0,03-17,0.016454550352963514
03-03,0.0,0.0,-0.04499995708465576,0.11500000953674328,0.11000001430511452,0.004999995231628307,-0.009000003337860107,0.0,0.0,0.0,0.0,3.0,7.0,03-18,0.016000005331906385
03-04,0.0,0.0,-0.04499995708465576,0.07499998807907104,0.09000003337860107,0.04900002479553234,-0.009000003337860107,0.0,0.0,0.0,0.0,3.0,7.0,03-19,0.014545462348244416
03-05,0.0,0.0,-0.04499995708465576,-0.08000004291534435,0.03999996185302712,-0.028000056743622048,-0.009000003337860107,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.011090918020768649
03-06,0.0,-0.009999990463256836,-0.04499995708465576,0.0,0.0899999141693113,-0.028000056743622048,-0.009000003337860107,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.00018182667818940473
03-07,0.0,-0.009999990463256836,-0.04499995708465576,0.01999998092651356,0.0899999141693113,-0.028000056743622048,-0.009000003337860107,0.04400002956390381,0.0,0.0,0.0,3.0,7.0,03-22,0.00563635609366672
03-08,0.0,-0.029999971389770452,0.06000000238418579,0.009999990463256725,-0.020000100135803223,-0.028000056743622048,0.02499997615814209,0.04000002145767212,0.0,0.0,0.0,4.0,6.0,03-23,0.005181805654005545
03-09,0.0,0.009999990463256836,0.09999996423721313,0.039999961853027344,-0.020000100135803223,-0.028000056743622048,-0.03100001811981201,0.04000002145767212,0.0,0.0,0.0,4.0,6.0,03-24,0.010090887546539286
03-10,0.0,0.03999996185302729,0.09999996423721313,0.039999961853027344,-0.16000008583068825,-0.028000056743622048,-0.022000014781951904,0.04000002145767212,0.0,0.0,0.0,4.0,6.0,03-25,0.0009090683676979708
03-11,0.0,0.03999996185302729,0.12000000476837158,0.039999961853027344,-0.11000001430511452,-0.028000056743622048,-0.022000014781951904,0.04000002145767212,0.0,-0.009999990463256836,0.0,4.0,6.0,03-26,0.006363624876195729
03-12,0.0,0.0599999725818634,0.12000000476837158,-0.00499999523162864,-0.11000001430511452,0.041999995708465465,-0.022000014781951904,0.02399998903274536,0.0,-0.009999990463256836,0.0,4.0,6.0,03-27,0.008999995209953992
03-13,0.0,0.0599999725818634,0.12000000476837158,-0.029999971389770508,-0.12000000476837136,0.03700000047683716,-0.022000014781951904,0.02399998903274536,0.0,-0.019999980926513672,0.0,4.0,6.0,03-28,0.004454544999382733
03-14,0.0,0.025999993085861206,0.12000000476837158,-0.05500000715255737,-0.12000000476837136,0.03700000047683716,-0.022000014781951904,0.02399998903274536,0.0,-0.019999980926513672,0.0,4.0,6.0,03-29,-0.0009090927514162729
03-15,0.0,0.025999993085861206,0.11499994993209839,-0.014999985694885143,-0.10000002384185791,-0.004999995231628307,-0.022000014781951904,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,3.0,7.0,03-30,-0.015181823210282734
03-16,0.0,-0.02399998903274536,0.11499994993209839,0.025000035762786976,-0.059999942779540794,-0.004999995231628307,-0.022000014781951904,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,3.0,7.0,03-31,-0.012454539537429764
03-17,0.0,-0.013999998569488525,0.11499994993209839,0.050000011920928844,-0.009999990463256836,-0.06900000572204601,0.009000003337860107,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,4.0,6.0,04-01,-0.007727273485877312
03-18,0.0,-0.013999998569488525,0.11499994993209839,0.050000011920928844,0.009999990463256836,-0.015999972820281982,0.009000003337860107,-0.020000040531158447,0.0,-0.019999980926513672,-0.1699999868869781,4.0,6.0,04-02,-0.00509091128002514
03-19,0.0,0.005999982357025091,0.11499994993209839,0.050000011920928844,0.020000100135803223,-0.015999972820281982,-0.02499997615814209,-0.020000040531158447,0.0,-0.019999980926513672,-0.1699999868869781,4.0,6.0,04-03,-0.005454537543383522
03-20,0.0,0.005999982357025091,0.12000000476837158,0.0,0.0,-0.015999972820281982,-0.02499997615814209,-0.020000040531158447,0.0,-0.019999980926513672,-0.1699999868869781,2.0,8.0,04-04,-0.011363633654334328
03-21,0.0,0.005999982357025091,0.020000040531158447,-0.01999998092651356,0.13999998569488503,-0.015999972820281982,-0.02499997615814209,-0.016000032424926758,0.0,-0.019999980926513672,-0.1699999868869781,3.0,7.0,04-05,-0.009181811050935235
03-22,0.0,-0.02499997615814209,0.0,-0.01999998092651356,0.13999998569488503,-0.001999974250793346,0.03100001811981201,-0.016000032424926758,0.0,-0.009999990463256836,-0.1699999868869781,2.0,8.0,04-06,-0.006545448845083058
03-23,0.0,-0.02499997615814209,0.0,-0.01999998092651356,0.07000005245208718,0.028000056743622048,0.03100001811981201,0.0,0.0,-0.009999990463256836,-0.1699999868869781,3.0,7.0,04-07,-0.00872725519266994
03-24,0.0,-0.02499997615814209,0.0,-0.050000011920928844,0.11000001430511452,0.028000056743622048,0.03100001811981201,0.0,0.0,-0.009999990463256836,-0.1699999868869781,3.0,7.0,04-08,-0.007818170569159753
03-25,0.0,0.009000003337860107,0.0,-0.024999976158141868,0.10000002384185769,0.06400007009506259,0.03100001811981201,0.0,0.0,-0.009999990463256836,-0.1699999868869781,4.0,6.0,04-09,-9.089437398040013e-05
03-26,0.0,0.009000003337860107,-0.020000040531158447,0.0,-0.009999990463256614,0.10600006580352805,0.03100001811981201,0.0,0.0,0.019999980926513672,0.0,4.0,6.0,04-10,0.012363639744845344
03-27,0.0,0.0339999794960022,-0.020000040531158447,-0.024999976158141868,-0.08000004291534446,0.10600006580352805,-0.018000006675720215,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-11,0.0015454509041526302
03-28,0.0,-0.005999982357025091,-0.014999985694885254,-0.024999976158141868,-0.12999999523162842,0.12600004673004173,-0.018000006675720215,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,04-12,-0.00436362895098595
03-29,0.0,-0.005999982357025091,-0.014999985694885254,-0.024999976158141868,-0.12999999523162842,0.13999998569488525,-0.018000006675720215,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,04-13,-0.0030909072269092656
03-30,0.0,-0.010999977588653509,-0.014999985694885254,-0.024999976158141868,-0.08000004291534424,0.0989999771118164,-0.04900002479553223,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,04-14,-0.005545459010384274
03-31,0.0,-0.010999977588653509,-0.020000040531158447,-0.009999990463256725,-0.08000004291534424,0.05299997329711925,-0.04900002479553223,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,04-15,-0.00881819291548293
04-01,0.0,-0.010999977588653509,0.019999980926513672,0.02000004053115867,-0.11000001430511452,0.0899999737739563,-0.04900002479553223,0.0,0.0,0.019999980926513672,0.0,4.0,6.0,04-16,-0.0018181855028325407
04-02,0.0,-0.019999980926513616,0.0,0.02000004053115867,-0.0899999141693113,0.059999942779540905,-0.04900002479553223,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-17,-0.0053636323321949
04-03,0.0,-0.019999980926513616,0.0,0.009999990463256836,-0.01999998092651345,0.059999942779540905,-0.04900002479553223,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-18,9.090250188655633e-05
04-04,0.0,-0.019999980926513616,0.0,0.0600000023841859,-0.059999942779540794,0.059999942779540905,-0.04900002479553223,0.030000030994415283,0.0,0.019999980926513672,0.0,4.0,6.0,04-19,0.0037272735075517386
04-05,0.0,-0.019999980926513616,0.020000040531158447,0.034999966621398926,-0.04999995231628396,0.06999993324279752,-0.04900002479553223,0.030000030994415283,0.0,0.019999980926513672,0.0,5.0,5.0,04-20,0.005090908570723095
04-06,0.0,-0.019999980926513616,0.020000040531158447,0.034999966621398926,-0.12000000476837158,0.06999993324279752,-0.04900002479553223,0.030000030994415283,0.0,0.0,0.0,4.0,6.0,04-21,-0.0030909126455133866
04-07,0.0,-0.044999957084655706,0.020000040531158447,0.0,-0.12000000476837158,0.07599997520446755,0.0,0.030000030994415283,0.0,0.0,0.0,3.0,7.0,04-22,-0.003545446829362364
04-08,0.0,-0.004999995231628418,0.020000040531158447,0.039999961853027344,-0.019999980926513894,0.07599997520446755,0.0,0.030000030994415283,0.0,0.0,0.0,4.0,6.0,04-23,0.012818184765902392
04-09,0.0,-0.004999995231628418,0.020000040531158447,-0.00499999523162864,0.08000004291534446,0.01999998092651345,0.0,0.030000030994415283,0.0,0.0,0.0,4.0,6.0,04-24,0.012727282264015871
04-10,0.0,0.04500001668930048,0.030000030994415283,-0.00499999523162864,0.03000009059906028,0.0609999895095823,0.0,0.030000030994415283,0.0,0.0,0.0,5.0,5.0,04-25,0.017363651232285907
04-11,0.0,0.04500001668930048,0.030000030994415283,-0.019999980926513783,0.03000009059906028,0.0609999895095823,0.0,0.06400001049041748,0.0,0.0,0.0,5.0,5.0,04-26,0.01909092339602382
04-12,0.0,0.029999971389770452,-0.050000011920928955,-0.05000001192092918,0.0,0.0609999895095823,0.0,0.06400001049041748,0.0,0.0,0.0,3.0,7.0,04-27,0.004999995231628373
04-13,0.0,0.029999971389770452,-0.030000030994415283,-0.05000001192092918,-0.03799998760223411,0.1510000228881836,0.0,0.06400001049041748,0.0,0.0,0.0,3.0,7.0,04-28,0.011545452204617541
04-14,0.0,0.029999971389770452,-0.030000030994415283,0.009999990463256836,-0.03799998760223411,0.11000001430511475,0.0,0.0339999794960022,0.0,0.0,-0.060000002384185847,4.0,6.0,04-29,0.005090903152119
04-15,0.0,0.029999971389770452,-0.030000030994415283,0.0,-0.03000009059906028,0.11000001430511475,0.0,0.0339999794960022,0.0,0.0,0.06000003218650812,4.0,6.0,04-30,0.015818170525810905
04-16,0.0,0.029999971389770452,-0.030000030994415283,0.030000030994415394,0.009999990463256836,0.019999980926513672,0.0,0.0339999794960022,0.0,0.0,-0.027999997138977106,5.0,5.0,05-01,0.005999993194233288
04-17,0.0,0.06599998474121088,-0.030000030994415283,0.010000050067901611,0.029999971389770508,0.019999980926513672,0.0,0.0339999794960022,0.0,0.0,-0.027999997138977106,5.0,5.0,05-02,0.009272721680727862
04-18,0.0,0.06499999761581415,-0.025000035762786865,0.05500000715255737,0.029999971389770508,-0.0220000743865969,0.0,0.0339999794960022,0.0,0.0,-0.027999997138977106,4.0,6.0,05-03,0.009909077124162124
04-19,0.0,0.06499999761581415,-0.025000035762786865,0.01500004529953003,0.029999971389770508,-0.0220000743865969,0.0,0.0339999794960022,0.0,0.0,-0.044999986886978205,4.0,6.0,05-04,0.0047272633422504465
04-20,0.0,-0.020000040531158447,-0.025000035762786865,0.06000000238418601,0.029999971389770508,-0.0220000743865969,0.0,0.0339999794960022,0.0,0.0,-0.041999995708465576,3.0,7.0,05-05,0.0013636188073591752
04-21,0.0,-0.01500004529953003,-0.0350000262260437,0.06000000238418601,0.029999971389770508,-0.006999969482421875,0.0,0.0339999794960022,0.0,0.0,-0.05799999833107,3.0,7.0,05-06,0.0008181739937175556
04-22,0.0,0.004999995231628418,-0.0350000262260437,0.07999998331069957,-0.04000008106231712,0.03600001335144065,0.0,0.0,0.0,0.0,-0.060000002384185847,3.0,7.0,05-07,-0.001272737979888911
04-23,0.0,0.004999995231628418,-0.0350000262260437,0.1199999451637267,-0.04000008106231712,0.019999980926513672,0.0,0.0,0.0,0.0,-0.03999999165534979,3.0,7.0,05-08,0.0027272565798325617
04-24,0.0,-0.004999995231628418,-0.0350000262260437,0.06000000238418601,-0.002000093460083008,-0.07000005245208762,0.0,0.0,0.0,0.0,-0.03999999165534979,1.0,9.0,05-09,-0.008363650603727867
04-25,0.0,0.004999995231628418,0.050000011920928955,0.009999990463256725,-0.002000093460083008,-0.08000004291534446,0.0,0.0,0.0,0.0,0.02000001072883606,4.0,6.0,05-10,0.000272715633565699
04-26,0.0,0.004999995231628418,0.009999990463256836,0.01999998092651356,-0.009999990463256836,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0020000040531158447,4.0,6.0,05-11,-0.00481818751855333
04-27,0.0,0.004999995231628418,0.009999990463256836,0.01999998092651356,-0.009999990463256836,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0020000040531158447,4.0,6.0,05-12,-0.00481818751855333
04-28,0.0,0.009000003337860107,0.009999990463256836,0.059999942779540905,-0.06999993324279785,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.13300001621246332,3.0,7.0,05-13,-0.019454549659382217
04-29,0.0,0.009999990463256836,0.030000030994415283,0.01999998092651356,-0.039999961853027344,-0.009999990463256614,0.0,0.0,0.0,0.0,-0.0020000040531158447,3.0,7.0,05-14,0.0007272769104350798
04-30,0.0,0.009999990463256836,0.02499997615814209,0.01999998092651356,-0.02199995517730713,-0.009999990463256614,0.0,0.0,0.0,0.0,0.011999994516372736,4.0,6.0,05-15,0.003181817856701953
05-01,0.0,0.009999990463256836,0.019999980926513672,0.029999971389770397,-0.019999980926513672,-0.009999990463256614,0.01200002431869518,0.020000040531158447,0.0,0.0,0.009000003337860107,6.0,4.0,05-16,0.006454549052498578
05-02,0.0,0.009999990463256836,0.019999980926513672,0.09500002861022938,-0.019999980926513672,-0.02500009536743164,0.01200002431869518,0.020000040531158447,0.0,0.0,0.025000005960464533,6.0,4.0,05-17,0.012454544956033885
05-03,0.0,-0.06499999761581421,-0.02499997615814209,0.07500004768371582,-0.019999980926513672,-0.02500009536743164,0.01200002431869518,0.020000040531158447,0.0,0.0,0.025000005960464533,4.0,6.0,05-18,-0.0002727210521697847
05-04,0.0,-0.06999999284744263,-0.02499997615814209,0.0350000858306887,-0.019999980926513672,-0.004999995231628418,0.01200002431869518,0.020000040531158447,0.0,0.0,0.025000005960464533,4.0,6.0,05-19,-0.002545435320247268
05-05,0.0,-0.06000000238418579,-0.02499997615814209,0.009999990463257058,-0.059999942779541016,-0.005999922752380371,0.01200002431869518,0.020000040531158447,0.0,0.0,0.027000010013580378,4.0,6.0,05-20,-0.00745452534068711
05-06,0.0,-0.06999999284744263,-0.04500001668930054,0.009999990463257058,-0.059999942779541016,0.010000109672546609,0.01200002431869518,0.020000040531158447,0.0,0.0,0.006999999284744318,5.0,5.0,05-21,-0.010545435276898414
05-07,0.0,-0.06999999284744263,-0.04500001668930054,0.07999992370605435,-0.019999980926513672,0.07000005245208762,0.01200002431869518,0.020000040531158447,0.0,0.0,0.025000005960464533,5.0,5.0,05-22,0.00654545968229121
05-08,0.0,0.0350000262260437,-0.06000000238418579,0.04999995231628396,0.0,0.07000005245208762,0.01200002431869518,0.020000040531158447,0.0,0.0,0.025000005960464533,6.0,4.0,05-23,0.013818190856413422
05-09,0.0,0.0350000262260437,-0.019999980926513672,-0.009999990463256836,0.059999942779541016,0.08000004291534424,0.01200002431869518,0.020000040531158447,0.0,0.0,0.03999999165534973,6.0,4.0,05-24,0.019727281548760165
05-10,0.0,0.0,-0.06000000238418579,0.029999971389770508,0.059999942779541016,0.08000004291534424,0.01200002431869518,0.020000040531158447,0.0,0.0,0.03999999165534973,6.0,4.0,05-25,0.01654545556415212
05-11,0.0,0.0,-0.0549999475479126,0.029999971389770508,0.059999942779541016,0.08000004291534424,0.01200002431869518,0.020000040531158447,0.0,0.0,0.03999999165534973,6.0,4.0,05-26,0.01700000600381332
05-12,0.0,0.0,-0.0549999475479126,0.029999971389770508,0.059999942779541016,0.08000004291534424,0.0,0.0,0.0,0.0,-0.0029999911785125177,3.0,7.0,05-27,0.010181819850748241
