,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,7.945204572724707,-6.060604167127153,-1.2882435300262283,3.3755321462274965,0.39776641427554027,-1.877547283561862,1.8633522436779884,0.4233716253880207,0.7633616683796405,-2.198577713159393,-0.15563815949916737,-0.8118055729066277,6.0,6.0,0.19801435369941353
01-18,5.174037486487728,-6.848184253656584,-0.07955631761830369,3.5983209904997135,0.795540415459112,-2.2857121058872916,2.1671805829548147,3.6065539939529088,0.07639594167505716,-1.059326086306449,-0.700382850130939,-1.033205813119941,6.0,6.0,0.284305165359152
01-19,4.905664519340048,-5.628055199850758,1.9592476137589192,2.5041673499475547,0.6364353671304936,-1.6220584793403967,1.1727882640942524,4.234523741015924,1.1380923272488936,-0.21186252326601665,0.46692932167708334,-1.107825841601739,8.0,4.0,0.7040038716795215
01-20,6.145250106866563,-3.212856050864484,1.3375301005800004,2.587641717760155,0.6364353671304936,-2.2857121058872916,1.4809008691592884,7.983533693903359,1.0622180582786032,-1.3418116956571988,1.8419015812476873,-1.708763310434522,8.0,4.0,1.2105223610068878
01-21,3.4608303880603444,-2.9695014801469273,0.3147125234695047,1.8363883285543476,0.15987575857510236,-3.4682088208183233,2.5268060243297934,6.5074130108039485,1.1380923272488936,-0.9852240882964162,0.9295111307312429,-1.3323415873573423,8.0,4.0,0.6765294595961805
01-22,3.275702130798301,-1.123598257577329,0.47207253687346845,1.754386244463277,-0.40193080724623853,-3.289478431117891,1.4492721995345559,1.9769416639636872,0.9125466847161186,-3.6101082038161016,1.0827559166159577,-1.0279026762048105,7.0,5.0,0.12255491675024961
01-23,3.09372301791502,-1.3643665792414188,0.39370229516369326,1.4249796474874332,-0.39904382921327597,-2.7914625949837824,1.5255515980373815,3.542012298313417,1.1380923272488936,-9.389309209305008,1.2336148351426417,-0.3665633123317436,7.0,5.0,-0.1632557921472291
01-24,3.09372301791502,-4.293975825812303,0.3152085356634751,1.8348566935291566,0.31620524157514934,-1.7241382010289328,1.6018309965402076,3.7006563726306765,1.0550138545085437,-5.498533585940491,1.8348606461624741,-0.1466239265832873,8.0,4.0,0.17409031826330737
01-25,2.5617628438026196,-4.987534453764576,1.5612861544733605,1.497506641603493,-0.15810639025138254,-0.5747101237302498,0.6928418335156253,2.4166663487752276,0.15151139680561004,-4.996328599039795,1.911314995857933,0.8064560673226929,8.0,4.0,0.07355555961421321
01-26,4.569894586513815,-4.991675581907926,1.402964195215573,2.410639802910489,0.0,0.16300290967810735,1.9011407395610371,-3.490398055835868,1.4328848474962463,-5.951509478689107,2.599389560940883,1.024142959337184,8.0,4.0,0.0892063737683695
01-27,5.102951575031101,-2.220398529208301,1.558844976262206,1.4962539941554098,0.23659846942795595,0.9700880086439746,1.692309746375437,-4.355553521050347,1.5837106675878194,-4.702427328929161,1.6975329196084195,1.1687352251009187,9.0,3.0,0.352387183583786
01-28,-0.09140977390682462,-0.7425755234133735,3.195634059627316,1.4962539941554098,-0.15834919958938395,0.32284068397613874,1.4537076114741092,-3.0541045401804374,1.2066353291880865,-6.661679387678271,1.240308931345058,1.4587878096911258,7.0,5.0,-0.027829167109253816
01-29,2.9223716931342505,0.0,2.0265021857204415,1.0025052872356086,0.1583567504548593,1.7642362655796933,0.07734128883068275,-6.457240564179062,0.9077146984509874,-6.661679387678271,0.8520500230625055,1.4545440673827996,9.0,3.0,-0.16277480766712546
01-30,3.1963418620269266,-1.1551183551541415,2.0265021857204415,0.6705777171803197,1.1014975838124637,1.2019200643607921,1.0827559166159577,-7.155320175346269,0.8326998967418342,-3.7527610239556806,1.3814225264026303,1.455602711766717,9.0,3.0,0.07384340918099941
01-31,1.9178086009580115,-1.1551183551541415,2.7089812647286076,0.1670881981411717,1.5661766309323704,1.842945117569402,0.7733981369644315,-7.155320175346269,1.058196481424615,-3.736265517469288,0.3060440917138469,2.0378437964734037,9.0,3.0,0.027648189244680137
02-01,1.9178086009580115,0.3252029368516564,1.4671782485074862,-0.3350080674939459,2.036023645745179,2.964742781495186,0.7733981369644315,-6.782606373662549,0.9022547657005352,-3.495997901777516,1.224176366855401,1.6739413833164185,9.0,3.0,0.2225928769550245
02-02,1.4678885597399987,-1.0551957602363338,1.7774308322621692,-0.2512620410372154,2.5841884538049738,2.964742781495186,1.30769289456881,-4.651162599668637,1.0534262131271943,-0.8740046848818236,1.0711506726651376,1.6739413833164185,8.0,4.0,0.5890697254296565
02-03,-1.011956373830159,0.3996817731420009,2.3076937748835773,0.08374602645673049,2.5841884538049738,3.1200027465820455,1.060601452055852,-2.5337853620660087,0.82768741153488,4.588486393088313,1.0711506726651376,1.8881642718845741,10.0,2.0,1.1988051033501597
02-04,-7.63956640604239,4.4198927880393875,2.3846186124361477,-0.41876208117302266,2.3547896085129434,2.720001220703125,0.228315721930377,-0.9128602069386028,0.15048535851588468,4.588486393088313,0.5384591909555425,0.656456253373249,9.0,3.0,0.7558597044500793
02-05,-9.300003051757795,5.051304968183996,1.4615352337176983,-0.41876208117302266,1.3385832980085575,2.6378890301231626,0.07692483755258414,0.4149393356301334,0.15048535851588468,4.0292985526087985,1.0678824814242645,0.14640925558386886,10.0,2.0,0.554707268201511
02-06,-11.599998474121094,5.1302258454319,1.4615352337176983,0.08333524068196616,0.8620737333732941,1.4457779458559492,-1.1538432194636417,4.896266748954395,-0.302350090033202,-0.07336925016781563,0.30487776068545924,0.14608842003189826,8.0,4.0,0.10005165791223392
02-07,-11.700000762939435,5.055287498911485,1.081076383864288,0.08311949650435833,-0.23715958537705975,0.6425696781659223,0.0,5.52349604264473,0.3021145207289606,-0.36872592561437717,1.369865300401246,0.0,7.0,5.0,0.14597022060750983
02-08,-13.401011611202179,5.5773692851832415,1.0794166572120178,0.2487619038280228,0.15809885132375276,0.48192342860703025,-0.3086416800562491,5.52349604264473,-0.0754734255232901,2.410518143323544,1.8264894864667294,-0.14609538624333465,8.0,4.0,0.2812376412970013
02-09,-17.085955146317513,4.702197262596012,-0.944137570408514,0.2499977747599432,0.15809885132375276,1.2748991631906947,0.23023586788940348,8.312961855826833,0.6015031771336989,2.410518143323544,1.750384245823279,0.21833867154970135,10.0,2.0,0.15658685805756967
02-10,-20.883970716192536,4.716984032028448,-0.944137570408514,0.5833307902018376,-0.47733031880186133,1.2748991631906947,0.22901286848771965,6.753457496194421,0.6766928668962645,0.7304560325823641,1.750384245823279,-0.21929628875697388,8.0,4.0,-0.48412644989623804
02-11,-14.300625224108469,3.906249941792339,-1.6522426240495052,0.2499977747599432,0.39432326128929346,1.266823800176931,1.5232277800604923,5.968925343907603,0.526320657854586,-0.22123696196787737,2.0485618475869156,-2.8421848742972355,8.0,4.0,-0.26098827308291533
02-12,-14.136119380449239,3.750003818422498,-1.888275140817014,0.9105931901653588,-1.2748991631906803,1.109352968243325,0.9146332820563776,5.069500480502169,0.7501904129188028,0.4395565393344904,1.2878793844725513,-5.529948448850976,8.0,4.0,-0.7164610047660281
02-13,-13.821986057181912,2.2656246682163514,-2.209942630506213,0.9105931901653588,-0.9486232636530357,1.18576777117485,-0.6097555213709049,3.1888749325098,0.30143868988294603,0.7272755015980114,1.2839885138425984,-5.760368461068555,7.0,5.0,-1.1239260555325585
02-14,-6.910993028590956,2.5700928332118713,-2.0488592393947176,0.8305679550378994,0.1567433965902407,1.18576777117485,-0.15244251477233434,3.7398376505187,0.4490978105107353,-0.8076333157232678,1.7384697671535234,-5.299535761320671,7.0,5.0,-0.37907388963367716
02-15,-5.803113386049948,4.064415142037137,-2.131014226231418,0.9950317998182325,0.47022271583422104,1.1067145760491588,0.9796541820377938,3.3469375298947703,0.9687042749765667,0.1463091269352368,0.9070286448309255,-4.915509732311979,9.0,3.0,0.011281720651724761
02-16,-9.197856915403278,3.9907867593699735,-2.848098472302802,0.4149393356301334,0.0,1.418434652903495,-0.15244251477233434,2.791462594983753,1.7087703956820233,0.2926112774673201,0.8314411223226116,-9.630817059319996,7.0,5.0,-0.8650640686199251
02-17,-16.953042079215518,3.0604409171384823,-2.2906790311873966,0.16597889997586923,-0.4724442560458024,1.184831124314236,-0.2288381955085047,2.822576117440982,1.6344744903811743,0.8046792689343418,0.6813031970325063,-15.177067814849854,7.0,5.0,-2.063982280132457
02-18,-16.95906171834264,3.6529717151382277,-2.4486605320146673,-0.08298944998791988,0.07831032516334939,0.8716296170740653,1.2908130243669942,3.5771050238016793,1.5601785850803251,0.07368662809428925,0.5307027827986069,-9.542899397762728,8.0,4.0,-1.4498511163825345
02-19,-12.700236148971353,3.1202495462245117,-0.3949462190956034,0.8223637257420856,0.3903215386183366,2.045635154221006,2.6296045862920105,3.5771050238016793,0.6001494685966421,0.22074858450592932,0.9811329391767394,-10.22543877848603,9.0,3.0,-0.7444425482811705
02-20,-9.153320499830105,2.8919338242941617,1.012461938442552,-0.08298944998791988,1.8619140294810526,0.9471182702169404,2.103686535072021,2.464224704470883,1.340285190510452,0.51357075742101,1.054212292646747,-7.3437466123141695,9.0,3.0,-0.19922075163136457
02-21,-3.5469156491412455,3.6981114801370873,0.39185101753908685,-0.3327783721271951,2.0265021857204415,0.9471182702169404,1.5777613187559931,2.075014211878747,1.4136873981798301,-0.4402015072532074,-0.07616320483378403,-6.875000791624148,7.0,5.0,0.07158219645404558
02-22,-9.03614437066174,4.347825465305844,0.0,-0.5025160948520995,1.1691318739068748,0.31570609007231815,2.746843936334192,2.850353550398063,0.6721445129220729,0.8046792689343418,-0.38080876084585275,-4.453122549457498,7.0,5.0,-0.12215892316195691
02-23,-9.03614437066174,3.9999979846882505,0.8580316637734219,-0.8347277570184223,2.182382966767075,0.4728090459130695,2.6745888236030564,3.075712412747814,0.4480987160438845,0.1463091269352368,-0.5331279071904075,-7.475886949725492,8.0,4.0,-0.3351630203436878
02-24,-19.302618210191984,3.9759920180392405,0.7830883154661921,-0.8347277570184223,1.9531249708961695,-0.23809311161062116,3.73900451645883,2.549805925379825,0.8961903098002879,-0.5852225549346401,-0.9946451222366519,-8.084074448273961,6.0,6.0,-1.3451812623521446
02-25,-9.644088965659732,4.393150701273693,0.6264751332231443,-0.5008382463218262,2.3346317652058217,0.07917837522742263,1.796405518605024,3.453685936327777,0.22405291916569609,-0.3649649009560611,-1.0719707898182793,-11.855670736578185,7.0,5.0,-0.8774961075254587
02-26,-14.744349507922164,2.9039488790811876,0.7830883154661921,0.4958712208686002,2.467237023209713,-0.23771579432040843,-1.4526034798613585,3.846152118691583,-0.8301860881301458,0.6502901126851637,-0.9916103573252766,-8.68114319921923,6.0,6.0,-1.3159183963980121
02-27,-11.177176588735234,2.978410745459405,-0.23733965313566924,0.41356650209934553,1.4671782485074862,-2.2562428397578143,-0.3058101076937457,4.395600282599021,0.44709701397610313,1.1611019630811892,-0.99235997695457,-11.250002235174216,6.0,6.0,-1.2796647204773917
02-28,-3.804990495007965,0.8371431314875163,-1.2789755754177985,0.3305781867105094,0.392158358704824,-2.014504456679209,-0.22935575799827357,4.992195045892443,-1.5128578307516813,0.6540708654857647,-0.303720285659128,-5.892855880819984,5.0,7.0,-0.6525928911710818
02-29,0.0,0.0,0.0,-0.08305837968041505,0.0,0.0,0.0,2.793291582237086,0.0,0.0,0.0,-11.339289994568299,1.0,2.0,-0.719088066000969
03-01,0.7954618975149291,0.6859767787570653,-1.444625237758445,-1.8425483648278829,-0.15686633540134803,-1.6921840509995214,-1.0015417490416834,0.16103428052183952,-2.3574177080572936,-0.22156375964337555,-0.15185652219816353,-32.80084995839479,3.0,9.0,-3.3355817274607227
03-02,3.322261346691713,-0.615857776101948,-2.593190363592579,-0.9212781760251368,-0.47059152640548413,-2.0210186120684903,-1.4705849788028769,-2.1103915204727106,-0.3009778929107697,-0.3692776283288886,-0.607440571318256,-21.421613546297667,1.0,11.0,-2.4649967704694244
03-03,4.575891134671286,-0.5355826329992627,-5.679016919517264,-0.6700241222102529,-0.8661465512095098,-1.6103044125327852,-2.013944476799933,-0.8856655072587658,-1.0534262131271808,-0.6646983223150141,-2.3956756543226767,-35.73771141084395,1.0,11.0,-3.961358757372109
03-04,5.1031516295560335,-0.5311054112550488,-5.020581312786505,-0.5016757477033872,-1.264828505228171,-2.0883552840567017,-3.3385116564841453,-1.6908215527937052,-1.1286653044456365,-0.8882300779132845,-1.5325655658390658,-34.59516175258662,1.0,11.0,-3.9564458784613534
03-05,13.089004974185404,-1.213959360450692,-4.609057096286887,-0.5857794946930767,-2.4642322853478618,-1.2789755754177985,-4.01544760944039,-2.093399575561168,-1.6641400068892647,-1.1878236394972521,-2.153844099778409,-50.24154567115351,1.0,11.0,-4.868266620027575
03-06,13.089004974185404,-0.5311054112550488,-4.351393429325077,0.08368392503304253,-2.312599383853381,-1.8459032225695984,-3.938225763655655,-1.4400024414062358,-0.5988018395350257,-1.9446539349836631,-0.30557648118223557,-49.39613870156777,2.0,10.0,-4.457642642509604
03-07,15.916234841946212,-1.5325655658390658,-4.180329810288395,-0.8417460171052885,-1.5873000254767413,-1.123598257577329,-5.328189530658964,-1.197131487639842,-0.6010512485645759,-1.409499558677998,0.15279188335010074,-40.57971882501333,2.0,10.0,-3.5260086334621015
03-08,14.392327985064119,-2.713181331935597,-3.9740452080301845,-2.0236149387859426,-1.9841269240567974,-1.3643665792414188,-6.147859442807833,1.1810993762443953,-0.9803930029938026,-1.7074947117804409,0.22918053950717843,-32.122585572239764,3.0,9.0,-3.1012549842546737
03-09,12.431846606739434,-2.696459120286108,-3.150245070416676,-1.9392959744408995,-2.9365069393428196,-1.0400009155273438,-6.6458200469500195,-1.6759779937934154,-0.151175045016601,-2.7468439363342183,-0.1527845978321077,-28.05280690791726,1.0,11.0,-3.2296724950931694
03-10,11.122450320137757,-3.0698432878123727,-1.6894612469119041,-2.0236149387859426,-2.1259878883359997,-0.8785914748831749,-4.456604351245321,-2.3144450760834987,-1.4361340939661176,-2.3014065315290866,0.3041822282387242,-41.77514571184563,2.0,10.0,-4.220383504418547
03-11,12.75934078947015,-1.154738836393988,-0.6436035538369614,-2.542374456658195,-1.6457682945149388,-1.2841079207244068,-2.8301859207534292,0.0,0.07558031408541593,-3.8432498689865833,-1.0015417490416834,-18.143463608470398,2.0,10.0,-1.6878427588187517
03-12,10.204081434053666,-1.0007707215665926,-0.2413494145989801,-2.629350471753323,-2.129333577217233,0.8785990920898965,-1.7241325188735581,0.8778903353668632,0.5267095186241103,-5.837167807120489,-1.550393557005699,4.573168722429218,5.0,7.0,0.16232925286898992
03-13,7.85714737527909,0.0,0.24019002018368882,-1.4321826279102632,0.23473969951499063,0.9607677162378289,-1.253917276975866,-0.566799130866815,0.2264130790278731,-4.084719749967101,-1.6203706599448326,-4.369921732802946,5.0,7.0,-0.31738777401869606
03-14,8.571429961624341,0.3069835968746259,0.796181354528795,-0.25188692993736655,0.625977506866968,0.5604459255962985,-1.1755455786807456,-1.2224907329596981,0.6797594723847173,-3.9938516575034826,0.6144460412262699,7.012200440628541,8.0,4.0,1.0436374500541052
03-15,9.219856716954387,0.45977332367626794,1.4377020654513057,-1.0135125338900728,1.0172153142189175,0.32025590541262383,-0.9382321025566003,-0.4074917293822294,0.3748140192124624,-3.763438969973177,-0.23041268753031954,11.423042728856464,7.0,5.0,1.4916310042041692
03-16,8.664631448639001,-0.2300593025993393,3.4948413719214653,-0.9290511423954795,1.5649437671673643,0.47961965242956617,-1.0963146799522878,0.7987250624077747,0.6015031771336989,-3.4562196117036645,0.15361334147838557,10.294119709503317,8.0,4.0,1.6950293995024834
03-17,1.6025600858143894,-0.30441370477855606,3.4865260251451264,-0.9290511423954795,1.718752060551179,1.1119963592214765,-0.6249993946403216,0.8723208538629684,-0.4511237976084879,-2.6881675536862955,1.2158043257392064,8.645529603480352,7.0,5.0,1.1379778100587965
03-18,0.5208352994586906,0.6849326502006162,3.3280513478811375,-0.8438770006436548,1.718752060551179,1.0284818901100268,-1.1718720023054798,0.6344165415079103,-0.07518968976256547,-1.8278733360725745,1.5151500920837457,18.019807720380435,8.0,4.0,1.9609679644491222
03-19,4.285714980812171,1.8264894864667294,2.2979394966942186,0.1670881981411717,1.8779325206008346,1.96695514751901,-0.3906264842953172,-0.7137204999068637,0.29962517385803755,-0.3753768159190738,1.058196481424615,11.099893488723547,9.0,3.0,1.9500092645099232
03-20,6.428572471218273,1.2176620769095627,2.3752984007644495,1.4107889925566857,1.9455252340732314,1.4972386656104353,0.07812678697517729,0.157236299872686,-0.45283335559772997,-1.6591199815766813,0.9833593934573627,8.274467280020726,10.0,2.0,1.8546935220236815
03-21,0.0,1.592115578678965,2.9897727246295056,0.9189691553688398,0.5481648080598087,1.3396306401965545,0.07812678697517729,1.7027884344402933,0.30075158856684947,-1.2781960440298967,0.45420453780040837,14.732593951837792,10.0,2.0,1.9482435135436915
03-22,2.9702988059809163,2.6986552191434887,1.979414075492798,1.4202178153847207,0.07831032516334939,1.8124472012739103,-1.026857156459539,2.943455607531162,0.22624951830817314,1.1177318753912944,1.7411089723426507,15.75274143340391,11.0,1.0,2.6428144744130697
03-23,1.9999980926513672,2.5430078945260317,1.0350327237081973,1.5037619144553216,0.7047779903028567,1.8124472012739103,-0.8675051579639766,3.5156234574970218,0.4494413326008734,2.980623071954087,2.346710209852387,13.863410317822385,11.0,1.0,2.657277420723372
03-24,2.032518355322763,2.8421848742972355,1.1867133554615081,0.8354250562982393,0.6269586384879469,1.1895291246169375,0.1569819815436459,3.9154266411636587,0.7490665064589109,1.490311535977057,2.4943305753907326,7.782103224857222,12.0,0.0,2.1084624891563215
03-25,-1.2396682001644288,1.8825301583350738,0.632910771622862,0.0,1.0920389468102918,-0.07993787928755118,0.15649064559649725,3.9154266411636587,0.8239745858303289,1.9287780714893665,2.567977027685224,6.196374001073861,9.0,3.0,1.4897412308462652
03-26,-1.9628055205918957,1.7319242986525973,0.949366157434286,-0.25337611980211255,0.15625357395032682,-0.16038094355327925,0.07812678697517729,3.9154266411636587,0.6751699407577225,0.9737836009455438,2.55639208805986,1.5252607331091743,9.0,3.0,0.8487617697584217
03-27,-1.3429763465132356,1.8072272284938489,0.7137129370651178,-1.1035663615259448,-0.628930204611898,0.6354243267392702,0.23437291034501817,3.7647022920496322,1.7075017917677884,2.5449042488832925,1.4383011342515704,2.764537351578181,9.0,3.0,1.0446009423768867
03-28,3.3057917191121664,1.8072272284938489,0.0,-1.6309059251418845,-0.47096091597052575,0.0,0.0,4.215456238596948,1.1851840549045138,2.8846178263167266,0.8289420237902566,0.7626303665545955,7.0,5.0,1.0739985513880537
03-29,5.549951556038519,2.6865646785498285,-0.8814151793778926,-1.0230250973268173,-0.3139714487570858,-0.39714209792592775,0.0,2.7950283655170027,1.4814800686306293,1.1135899720191558,0.5275105206012465,4.231831122262364,7.0,5.0,1.3142002050192518
03-30,7.692314203511271,1.9402931537996173,-1.9386087956349143,-2.046042064437476,-0.3139714487570858,-0.7171326790443711,0.5438981775187183,3.000002640944275,1.111108285409433,1.559020296836953,0.30143868988294603,4.407717913479761,8.0,4.0,1.2950031977924275
03-31,5.5118058499284555,2.51293539762124,-1.3643665792414188,-2.7280533758446226,-0.39277448965313416,-0.6369420464437999,0.31152617895385004,1.7001493082581483,1.8518518518518516,1.559020296836953,0.6010584136606282,5.430710740944186,8.0,4.0,1.196410128906028
04-01,1.8036007991752916,2.6277347568558445,-2.006420539603622,-1.6877620491716223,-0.7092210840339046,-1.1137656859323408,1.0937526659108439,0.15455567803629755,1.4814800686306293,2.3564042461120214,-0.07563748113122122,8.325629391941337,7.0,5.0,1.0208625638991295
04-02,-0.09911029465416876,2.408758600732813,-1.3643665792414188,-2.1186440335509085,-2.4720926679404123,-1.115532968292633,1.3996839526197384,0.23183720204033248,1.2620643869626302,2.500001051846643,0.15105365887531444,6.261683067636974,7.0,5.0,0.5871112814195754
04-03,0.8919737485316819,2.408758600732813,-1.5273355342972037,-1.6992336574907438,-0.8688831886048423,-1.115532968292633,0.9331251070195263,0.6923088660606971,1.2620643869626302,2.7777785523670104,0.7513176432537361,8.317751453395228,8.0,4.0,1.0686744174698248
04-04,2.477700656286708,1.6188393271424268,-1.3643665792414188,0.5029372848437105,-1.6733070514373778,-0.4780833866972714,0.9331251070195263,0.23183720204033248,2.0679448579028787,2.186590268921542,0.6010584136606282,3.925234427857328,9.0,3.0,0.9191258773582511
04-05,4.466019705133166,-0.07485201451213856,-1.7828222391283448,0.42052303861323614,-2.1513904381346918,0.3187247907976878,0.7788191610696482,1.158298229649023,1.4760133317333317,1.7492763857245395,0.5259252163160415,3.292571756365714,9.0,3.0,0.848092243635601
04-06,3.7182006312353173,0.6686489772126395,-1.771338693054639,0.9251522891110527,-1.9920318422350658,1.0284818901100268,0.1567433965902407,1.7692272479717548,1.7686055749117295,2.6967921163109945,0.0751331973445734,4.990757644025979,10.0,2.0,1.1695310357945503
04-07,1.8255512958316389,1.337297954425266,-1.5297872722718515,0.9251522891110527,-2.073367062781216,1.184831124314236,0.312012190368276,1.6203706599448326,0.7369154756396555,2.6239111030974054,-0.07524626719745589,1.9626172139286722,9.0,3.0,0.737521558700876
04-08,1.5888763878945091,0.0,-0.8051560455349537,0.674535632562272,-1.2658215432456958,1.6561516805425776,0.0,1.1574044605614096,0.5158415357291375,2.6239111030974054,-0.22607183071830045,-3.033172407951673,6.0,6.0,0.24054158107805743
04-09,-0.2967427068673892,-0.9036136142469043,-0.48308748449127464,1.17449951700235,-0.15748392176416237,1.1773910614215677,0.1560023757054363,0.6172833601124982,0.8082267410144793,2.267742632674109,0.07564469500636184,-1.3966534022465158,7.0,5.0,0.25326743777671296
04-10,-0.49456174513161505,-0.9036136142469043,0.39904382921330434,1.9360310917090302,-0.07855639624068014,1.6457682945149388,-0.3900170976996819,0.9992322225507833,1.3157916751484062,1.8155409708722803,0.07529574855860427,0.5586542571791686,8.0,4.0,0.5732174363689696
04-11,-0.49456174513161505,1.3980907426364975,0.08006588522892079,1.8410064480355481,0.235115094885361,1.5673965962198322,-0.1560098146628258,-0.31152617895386386,1.7467232541200604,1.6788287988207296,0.0,0.5586542571791686,8.0,4.0,0.6786486115314845
04-12,0.0,1.3254808997573115,0.9599990844726562,1.0025052872356086,0.5485944141293275,1.489032371861213,0.310558707279667,-1.088649666099049,2.532557420580069,1.0204106457577389,0.6761844459091626,-1.1363625074878163,9.0,3.0,0.6366925919496575
04-13,0.48971783102890065,0.4415041864828221,0.796181354528795,1.4202178153847207,1.724139992810073,1.720095916223388,0.23309816035704026,-0.465834358767684,2.8138484798630565,0.8746347173728396,0.5259252163160415,-0.375939478969359,10.0,2.0,0.8497991527192195
04-14,0.20000457763671872,-2.086436150367848,0.955420662613804,1.6708421453926907,2.3364500558389674,1.5661766309323704,-0.07818787264788131,0.15361334147838557,2.308800164147571,0.2915449057909509,0.5259252163160415,0.36866322992339845,10.0,2.0,0.6844014089212641
04-15,0.0,-0.3692776283288886,0.796181354528795,2.485494984636929,2.4883336187187597,1.7996834666823274,-0.07781536895467456,0.6144460412262699,2.308800164147571,1.013020207958997,0.3012045380823193,1.3824937044312893,9.0,3.0,1.061880423594141
04-16,-0.48780673887671494,1.3293966446300414,1.7515944241944736,2.079866809310527,1.4786033339859384,1.1727882640942524,-0.39093190683340084,0.5376393704870907,2.1676314120471116,1.5827289164901126,0.37424579599862334,3.5390229321451234,10.0,2.0,1.2612316048060983
04-17,0.29268032167017743,0.590841387972251,1.5163574176569328,0.5833307902018376,1.5686259550206663,1.325020088112669,0.234556161537666,-0.8566951352806175,2.8694378089735557,1.5075379292629723,0.30007473429832104,1.814888880504078,11.0,1.0,0.9788880283275424
04-18,3.80488139827077,1.4641274633910537,1.985702914774089,1.2458440116737828,1.1041036273919187,1.1691318739068748,-0.23455616153767989,-2.3715430812773155,2.024582317540299,2.0699497295880813,0.15048535851588468,2.9038170163876202,10.0,2.0,1.2763772057187817
