,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.04997444152832031,0.6330275535583496,-0.0333176851272583,0.8912358283996578,-0.2998533248901367,-0.2706108093261701,0.46491336822509766,0.5280113220214844,-0.3133716583252024,0.10192108154296875,0.5524291992187464,7.0,4.0,02-08,0.2094872106205325
01-25,-0.28319644927978604,0.7163205146789551,-0.02498793601989746,0.8995652198791495,-0.16658687591552912,-0.19421958923339844,0.1965827941894549,0.1305618286132848,-0.04336738586425781,-0.09136772155762074,0.8853950500488281,5.0,6.0,02-09,0.18406358632174388
01-26,-0.28319644927978604,0.9078948497772217,-0.024988174438476562,0.7996139526367179,-0.1915760040283203,-0.10084915161132812,-0.03628730773925781,-0.5755023956298828,0.1808929443359375,-0.026935577392578125,0.6549358367919922,4.0,7.0,02-10,0.11854568394747632
01-27,-0.03331804275512784,0.683003187179565,-0.05830538272857666,0.7496385574340829,-0.3748216629028338,-0.21179866790771662,-0.5101423263549822,-0.3995018005371129,0.3154468536376953,0.019458770751953125,0.36686134338378906,5.0,6.0,02-11,0.04968371174552139
01-28,0.1332683563232413,0.8662488460540767,-0.05830538272857666,0.7329812049865732,-0.8745803833007812,-0.00040435791015625,-0.7088975906372053,-0.22349166870117188,0.13485336303710938,-0.09189033508300781,0.44430541992187855,5.0,6.0,02-12,0.03218977017836182
01-29,0.1332683563232413,0.89956521987915,0.008329510688781738,0.22489070892333896,-0.6913356781005859,-0.21163654327392578,-0.7002887725830078,-0.13508224487304688,0.36060142517089844,0.3227500915527344,0.6452407836913991,7.0,4.0,02-13,0.07784571430899795
01-30,0.1332683563232413,0.89956521987915,-0.08329319953918457,-0.10828161239624112,-0.6996603012084961,0.1600627899169922,-0.7002887725830078,0.08594703674316406,-0.04425430297852273,0.24971389770507812,0.6354637145996094,6.0,5.0,02-14,0.048022075132889336
01-31,0.1332683563232413,0.9412117004394531,-0.11661028861999534,-0.09162235260009677,-0.5913782119750977,-0.0004425048828125,-0.7002887725830078,0.21897125244140625,-0.08881568908691406,0.3887519836425781,0.94940185546875,5.0,6.0,02-15,0.09476793896068224
02-01,-0.11661148071289151,1.2827131748199458,0.03331780433654785,-0.008328914642333096,-0.13326644897460938,-0.0004425048828125,-0.8993730545043945,0.2635879516601527,0.04693603515625,0.26909637451171875,0.8162155151367152,6.0,5.0,02-16,0.14125858653675358
02-02,-0.1999034881591797,0.5164177417755131,0.10828101634979248,0.1166095733642587,-0.13326644897460938,0.050484657287597656,-0.4154806137084961,0.6166286468505859,-0.17732810974121094,0.10207176208496094,0.8162155151367152,7.0,4.0,02-17,0.12733911384235708
02-03,0.08329248428344815,0.14992737770080522,-0.02498793601989746,0.1166095733642587,0.008328437805175781,0.0679054260253924,-0.3289222717285156,0.13261985778808594,0.31604957580566406,0.10207176208496094,0.8930358886718714,9.0,2.0,02-18,0.13781183416193177
02-04,0.4081373214721671,0.34983086585998535,0.016659021377563477,0.23321914672851562,-0.36649036407470703,0.4753379821777308,-0.37220001220703125,0.13261985778808594,0.31604957580566406,0.009279251098632812,0.21125411987304688,9.0,2.0,02-19,0.12851788780905943
02-05,0.7413082122802734,0.14159798622131348,0.016659021377563477,0.17491579055786044,-0.2748680114746076,0.0169792175292951,-0.1038694381713885,0.13261985778808594,0.5869426727294922,0.7608928680419886,-0.7874050140380859,8.0,3.0,02-20,0.1277975602583446
02-06,0.7413082122802734,0.14159798622131348,0.07496416568756104,0.48309993743896573,-0.5414056777954119,-0.07639122009277521,-0.02596759796142578,0.17682838439941406,0.6772365570068395,0.8351268768310547,-0.4993305206298828,7.0,4.0,02-21,0.1806424639441751
02-07,0.9162235260009766,0.3664894104003906,0.016658663749694824,0.707991123199462,-0.35816001892089844,0.16127586364745916,0.07790184020996271,0.44206237792968395,0.1806011199951172,0.9835968017578125,-0.2112560272216797,9.0,2.0,02-22,0.2984895164316347
02-08,0.8995652198791513,0.11661100387573287,0.0333174467086792,0.7246484756469718,-0.28319644927978516,0.1952257156372088,0.1644601821899414,1.1051521301269531,0.5869369506835938,1.0949459075927734,-0.35529327392578125,9.0,2.0,02-23,0.3893066644668581
02-09,0.9162240028381339,-0.24155020713806108,-0.041646718978881836,0.7329788208007821,-0.27486610412597656,0.13581085205077947,0.19043064117431818,1.396921157836914,0.3611888885498047,1.0392684936523438,-0.20165443420410156,7.0,4.0,02-24,0.3648277629505504
02-10,0.9995174407958984,-0.1665854454040523,0.04997599124908447,1.166102886199953,-0.3248414993286133,0.19522762298583807,0.21639347076416016,1.1758918762207031,0.5417861938476598,1.0021495819091797,-0.2208576202392578,8.0,3.0,02-25,0.4213418635455048
02-11,0.9995174407958975,-0.20823192596435547,0.05830514430999778,0.9578709602355966,-0.24154758453368963,0.1612720489501971,0.4587583541870117,0.9548606872558594,0.406341552734375,1.0207099914550781,-0.7681999206542933,8.0,3.0,02-26,0.345423340797425
02-12,1.0828094482421857,-0.48309922218322754,0.008329153060913308,0.4914293289184579,-0.3081846237182617,0.09337043762207031,0.1298370361328125,0.9283351898193359,0.6320915222168004,0.9650363922119141,-1.3251476287841832,8.0,3.0,02-27,0.20134609395807432
02-13,0.8329315185546857,-0.5663928985595699,0.03331696987152122,0.5080885887145987,-0.2582073211669922,-0.01697444915771662,0.034623146057128906,0.7338237762451172,0.6320915222167969,0.6959381103515625,-1.3827648162841797,7.0,4.0,02-28,0.11331583153117754
02-14,0.08329391479492099,-0.441453218460083,-0.008329749107361062,0.316514015197753,-0.10828113555908203,-0.36499214172363104,0.27698421478271484,0.5304775238037109,0.1805953979492152,0.8908004760742152,-1.2003154754638672,6.0,5.0,02-29,0.014117620208045988
02-15,0.16658735275268466,-0.3415014743804936,-0.04997599124908447,0.2582077980041495,-0.06663513183593928,-0.27162361145019354,0.30295276641845703,-0.13261985778808594,-0.406341552734375,0.3340511322021449,-0.7970104217529297,4.0,7.0,03-01,-0.09126445380124232
02-16,0.3331732749938947,-0.34150195121765137,-0.1249396800994873,-0.09995174407959073,-0.12494277954101562,-0.23767185211181463,0.1904277801513672,0.26523590087890625,-0.5869388580322266,0.14846611022948863,-1.411569595336914,4.0,7.0,03-02,-0.1809284903786403
02-17,-0.24154996871948242,-0.8579187393188477,-0.09162247180938721,-0.016657829284668857,-0.14992809295654475,-0.06790542602538885,0.2510194778442383,0.3094444274902344,-0.22574615478515625,0.13918685913085938,-1.987722396850586,3.0,8.0,03-03,-0.26721821048043
02-18,-0.6246976852416992,-0.782955646514893,-0.07496380805969238,-0.11661005020141602,0.10828018188476385,0.3480119705200213,0.15580749511718395,0.08841514587402344,-0.3160438537597692,0.2598171234130895,-1.2867393493652344,5.0,6.0,03-04,-0.20378895239396566
02-19,-0.6080393791198739,-0.3331716060638428,-0.05830526351928711,0.0,0.508087158203125,0.19522953033447088,0.06924915313720525,-0.30944061279296875,0.09029769897460582,0.13918685913085938,-1.7956714630126953,5.0,6.0,03-05,-0.19114344770258196
02-20,-0.8745765686035147,-0.21656179428100586,-0.05830526351928711,-0.10828018188476562,0.06663703918457031,0.2546443939209002,0.10387229919433416,-0.22102928161621094,0.18059539794921875,-0.148468017578125,-1.8724899291992188,4.0,7.0,03-06,-0.2630874460393731
02-21,-0.6663441658020011,-0.39147686958312944,-0.024988293647766113,-0.5913810729980478,0.11661243438720703,0.1527881622314453,0.2942981719970703,-0.3978538513183594,0.2257461547851527,-0.0835113525390625,-1.8532867431640625,4.0,7.0,03-07,-0.2926724932410503
02-22,-0.5830507278442374,-0.508087158203125,-0.016659021377563477,-0.3831491470336914,0.03331851959228338,0.2037181854248047,0.10387229919433416,-0.7780323028564453,0.7675380706787145,-0.10207176208496094,-1.430776596069336,4.0,7.0,03-08,-0.24485269459811115
02-23,-0.6746740341186523,-0.5830519199371338,0.04164659976959251,0.008329391479492188,0.10828304290771307,0.10186100006103516,0.2596769332885742,-0.9283351898193359,0.5417881011962891,-0.12063026428222656,-2.1893749237060547,6.0,5.0,03-09,-0.31222556937824614
02-24,-0.7496376037597647,-0.5663928985595708,0.016658782958984597,-0.008329391479492188,0.18324279785156072,0.14430236816406072,0.0952138900756836,-0.7338237762451172,0.49664306640625,-0.25981903076171875,-2.439041137695309,5.0,6.0,03-10,-0.34736208482222114
02-25,-0.04997587203979492,-0.6913325786590576,0.03331708908081099,0.09162187576293945,0.4331226348876953,0.0,-0.13849258422851562,-0.6630973815917969,0.3611927032470703,-0.16702651977539062,-4.349942207336422,4.0,7.0,03-11,-0.46732844005931473
02-26,-0.1332693099975586,-0.5913815498352051,0.008329749107361062,0.22489118576049805,0.14159774780273615,0.06790828704833984,-0.1644611358642578,-0.6365680694580078,0.7675361633300817,0.19486236572265625,-3.783391952514645,6.0,5.0,03-12,-0.3549042289907274
02-27,-0.29985523223876864,-0.7496380805969238,0.07496368885040305,0.5747232437133798,0.7579689025878888,0.03395652770996094,-0.05193614959716797,-0.795709609985348,0.9932804107666051,-0.1577453613281179,-3.927431106567383,5.0,6.0,03-13,-0.3224929787895883
02-28,-0.04164600372314364,-0.699662446975708,0.09162271022796631,0.6330280303955087,0.782954216003418,-0.13580989837646484,-0.19908523559570312,-0.309442520141598,1.2641773223876953,-0.11134910583496094,-3.351278305053711,4.0,7.0,03-14,-0.18877193060788192
02-29,0.0,0.0,0.2248913049697876,0.0,0.0,0.0,-0.02596569061279297,0.0,0.0,0.0,-4.0522613525390625,1.0,2.0,03-15,-0.3503032489256425
03-01,0.0,-0.8246009349822998,0.14992773532867432,0.7329802513122559,0.5247459411621094,0.033949851989746094,-0.06924629211425781,-0.795709609985348,1.1738796234130895,-0.23197937011719105,-5.233371734619142,5.0,6.0,03-16,-0.41267495805566945
03-02,-0.2498798370361328,-0.6830036640167232,0.14992773532867432,0.6163702011108398,0.6830043792724592,-0.008490562438964844,-0.12118434906005504,-0.48627281188964844,0.7675380706787145,-0.11134910583496094,-4.27311897277832,4.0,7.0,03-17,-0.3378599015149198
03-03,0.35815954208374023,-0.9078943729400635,0.11661076545715332,0.4914298057556161,0.4414529800415039,-0.01697540283203125,-0.354888916015625,-0.5746841430664062,0.6772403717041016,-0.25981712341308594,-5.47343635559082,5.0,6.0,03-18,-0.5002548044378107
03-04,0.41646528244018555,-0.7329792976379399,0.18324530124664307,0.5830526351928711,0.48310089111328125,0.11883258819580078,-0.16446304321288885,-0.3978595733642578,0.8126926422119141,-0.2505378723144496,-4.75324821472168,6.0,5.0,03-19,-0.33651806007732
03-05,0.3331718444824219,-0.6163690090179443,0.21656250953674316,0.5747227668762207,0.7579631805419922,0.02546215057373047,-0.20774173736572266,-0.044208526611328125,0.8578357696533203,-0.06495475769042969,-9.11279296875,6.0,5.0,03-20,-0.6618498888882723
03-06,0.17491531372070312,-0.7079906463623047,0.1999037265777588,0.4664421081542969,0.8829011917114276,0.1273193359375,-0.12118244171142578,-0.22102928161621094,0.5869426727294957,-0.7608928680419922,-8.863126754760746,6.0,5.0,03-21,-0.7487088766964998
03-07,0.40813732147216797,-0.0666346549987793,0.17491567134857156,0.6246986389160156,0.8079414367675799,0.1273193359375,-0.09521579742431818,-0.4420623779296875,-0.09029769897460938,-1.0578250885009766,-6.366471290588379,5.0,6.0,03-22,-0.5432267730886285
03-08,-0.3248434066772461,-0.1249399185180664,0.25820815563201904,0.524747371673584,0.5663909912109393,0.1527843475341797,-0.01731300354004084,-1.1935691833496094,0.09030342102050781,-1.1506175994873047,-4.148288726806642,5.0,6.0,03-23,-0.48792159557342546
03-09,0.24987936019897372,-0.1832444667816162,0.19157421588897705,0.42479419708251953,0.7829551696777344,0.16127300262450994,-0.1990833282470703,-1.352712631225586,-0.31604003906250355,-1.3640384674072266,-4.638016700744629,5.0,6.0,03-24,-0.5675145170905379
03-10,0.3831496238708487,0.05830526351928711,0.1832447052001953,0.3248424530029297,0.43312549591064453,0.3819694519042969,-0.051934242248535156,-1.1935710906982457,-0.2708892822265625,-1.5217876434326172,-5.703897476196293,6.0,5.0,03-25,-0.6343129764903682
03-11,-0.1249399185180664,0.008329629898071289,0.14159798622131348,0.3748178482055664,0.3498325347900373,0.17824840545654297,-0.2250537872314453,-1.2377738952636754,-0.9481334686279297,-2.6352882385253906,-4.138686180114746,5.0,6.0,03-26,-0.7506408257917929
03-12,-0.16658592224121005,0.1915740966796875,0.11661005020141602,0.14159870147705078,-0.22488975524902344,-0.15278339385986506,-0.1904287338256836,-0.9725418090820348,-1.535070419311527,-2.2548446655273473,-2.8327436447143537,3.0,8.0,03-27,-0.7163732268593537
03-13,0.2498798370361328,0.27486681938171387,0.2165619134902952,0.7579665184021005,-0.3914785385131818,-0.11034297943115412,-0.24236392974853516,-0.9283332824707067,-0.9932842254638672,-1.7723255157470703,-3.792996406555176,4.0,7.0,03-28,-0.611986344510859
03-14,0.2498798370361328,0.2665371894836426,0.3331723213195801,0.8829069137573242,-0.14992713928222656,-0.1358079910278338,-0.32892322540283203,-0.9725456237793004,-1.0384368896484375,-1.6424121856689453,-2.141362190246582,4.0,7.0,03-29,-0.4251744530417707
03-15,0.08329248428344815,0.49142909049987704,0.3415013551712036,0.7912840843200692,-0.29985523223876953,-0.26313304901123047,-0.2596759796142596,-0.5746784210205078,-1.17388916015625,-1.6516914367675817,-1.3059425354003906,4.0,7.0,03-30,-0.34739625453949013
03-16,-0.23322057723999023,0.666344404220581,0.3081841468811035,0.7329783439636239,-0.4497823715209943,-0.2716245651245117,-0.07789993286132635,-0.884124755859375,-1.2190322875976562,-1.7444839477539062,-1.1907129287719727,3.0,8.0,03-31,-0.39667040651494767
03-17,-0.8329305648803702,0.6913316249847408,0.3248429298400879,1.116126537322999,-0.45810985565185547,-0.050927162170410156,-0.07790374755859197,-0.7073040008544922,-1.2190322875976562,-1.577463150024414,-1.9877214431762695,3.0,8.0,04-01,-0.43446282906965744
03-18,-1.066152572631835,0.049975633621215376,0.49142980575561523,1.4659576416015625,-0.12493896484375,-0.09337139129638672,-0.10387039184569957,-0.4862709045410156,-0.9932842254638672,-1.4661121368408203,3.111217498779297,4.0,7.0,04-02,0.07132545384493777
03-19,-0.333171844482421,0.10828089714050249,0.29152631759643577,1.8990836143493652,0.07496547698974254,-0.1188364028930664,-0.060590744018551135,0.04420280456542969,-1.2190322875976562,-0.4639606475830078,0.14403820037841975,6.0,5.0,04-03,0.03331867131319933
03-20,-0.5830512046813947,0.08329272270202637,0.37481844425201394,1.3993239402771005,-0.258209228515625,-0.12732505798339666,-0.07790088653564275,-0.13261795043945312,-1.3093280792236328,-0.05567741394042969,0.6337661743164062,4.0,7.0,04-04,-0.004809867252002518
03-21,-0.5830512046813947,0.1332690715789795,0.3165132999420164,0.6496858596801758,0.09162044525146484,-0.18674468994140625,0.302955627441408,0.6188926696777344,-1.2641811370849645,0.10207176208496094,1.1138935089111328,8.0,3.0,04-05,0.11772047389637338
03-22,-0.41646575927734286,0.3248426914215088,0.3581600189208982,0.5997104644775391,0.27486610412597656,0.05941581726074219,0.14714813232422053,0.6630916595458984,0.1354503631591797,1.2155723571777344,1.5268020629882812,10.0,1.0,04-06,0.44441762837496696
03-23,-0.6663455963134748,0.27486729621887207,0.3831479549407957,0.5580625534057617,0.28319835662841797,-0.10186004638671875,0.20773983001708984,0.17682456970214844,0.722387313842777,1.0856666564941406,0.8258171081542987,9.0,2.0,04-07,0.34086418151855535
03-24,-0.5830516815185547,0.41646480560302734,0.1665860414505005,0.8495893478393555,-0.008330345153808594,-0.0848808288574201,0.27698612213134943,0.1326160430908203,0.22574806213378906,1.2526931762695312,0.777803421020506,8.0,3.0,04-08,0.31111128763719054
03-25,-0.6663436889648438,0.42479443550109863,0.141598701477051,0.8579177856445304,0.14992713928222656,0.0169715881347674,0.25101947784424006,0.22103118896484375,0.8578395843505859,1.4104404449462926,0.8834314346313477,10.0,1.0,04-09,0.4135116447101945
03-26,-0.4997563362121591,0.3498306274414067,0.1582572460174565,0.6163678169250479,0.08329296112060547,0.17825222015381037,0.25101947784424006,0.6630973815917969,0.2709007263183594,0.8722438812255859,0.04801177978515625,10.0,1.0,04-10,0.2719561620192097
03-27,-0.5830502510070801,0.28319668769836426,0.024988532066344993,0.2665376663208008,0.1915760040283203,0.18674373626709162,0.051934242248535156,0.4420661926269531,0.4063434600830078,0.6217002868652344,-0.06721782684326172,9.0,2.0,04-11,0.16589261185039186
03-28,-0.874577522277832,0.19157457351684615,-0.03331661224365212,-0.09995222091674894,0.19990348815918146,-0.05092906951904119,-0.05193138122558594,0.0,0.4514923095703125,0.7052154541015625,-0.06721782684326172,4.0,7.0,04-12,0.03366010839288915
03-29,-0.333171844482421,0.0999526977539067,-0.0666348934173584,-0.3748207092285165,0.02499008178711115,-0.059417724609375,-0.24236488342285156,0.39785957336426137,0.6772403717041016,0.5938644409179688,0.5185365676879883,6.0,5.0,04-13,0.11236669800498321
03-30,0.41646528244018466,0.01665902137756392,0.13326859474182107,-0.3748207092285165,-0.041647911071777344,-0.033954620361328125,-0.25967311859131037,-0.13261413574218395,1.0384292602539062,0.2598133087158203,1.6228256225585955,6.0,5.0,04-14,0.2404318722811614
03-31,0.333171844482421,0.05830574035644531,0.06663489341735862,-0.28319835662841797,-0.3165130615234375,0.07639789581299006,0.08655548095703125,0.044206619262698865,1.0384292602539062,0.21342086791991832,1.0850839614868182,9.0,2.0,04-15,0.21840864961797565
04-01,-0.041647911071777344,0.008329391479492188,-0.00832879543304399,-0.2748684883117676,-0.6496858596801758,-0.11034870147705078,-0.29430103302001953,0.2210311889648473,1.2641754150390625,0.41756248474121094,1.07548141479492,5.0,6.0,04-16,0.14612719145688163
04-02,0.1249375343322745,-0.05830502510070801,0.033317804336548074,-0.21656131744384854,-0.5663919448852539,0.06790542602538885,0.034622192382810724,-0.08841514587402344,0.9481315612793004,0.26909637451171875,0.08642196655273438,7.0,4.0,04-17,0.05770540237426744
04-03,0.1249375343322745,0.03331780433654785,0.06663489341735862,0.9162244796752939,-0.5747241973876953,0.09337043762206676,0.10387134552001775,-0.2652397155761719,1.1738777160644567,0.4454002380371094,0.787406921386717,9.0,2.0,04-18,0.2640979506752705
04-04,0.08329200744628817,-0.024988174438476562,0.016658544540405495,0.6413564682006836,-0.28319549560546875,0.09337043762206676,0.1558065414428711,0.13262176513671875,0.2708969116210902,0.27837371826171875,0.02880764007568537,9.0,2.0,04-19,0.12663639675487118
04-05,0.2498779296875,-0.11661100387573242,0.04164659976959206,0.6330280303955087,-0.42479419708251953,0.05941677093505682,0.18177127838134766,0.26524353027343395,-0.3611946105957067,0.12062644958495738,-0.8354196548461879,7.0,4.0,04-20,-0.016946261579340902
04-06,0.41646432876587003,-0.42479443550109863,0.11660993099212669,0.11661148071289062,-0.19157505035400568,0.0848808288574201,0.24236392974853338,0.0,0.22574424743651988,0.13918685913085938,0.3840999603271502,8.0,3.0,04-21,0.10087200728329691
04-07,0.8329296112060538,-0.3581604957580562,0.11660993099212669,0.3165144920349121,0.18324279785156428,0.12732505798339666,0.4847288131713867,0.22103118896484375,0.3160495758056605,0.1484661102294922,-0.21125507354736328,9.0,2.0,04-22,0.1979529099030925
04-08,2.3738532066345206,-0.2665383815765381,0.06663370132446311,0.10828161239624023,0.2082357406616211,0.2376689910888672,0.5885944366455078,0.3536491394042969,0.6772441864013672,-0.15774917602539062,-0.5665483474731428,8.0,3.0,04-23,0.32939319177107385
04-09,1.8324475288391096,-0.24155092239379927,0.1415977478027346,-0.3331732749938974,-0.27486896514892933,0.2376689910888672,0.640530586242674,0.7957096099853516,0.5869464874267578,-1.0856628417968786,-1.651633262634281,6.0,5.0,04-24,0.05891015312888268
04-10,1.415982246398925,-0.26653957366943404,0.11661016941070534,-0.11661148071288974,-0.049973487854003906,0.2122058868408203,0.5539712905883771,0.9283294677734375,0.9029884338378942,-0.7237720489501918,-1.094687461853031,6.0,5.0,04-25,0.1707730401646008
04-11,5.913807392120363,-0.2831978797912602,0.5663931369781494,-0.3914771080017081,0.22489166259765625,0.18673801422118963,0.5799398422241193,1.1051559448242116,1.489925384521488,-0.733057022094723,-1.094687461853031,7.0,4.0,04-26,0.6876756277951324
04-12,4.914294719696043,-0.1915740966796875,0.7579680681228635,-0.3998069763183585,0.15825748443603693,0.19522666931152344,0.25101757049560547,2.3871402740478516,0.6320896148681641,-0.9371986389160156,-0.9506502151489276,7.0,4.0,04-27,0.6197058612650089
04-13,7.329793930053711,-0.28319621086120605,0.7163214683532715,-0.09995222091674716,0.0,0.237668037414549,0.27698802947998047,2.7407894134521484,0.9481334686279261,-0.760894775390625,-0.6049585342407262,6.0,5.0,04-28,0.954608418724753
04-14,6.538509845733643,-0.2665390968322754,0.6830043792724609,-0.28319597244262695,0.03332138061523615,0.0848836898803711,0.3202648162841797,2.4313430786132812,0.6320896148681641,-0.8629627227783168,1.353955268859865,8.0,3.0,04-29,0.9695158438249074
04-15,4.747705459594727,-0.20823311805725098,0.8995654582977295,-0.5247468948364258,0.1586923599243164,0.20371437072754084,0.26832962036132635,2.4313430786132812,0.7223911285400391,-0.6866607666015625,2.3910274505615234,8.0,3.0,04-30,0.9457389224659313
04-16,4.581119537353515,-0.14992809295654297,1.0578227043151855,-0.6746740341186523,-0.12474155426025035,0.23766803741455078,0.23370838165283203,1.9450740814208984,0.5417938232421875,-0.6031475067138636,4.3595447540283185,7.0,4.0,05-01,1.0367491028525615
04-17,4.581119537353515,-0.12494015693664551,1.29937207698822,-1.157773494720459,-0.24012565612793324,0.2122039794921875,0.28564357757568537,1.547220230102539,0.1805934906005895,-0.7330551147460902,3.1400251388549805,7.0,4.0,05-02,0.8172985098578717
04-18,3.4983110427856454,-0.19990324974060014,1.2743840217590336,-1.6492023468017578,-0.19015407562256037,0.22917938232422053,0.2769889831542969,1.768255233764652,0.0,-0.5010719299316406,3.50492000579834,6.0,5.0,05-03,0.7283370061354209
04-19,3.4983110427856454,-0.07496309280395508,1.3576780557632446,-1.440969467163086,-0.19015407562256037,0.2206907272338885,0.2856426239013672,1.4146060943603516,-0.40634727478027344,0.6959400177001989,2.0069265365600604,7.0,4.0,05-04,0.6697601079940801
