,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.14745604991912864,0.1720571517944336,0.0,0.02830374240875222,-0.014882564544677734,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-30,0.0034565708853981306
01-16,0.0,-0.14745604991912864,0.1720571517944336,0.0,0.02830374240875222,-0.014882564544677734,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,0.0034565708853981306
01-17,0.0,-0.07583439350128218,0.1720571517944336,0.0,0.02830374240875222,-0.014882564544677734,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.009967630559747809
01-18,0.0,-0.06319546699523948,0.1720571517944336,0.0,0.02830374240875222,-0.014882564544677734,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-02,0.025068185546181357
01-19,0.0,-0.06319546699523948,0.1720571517944336,0.0,0.02830374240875222,-0.014882564544677734,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-03,0.025068185546181357
01-20,0.0,0.012638926506042703,0.0,0.0,0.02830374240875222,-0.014882564544677734,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-04,0.016320662064985777
01-21,0.0,0.012638926506042703,0.0,0.0,0.02830374240875222,-0.014882564544677734,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-05,0.016320662064985777
01-22,0.0,0.0210648775100708,0.0,0.0,-0.06368339061737038,0.007441282272338867,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-06,0.010753631591796875
01-23,0.0,0.0210648775100708,0.0,0.0,-0.06368339061737038,0.007441282272338867,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-07,0.010753631591796875
01-24,0.0,0.0210648775100708,0.0,0.0,-0.06368339061737038,0.0223238468170166,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-08,0.012106592004949396
01-25,0.0,0.080047607421875,0.0,0.0,-0.06368339061737038,0.0223238468170166,0.0,0.15346717834472634,0.0,0.0,0.0,3.0,7.0,02-09,0.01746865836056796
01-26,0.0,0.08426058292388916,0.0,0.0,-0.06368339061737038,0.0223238468170166,0.0,0.15346717834472634,0.0,0.0,0.9964039027690887,4.0,6.0,02-10,0.1084338291124864
01-27,0.0,0.08426058292388916,0.0,0.0,-0.035379886627197044,0.0223238468170166,0.0,0.15346717834472634,0.0,0.0,0.9964039027690887,4.0,6.0,02-11,0.11100687492977489
01-28,0.0,0.012638926506042703,0.0,0.0,-0.035379886627197044,0.0223238468170166,0.0,0.15346717834472634,0.0,0.0,0.9964039027690887,4.0,6.0,02-12,0.10449581525542521
01-29,0.0,0.0,0.0,0.0,-0.007075905799865501,0.0223238468170166,0.0,0.15346717834472634,0.0,0.0,0.9964039027690887,3.0,7.0,02-13,0.10591991110281511
01-30,0.0,0.0,0.0,0.0,-0.007075905799865501,0.0223238468170166,0.0,0.15346717834472634,0.0,0.0,0.9964039027690887,3.0,7.0,02-14,0.10591991110281511
01-31,0.0,0.0,0.03649699687957786,0.0,-0.007075905799865501,0.0223238468170166,0.0,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,7.0,02-15,0.09387005188248378
02-01,0.0,0.0,0.01042795181274414,0.0,-0.007075905799865501,0.0223238468170166,0.0,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,7.0,02-16,0.09150013869458981
02-02,0.0,0.0,0.01042795181274414,0.0,-0.007075905799865501,0.0223238468170166,0.0,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,7.0,02-17,0.09150013869458981
02-03,0.0,0.0,0.01042795181274414,0.0,-0.007075905799865501,0.0223238468170166,0.0,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,7.0,02-18,0.09150013869458981
02-04,0.0,0.0,0.01042795181274414,0.0,0.05660748481750488,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,7.0,02-19,0.09457203203981573
02-05,0.0,0.0,0.01042795181274414,0.0,0.05660748481750488,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,7.0,02-20,0.09457203203981573
02-06,0.0,0.0,0.01042795181274414,-0.1355602741241455,0.05660748481750488,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,8.0,02-21,-0.008333802223205566
02-07,0.0,0.0,0.08863556385040283,-0.1355602741241455,0.028303980827331543,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,02-22,-0.0037970651279796252
02-08,0.0,0.0,0.08863556385040283,-0.1355602741241455,0.028303980827331543,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,02-23,-0.0037970651279796252
02-09,0.0,0.0,0.08863556385040283,-0.1355602741241455,0.028303980827331543,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,02-24,-0.0037970651279796252
02-10,0.0,-0.025278091430664062,0.08863556385040283,-0.1355602741241455,0.028303980827331543,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,02-25,-0.006095073439858176
02-11,0.0,-0.025278091430664062,0.05213856697082497,-0.1355602741241455,0.0,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,1.0,10.0,02-26,-0.011986071413213577
02-12,0.0,-0.025278091430664062,0.05213856697082497,-0.1355602741241455,0.0,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,1.0,10.0,02-27,-0.011986071413213577
02-13,0.0,-0.025278091430664062,0.05213856697082497,-0.1355602741241455,0.0,0.0,-0.007568717002868652,0.0,0.0,0.0,0.0,1.0,10.0,02-28,-0.010569865053350296
02-14,0.0,-0.025278091430664062,0.07820761203765869,-0.1355602741241455,0.0,0.0,-0.007568717002868652,0.0,0.0,0.0,0.0,1.0,10.0,02-29,-0.008199951865456322
02-15,0.011917293071746826,-0.025278091430664062,0.07820761203765869,-0.1355602741241455,0.0,0.0,-0.007568717002868652,0.0,0.0,0.0,0.0,2.0,9.0,03-01,-0.00711656158620661
02-16,0.06355881690979004,-0.025278091430664062,0.07820761203765869,0.0,0.0,0.0,-0.007568717002868652,0.0,0.0,0.0,0.0,2.0,9.0,03-02,0.009901783683083275
02-17,0.06355881690979004,-0.025278091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,0.003480065952647816
02-18,0.051641643047332764,-0.025278091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,0.0023966865106062455
02-19,0.051641643047332764,-0.025278091430664062,-0.10427701473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.0070830421014265585
02-20,0.051641643047332764,-0.025278091430664062,-0.10427701473236084,-0.07820773124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.014192835851149126
02-21,0.051641643047332764,-0.025278091430664062,-0.10427701473236084,-0.07820773124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.014192835851149126
02-22,0.051641643047332764,-0.03791701793670654,-0.10427701473236084,-0.07820773124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,-0.01534182916988026
02-23,0.051641643047332764,-0.01263892650604248,-0.10427701473236084,-0.07820773124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.013043820858001709
02-24,0.051641643047332764,-0.04634356498718262,-0.10427701473236084,-0.07820773124694824,0.0,-0.007441282272338867,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,-0.016784359108317982
02-25,0.051641643047332764,-0.04634356498718262,-0.10427701473236084,-0.07820773124694824,0.0,-0.007441282272338867,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.016784359108317982
02-26,0.03972434997558594,-0.04634356498718262,-0.10427701473236084,-0.10427689552307129,-0.1061391830444336,-0.007441282272338867,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,-0.029886690053072842
02-27,-0.011917173862457275,-0.04634356498718262,-0.10427701473236084,-0.10427689552307129,-0.1061391830444336,-0.007441282272338867,0.0,0.0,0.0,0.0,-0.7990961968898773,0.0,11.0,03-13,-0.10722648284652016
02-28,-0.011917173862457275,-0.04634356498718262,-0.10427701473236084,-0.10427689552307129,-0.1061391830444336,-0.007441282272338867,0.0,0.0,0.0,0.0,-0.7990961968898773,0.0,11.0,03-14,-0.10722648284652016
02-29,0.0,0.0,-0.10427701473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990961968898773,0.0,3.0,03-15,-0.08212483742020348
03-01,-0.011917173862457275,-0.04634356498718262,-0.031283020973205344,-0.10427689552307129,-0.1061391830444336,0.0,0.0,0.0,0.0,0.0,-0.7990961968898773,0.0,11.0,03-16,-0.09991418502547522
03-02,-0.011917173862457275,-0.04634356498718262,-0.031283020973205344,-0.10427689552307129,-0.1061391830444336,-0.0223238468170166,0.0,0.0,0.0,0.0,-0.7990961968898773,0.0,11.0,03-17,-0.101943625645204
03-03,0.0,-0.04634356498718262,-0.031283020973205344,-0.10427689552307129,-0.17689871788024902,-0.0223238468170166,0.0,0.0,0.0,0.0,-0.7990961968898773,0.0,11.0,03-18,-0.10729293118823656
03-04,0.0238344669342041,-0.04634356498718262,-0.031283020973205344,-0.10427689552307129,-0.17689871788024902,-0.0223238468170166,0.0,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-19,-0.10512616146694528
03-05,0.0238344669342041,-0.03370463848114014,-0.031283020973205344,-0.026069164276123047,-0.17689871788024902,-0.0223238468170166,0.0,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-20,-0.09686737439849158
03-06,0.0238344669342041,-0.03370463848114014,-0.1199188232421875,-0.07820761203765869,-0.17689871788024902,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-21,-0.09659180045127869
03-07,0.0238344669342041,-0.03370463848114014,-0.1199188232421875,-0.07820761203765869,-0.17689871788024902,-0.014882564544677734,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-22,-0.09591532024470242
03-08,0.0238344669342041,-0.03370463848114014,-0.1199188232421875,-0.07820761203765869,-0.17689871788024902,-0.014882564544677734,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-23,-0.09591532024470242
03-09,0.0238344669342041,-0.029491186141967773,-0.1199188232421875,-0.052138447761535645,-0.17689871788024902,-0.014882564544677734,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-24,-0.09316235509785739
03-10,0.0238344669342041,-0.029491186141967773,-0.1199188232421875,-0.052138447761535645,-0.17689871788024902,-0.014882564544677734,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-25,-0.09316235509785739
03-11,0.0238344669342041,-0.029491186141967773,-0.1199188232421875,-0.052138447761535645,-0.07075953483581543,-0.014882564544677734,0.14380556344985973,0.0,0.0,0.0,0.0,2.0,9.0,03-26,-0.01086822964928366
03-12,0.0238344669342041,-0.029491186141967773,-0.1199188232421875,-0.052138447761535645,-0.09906327724456787,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,0.0,2.0,9.0,03-27,-0.014117777347564687
03-13,0.0238344669342041,-0.029491186141967773,-0.1199188232421875,-0.052138447761535645,-0.09906327724456787,0.0,0.14380556344985973,0.0,0.0,0.0,0.0,2.0,9.0,03-28,-0.012088336727835906
03-14,-0.01588970422744751,-0.00842595100402832,-0.08863580226898216,-0.052138447761535645,-0.02830374240875244,0.0,0.14380556344985973,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.004508007656444213
03-15,-0.01588970422744751,-0.00842595100402832,-0.08863580226898216,-0.052138447761535645,-0.02830374240875244,0.0,0.14380556344985973,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.004508007656444213
03-16,0.01986217498779297,-0.00842595100402832,-0.08863580226898216,-0.052138447761535645,-0.02830374240875244,0.0,0.14380556344985973,0.0,0.0,0.0,0.46367308497428894,3.0,8.0,03-31,0.040894261815331186
03-17,-0.003972291946411133,-0.00842595100402832,0.0,-0.052138447761535645,-0.02830374240875244,0.0,0.0,0.0,0.0,0.269442081451416,0.7497693002223969,2.0,9.0,04-01,0.08421554077755321
03-18,-0.003972291946411133,-0.00842595100402832,0.0,-0.052138447761535645,-0.02830374240875244,0.0,0.0,0.0,0.0,0.269442081451416,0.3551538288593292,2.0,9.0,04-02,0.04834140701727434
03-19,-0.003972291946411133,-0.00842595100402832,0.0,0.0,-0.02830374240875244,0.0,0.0,0.0,0.0,0.269442081451416,0.3551538288593292,2.0,9.0,04-03,0.05308126590468667
03-20,-0.003972291946411133,-0.00842595100402832,0.0,0.0,0.09198737144470215,0.0,0.0,0.0,0.0,0.269442081451416,0.3551538288593292,3.0,8.0,04-04,0.06401682170954617
03-21,0.05561399459838878,0.10111284255981445,0.0,0.0,0.09198737144470215,0.0,-0.030274927616119496,0.0,-0.1168370246887207,0.269442081451416,0.3551538288593292,5.0,6.0,04-05,0.0660180151462555
03-22,0.05561399459838878,0.13060402870178223,0.0,0.0,0.09198737144470215,0.0,-0.030274927616119496,0.0,-0.1168370246887207,0.269442081451416,0.3551538288593292,5.0,6.0,04-06,0.06869903206825256
03-23,0.03575176000595093,0.13060402870178223,0.0,0.0,0.09198737144470215,0.0,-0.030274927616119496,0.0,-0.1168370246887207,0.269442081451416,0.3551538288593292,5.0,6.0,04-07,0.06689337437803095
03-24,0.03575176000595093,0.13060402870178223,0.0,0.0,0.09198737144470215,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.29831087589263916,0.3551538288593292,5.0,6.0,04-08,0.06607748974453319
03-25,0.11520028114318837,0.10953879356384277,0.0,0.0,0.12029111385345459,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.29831087589263916,0.3551538288593292,5.0,6.0,04-09,0.07395812869071959
03-26,0.11520028114318837,0.10953879356384277,0.0,0.0,0.12029111385345459,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.29831087589263916,0.3551538288593292,5.0,6.0,04-10,0.07395812869071959
03-27,0.07944840192794789,0.10953879356384277,0.0,0.0,0.12029111385345459,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.29831087589263916,-0.10851925611495972,4.0,7.0,04-11,0.02855585921894418
03-28,0.08342093229293823,0.21065127849578857,-0.036496877670288086,0.0,0.12029111385345459,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.11547517776489258,-0.3946154713630676,4.0,7.0,04-12,-0.00783902948552913
03-29,0.1310899257659911,0.21065127849578857,-0.11470448970794678,0.0,0.12029111385345459,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.11547517776489258,-0.3946154713630676,4.0,7.0,04-13,-0.010615267536856932
03-30,0.11917251348495483,0.21065127849578857,-0.11470448970794678,0.0,0.12029111385345459,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.11547517776489258,-0.3946154713630676,4.0,7.0,04-14,-0.011698668653314774
03-31,0.05958622694015492,0.21065127849578857,-0.11470448970794678,0.0,0.12029111385345459,0.0,-0.06811845302581798,0.0,-0.1168370246887207,0.11547517776489258,0.0,4.0,7.0,04-15,0.018758529966527746
04-01,0.05958622694015492,0.1011124849319458,-0.036496877670288086,0.0,0.12029111385345459,0.0,-0.037843525409698486,0.0,-0.16357171535491966,-0.03849172592163086,0.0,3.0,8.0,04-16,0.0004169073971834747
04-02,0.07944846153259277,0.1011124849319458,-0.036496877670288086,-0.08863556385040283,0.0,0.0,-0.037843525409698486,0.0,-0.16357171535491966,-0.03849172592163086,0.0,2.0,9.0,04-17,-0.016770769249309214
04-03,0.07944846153259277,0.012639164924621582,-0.036496877670288086,-0.08863556385040283,0.0,0.0,-0.037843525409698486,0.0,-0.04673469066619895,-0.03849172592163086,0.0,2.0,9.0,04-18,-0.014192250641909532
04-04,0.07944846153259277,0.012639164924621582,-0.036496877670288086,-0.08863556385040283,0.0,0.0,0.022706270217895508,0.0,-0.031156539916992188,-0.067360520362854,0.0,3.0,8.0,04-19,-0.009895964102311567
04-05,0.05958646535873424,0.012639164924621582,-0.036496877670288086,-0.08863556385040283,0.0,0.0,0.022706270217895508,0.0,-0.031156539916992188,-0.067360520362854,0.13811540603637706,4.0,7.0,04-20,0.0008543458851901169
04-06,-0.055613934993743896,0.012639164924621582,-0.036496877670288086,-0.08863556385040283,0.0,0.0,0.060549795627593994,0.0,-0.031156539916992188,-0.067360520362854,0.13811540603637706,3.0,8.0,04-21,-0.006178097291426215
04-07,-0.09533828496932972,0.012639164924621582,-0.036496877670288086,-0.08863556385040283,0.0,0.0,0.060549795627593994,0.0,-0.031156539916992188,-0.067360520362854,0.13811540603637706,3.0,8.0,04-22,-0.00978940183466129
04-08,-0.09931081533432007,-0.08847332000732422,0.005214095115661621,-0.08863556385040283,0.0,0.0,0.060549795627593994,0.0,-0.031156539916992188,-0.067360520362854,0.13811540603637706,3.0,8.0,04-23,-0.015550678426569148
04-09,-0.14697980880737294,-0.08847332000732422,0.005214095115661621,-0.08863556385040283,0.0,0.0,0.060549795627593994,0.0,-0.031156539916992188,-0.07698333263397239,0.13811540603637706,3.0,8.0,04-24,-0.02075902440331199
04-10,-0.13506239652633667,-0.1095385551452639,0.04171097278594971,-0.08863556385040283,0.0,0.0,0.060549795627593994,0.0,-0.031156539916992188,-0.16358971595764182,0.13811540603637706,3.0,8.0,04-25,-0.026146054267883332
04-11,-0.13506239652633667,-0.1095385551452639,0.1199185848236084,-0.08863556385040283,0.0,0.0,0.060549795627593994,0.0,-0.031156539916992188,-0.16358971595764182,0.13811540603637706,3.0,8.0,04-26,-0.019036271355368905
04-12,-0.1390346884727478,-0.1095385551452639,0.04171097278594971,-0.08863556385040283,0.0,0.28276729583740234,0.060549795627593994,0.0,0.015578150749206765,-0.009622812271118386,0.13811540603637706,5.0,6.0,04-27,0.01744454557245427
04-13,-0.1390346884727478,-0.1095385551452639,0.04171097278594971,0.0,0.0,0.28276729583740234,0.060549795627593994,0.0,0.015578150749206765,-0.009622812271118386,0.13811540603637706,5.0,6.0,04-28,0.02550232410430907
04-14,-0.1390346884727478,0.037917375564575195,0.04171097278594971,0.01564157009124778,0.0,0.28276729583740234,0.060549795627593994,0.0,0.015578150749206765,-0.009622812271118386,0.13811540603637706,7.0,4.0,04-29,0.04032936963168061
04-15,-0.1390346884727478,0.037917375564575195,0.026069164276123047,0.01564157009124778,0.0,0.28276729583740234,0.0,0.0,0.015578150749206765,0.009622931480407715,0.13811540603637706,7.0,4.0,04-30,0.035152473232962916
04-16,-0.11917269229888927,0.037917375564575195,0.026069164276123047,0.01564157009124778,0.0,0.28276729583740234,0.0,0.0,0.0,0.009622931480407715,0.0,5.0,6.0,05-01,0.022985967722806075
04-17,-0.003972291946411133,0.037917375564575195,0.026069164276123047,0.01564157009124778,-0.007076025009155051,0.28276729583740234,0.0,0.0,-0.015578150749206765,0.009622931480407715,0.0,5.0,6.0,05-02,0.03139926086772574
04-18,-0.003972291946411133,0.037917375564575195,0.04171097278594971,0.01564157009124778,-0.007076025009155051,0.28276729583740234,-0.007568717002868652,0.0,-0.015578150749206765,0.009622931480407715,0.0,5.0,6.0,05-03,0.032133178277449194
04-19,0.007944881916046143,0.037917375564575195,0.0,0.01564157009124778,-0.007076025009155051,0.28276729583740234,-0.007568717002868652,0.0,-0.015578150749206765,0.0192457437515261,0.0,5.0,6.0,05-04,0.030299452218142463
04-20,0.007944881916046143,0.05898261070251487,0.0,0.01564157009124778,-0.007076025009155051,0.28276729583740234,-0.007568717002868652,0.0,-0.015578150749206765,0.0192457437515261,0.0,5.0,6.0,05-05,0.032214473594318796
04-21,-0.03972417116165161,0.05898261070251487,0.0,0.01564157009124778,-0.007076025009155051,0.28276729583740234,-0.007568717002868652,0.0,-0.015578150749206765,0.0192457437515261,0.0,4.0,7.0,05-06,0.027880923314528093
04-22,-0.047669053077697754,0.05898261070251487,0.0,0.01564157009124778,-0.02122783660888672,0.28276729583740234,-0.007568717002868652,0.0,-0.015578150749206765,0.0192457437515261,0.0,4.0,7.0,05-07,0.025872132994911926
04-23,-0.04369676113128662,0.05898261070251487,0.0,0.01564157009124778,-0.02122783660888672,0.0,-0.007568717002868652,0.0,-0.015578150749206765,0.0192457437515261,0.0,3.0,8.0,05-08,0.000527132641185454
04-24,-0.04369676113128662,0.027226448059082253,0.0,0.01564157009124778,-0.02122783660888672,0.0,-0.060549795627593994,0.0,-0.015578150749206765,0.0192457437515261,0.0,3.0,8.0,05-09,-0.007176252928647087
04-25,-0.03972434997558594,0.027226448059082253,-0.06778013706207275,0.0,-0.02122783660888672,0.0,-0.060549795627593994,0.0,-0.015578150749206765,0.0192457437515261,0.0,2.0,9.0,05-10,-0.014398916201157984
04-26,-0.03972434997558594,0.027226448059082253,-0.026069164276123047,0.0,-0.02122783660888672,0.0,-0.060549795627593994,0.0,-0.015578150749206765,0.0,0.0,1.0,10.0,05-11,-0.012356622652574019
04-27,-0.03972434997558594,-0.03175616264343262,-0.026069164276123047,0.0,-0.02122783660888672,0.0,-0.060549795627593994,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.0163024826483293
04-28,-0.03972434997558594,-0.03175616264343262,-0.026069164276123047,0.0,-0.02122783660888672,0.0,-0.060549795627593994,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.0163024826483293
04-29,-0.03972434997558594,-0.03175616264343262,-0.026069164276123047,0.0,-0.02122783660888672,-0.029765009880065918,-0.05298107862472534,0.0,0.0,0.0,-0.7300384789705278,0.0,11.0,05-14,-0.0846874619072134
04-30,-0.05164152383804321,-0.03175616264343262,-0.026069164276123047,0.0,-0.014151811599731667,-0.07441258430480957,-0.05298107862472534,0.0,0.0,0.0,0.009865343570709229,1.0,10.0,05-15,-0.021922452883286928
05-01,-0.05164152383804321,-0.03175616264343262,-0.04171097278594971,0.0,-0.014151811599731667,-0.07441258430480957,-0.05298107862472534,0.0,0.0,0.0,0.009865343570709229,1.0,10.0,05-16,-0.023344435475089353
05-02,-0.0035202503204345703,-0.03175616264343262,-0.04171097278594971,0.0,-0.014151811599731667,-0.07441258430480957,-0.05298107862472534,0.0,0.0,-0.16358983516693115,0.009865343570709229,1.0,10.0,05-17,-0.033841577443209585
05-03,-0.0035202503204345703,-0.03175616264343262,-0.04171097278594971,0.0,0.0,-0.07441258430480957,-0.05298107862472534,0.0,0.0,-0.16358983516693115,0.009865343570709229,1.0,10.0,05-18,-0.03255504911596125
05-04,0.044148802757263184,-0.03175616264343262,-0.04171097278594971,0.0,0.0,-0.07441258430480957,-0.06811851263046265,0.0,0.0,-0.16358983516693115,0.009865343570709229,2.0,9.0,05-19,-0.02959762920032848
05-05,0.00996333360671997,0.0,-0.04171097278594971,-0.02085554599761985,0.0,-0.07441258430480957,-0.015137434005737305,0.0,0.0,-0.16358983516693115,0.009865343570709229,2.0,9.0,05-20,-0.026897972280328943
05-06,0.005990922451019287,0.0,-0.04171097278594971,-0.02085554599761985,0.0,-0.07441258430480957,-0.015137434005737305,0.0,0.023367285728455034,-0.16358983516693115,0.009865343570709229,3.0,8.0,05-21,-0.025134801864624003
05-07,0.005990922451019287,0.0,-0.04171097278594971,-0.02085554599761985,0.0,-0.07441258430480957,-0.015137434005737305,0.0,0.023367285728455034,-0.16358983516693115,0.009865343570709229,3.0,8.0,05-22,-0.025134801864624003
05-08,0.005990922451019287,0.0,0.026069164276123047,-0.02085554599761985,0.0,-0.07441258430480957,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.009865343570709229,4.0,7.0,05-23,-0.03362210230393841
05-09,0.005990922451019287,0.0,0.0,-0.02085554599761985,0.0,-0.07441258430480957,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.009865343570709229,3.0,8.0,05-24,-0.035992026329040507
05-10,0.005990922451019287,0.0,-0.15120160579681374,-0.02085554599761985,0.0,-0.07441258430480957,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.009865343570709229,3.0,8.0,05-25,-0.04973762685602357
05-11,0.03126925230026245,0.0,-0.15120160579681374,-0.02085554599761985,0.0,-0.07441258430480957,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.009865343570709229,3.0,8.0,05-26,-0.04743959686972874
05-12,0.03126925230026245,0.01811528205871582,-0.15120160579681374,-0.02085554599761985,0.0,-0.04464757442474365,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.739903822541237,4.0,7.0,05-27,0.02328029139475394
05-13,-0.01685202121734619,0.01811528205871582,-0.15120160579681374,-0.02085554599761985,0.0,0.0,-0.015137434005737305,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.0,2.0,9.0,05-28,-0.04429948329925533
