,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.2052390575408931,0.3143923282623291,0.033105731010437234,-0.06998240947723433,-0.15301990509033203,-0.04864788055419922,0.08256018161773726,-0.12973380088806152,-0.07927608489990234,0.08282899856567383,-0.028929233551024502,4.0,7.0,02-06,-0.018358284776860877
01-23,-0.3831124305725089,0.2366394996643062,-0.0294266939163208,-0.013121843338012251,0.05260086059570357,-0.10270094871520952,-0.04128050804138095,-0.18435907363891602,-0.2933220863342285,0.0496973991394043,-0.22178983688354492,3.0,8.0,02-07,-0.08456142382188253
01-24,-0.3831124305725089,0.378623247146606,0.12506496906280495,0.19682466983795188,0.0,0.04324173927307173,-0.10025215148925715,-0.2253270149230957,-0.34088850021362305,0.13252592086791992,-0.3278632164001465,5.0,6.0,02-08,-0.04556025158275243
01-25,-0.39679598808288485,0.43609428405761674,0.03310549259185813,0.14433753490447998,0.047819137573243076,-0.01081085205078125,-0.08845782279968217,-0.2321557998657222,-0.380526065826416,0.0745456218719478,-0.11571598052978516,5.0,6.0,02-09,-0.04441458528692054
01-26,-0.32838225364685014,0.1521251201629643,-0.07356715202331543,0.12684261798858643,0.02390980720520064,0.09729480743408248,-0.12384068965911821,-0.2184991836547847,-0.2933220863342285,0.057979583740234375,-0.14464521408081055,5.0,6.0,02-10,-0.06582769480618539
01-27,-0.19155597686767623,0.13860511779785245,-0.029427170753479004,0.1662076711654663,0.02390980720520064,0.24864411354064941,-0.31255042552948,-0.18435859680175737,-0.26953983306884766,-0.03313159942626953,-0.15428829193115234,4.0,7.0,02-11,-0.05431683496995394
01-28,-0.06841301918029785,0.15888762474060103,0.03678393363952659,0.04373860359191939,-0.033472537994384766,0.6702568531036377,-0.3243449926376343,-0.05462431907653764,-0.44394683837890625,-0.00828313827514604,-0.09643030166625888,4.0,7.0,02-12,-0.010895284739407363
01-29,-0.20523905754089355,0.1690299510955815,0.08828115463256858,0.06123447418212913,0.17214775085449263,0.3783712387084961,-0.37152230739593506,-0.05462431907653764,-0.4677300453186035,0.008282184600830078,0.22178983688354492,7.0,4.0,02-13,1.8965114248330068e-06
01-30,-0.02736496925354004,0.07437252998352006,0.0662111043930056,0.021869063377380815,0.0669462680816646,0.3999922275543213,-0.4069055318832402,-0.07510852813720703,-0.594571590423584,-0.07454681396484375,0.08678770065307528,6.0,5.0,02-14,-0.04202895814722249
01-31,-0.02736496925354004,0.15212631225585893,-0.10667276382446289,0.19245088100433394,0.286912202835083,0.21080684661865234,-0.4069055318832402,-0.061452388763427734,-0.3488149642944336,0.04969739913940607,0.2603621482849121,6.0,5.0,02-15,0.018285924738103813
02-01,-0.02736496925354004,0.03380393981933549,-0.10667276382446289,0.16620743274688787,0.11954712867736816,0.21080684661865234,-0.4422883987426762,-0.07510852813720703,-0.2616109848022461,0.057980060577393466,0.21214723587036044,6.0,5.0,02-16,-0.010232090950012228
02-02,-0.06841254234313965,0.040567398071288174,-0.1508145332336428,0.13121640682220548,0.11954712867736816,0.41080260276794434,-0.35383081436157227,-0.06828141212463379,-0.22197294235229492,0.057980060577393466,0.21214723587036044,6.0,5.0,02-17,0.009904417124661512
02-03,0.1641905307769771,0.12170124053955078,-0.08828210830688477,0.13121640682220548,0.19605612754821777,0.21621179580688477,-0.27716720104217574,-0.013656139373779297,-0.015854835510253906,0.057980060577393466,0.3375067710876447,7.0,4.0,02-18,0.07544569535688912
02-04,0.04104804992675737,-0.020282506942749023,-0.14713585376739502,0.258059144020081,0.24387550354003906,0.19999623298644975,-0.1356350183486943,-0.02731275558471724,-0.015854835510253906,0.0911111831665039,-0.01928567886352628,5.0,6.0,02-19,0.04259849678386321
02-05,0.054731607437133345,-0.033805847167968306,-0.14713585376739502,0.20994615554809526,0.1434552669525142,-0.005405426025390625,-0.14742934703826927,-0.02731275558471724,0.08720397949218661,0.11595964431762695,0.09643030166626065,6.0,5.0,02-20,0.031512520530006964
02-06,-0.013682126998901367,-0.033805847167968306,-0.187597393989563,0.1618332862854004,0.12911033630371094,-0.11351108551025435,-0.11204648017883323,-0.10924983024597212,0.02378368377685547,0.07454586029052734,0.22178983688354492,5.0,6.0,02-21,0.0037427490407769726
02-07,0.08209633827209473,0.030424594879150835,-0.13242197036743164,0.11809444427490234,0.12911033630371094,-0.027026653289794922,-0.10025203227996804,-0.0068280696868900925,-0.1426968574523917,0.20707178115844727,0.23143291473388672,6.0,5.0,02-22,0.035364075140519674
02-08,0.15050888061523438,0.11155891418457076,-0.06988966464996338,0.24056351184844926,0.12911033630371094,0.07026886940002441,-0.1238410472869873,0.06828069686889604,0.00792694091796875,0.18222332000732377,0.14464521408080966,9.0,2.0,02-23,0.08285054293545793
02-09,-0.10946202278137163,-0.033807039260865146,-0.19127631187438965,0.20119810104370095,0.12911033630371094,0.15134811401367188,0.06486856937408403,0.09559369087219238,0.031710147857666016,0.0993952751159668,0.09643030166625888,8.0,3.0,02-24,0.04864628748460231
02-10,-0.06841349601745561,-0.05408835411071733,-0.16920626163482666,0.08747768402099587,0.1195466518402104,0.04324221611022949,0.05307459831237793,0.11607789993286177,0.11891365051269531,0.10767793655395419,0.24107551574706942,8.0,3.0,02-25,0.054125276478854074
02-11,0.06841301918029785,-0.1318421363830562,-0.13977909088134766,0.0,-0.08129239082336426,0.15134787559509277,0.10614883899688721,0.10242176055908248,0.11891365051269531,0.15737533569336026,-0.13500261306762695,6.0,5.0,02-26,0.01970038630745644
02-12,0.0,-0.18254971504211426,-0.12874376773834229,-0.061233520507812944,-0.019127368927001953,-0.05405306816101074,0.10025179386138916,0.10242176055908248,0.15062475204467773,0.1490926742553711,-0.21214723587036044,4.0,7.0,02-27,-0.014133063229647469
02-13,-0.027364015579223633,-0.17579007148742676,-0.025748729705810325,-0.11809480190277144,0.004782915115356445,-0.3135073184967041,0.07076597213745117,0.0341403484344478,0.007927894592285156,0.07454586029052646,-0.48215198516845614,5.0,6.0,02-28,-0.08640853925184776
02-14,-0.17787408828735307,-0.202833890914917,-0.09563863277435303,-0.2274419069290161,0.03347349166870117,-0.059458255767822266,0.09435498714447044,0.08876490592956543,-0.031710147857666016,0.02484846115112216,-0.37607860565185547,4.0,7.0,02-29,-0.08450851657173852
02-15,-0.17787408828735307,-0.17917037010192827,0.07356822490692139,-0.2668064832687378,0.004782915115356445,-0.2270221710205078,0.15922391414642356,0.047797441482543945,-0.3171048164367667,0.03313159942626864,-0.3278632164001474,5.0,6.0,03-01,-0.10703064094890245
02-16,-0.19155621528625488,-0.0980374813079834,0.04046154022216797,-0.19682419300079346,0.28691220283508256,-0.25404882431030273,0.11794400215148926,0.19118714332580522,-0.2774672508239746,0.02484846115112216,-0.5785822868347168,5.0,6.0,03-02,-0.08501480926166897
02-17,0.0,-0.15212535858154297,0.007356166839599609,-0.25805842876434304,0.28691220283508256,-0.25404882431030273,0.08256053924560569,0.08876538276672319,-0.12684202194213956,0.10767745971679688,-0.8871593475341806,5.0,6.0,03-03,-0.10045111179351827
02-18,-0.0957784652709961,-0.10141634941101119,-0.02574896812438965,-0.3149187564849856,0.28691220283508256,-0.03243207931518555,0.12973797321319558,0.013656616210937056,-0.07927560806274592,0.19878911972045898,-0.6267971992492685,4.0,7.0,03-04,-0.058842864903537115
02-19,-0.16419100761413574,-0.04056644439697221,0.018392205238342285,-0.3149187564849856,0.3968956470489502,-0.03783750534057573,0.15332698822021484,0.0,-0.14269685745239347,0.05798053741455078,-0.8003721237182617,4.0,7.0,03-05,-0.07945339246229693
02-20,0.054731607437133345,0.11493921279907271,-0.007356405258178933,-0.24931097030639648,0.4303681850433354,-0.11891674995422319,0.18281280994415328,0.013656616210937056,-0.26953935623169034,0.03313159942627042,-0.703941822052002,6.0,5.0,03-06,-0.047220479358326246
02-21,0.23260474205017045,0.14874505996704146,-0.02574896812438965,-0.1355905532836914,0.43993186950683594,-0.14053797721862749,0.18281280994415328,-0.027312040328979492,-0.2616105079650879,0.041414737701416904,-0.8485870361328125,5.0,6.0,03-07,-0.035807078534906396
02-22,0.355749130249023,0.14874505996704146,0.09931671619415283,-0.048112869262695535,0.6407709121704106,-0.05945849418640137,0.2181956768035893,-0.027312994003296343,-0.19026231765746981,-0.00828266143798917,-0.5496530532836914,5.0,6.0,03-08,0.05269955505024305
02-23,0.3146998882293701,0.16902780532836914,0.04414081573486328,0.05248606204986572,0.7459721565246586,-0.12972712516784668,0.18870985507965088,0.013656377792357954,-0.22197341918945224,0.0,-0.5978684425354004,7.0,4.0,03-09,0.05264763398603967
02-24,0.20523905754089355,0.10141777992248535,-0.05885422229766868,0.05248606204986572,0.9755022525787354,-0.2972910404205322,0.29485929012298584,0.08193778991699263,-0.2299013137817374,-0.11596059799194336,-0.7232275009155273,6.0,5.0,03-10,0.02601886879314086
02-25,0.4104793071746822,0.12846159934997559,0.011035680770874023,0.05248606204986572,0.7698807716369629,-0.1999959945678711,0.10614907741546631,0.0409693717956543,-0.12684202194213867,-0.10767793655395508,-0.8968019485473642,7.0,4.0,03-11,0.017103997143831998
02-26,0.4104793071746822,0.12846159934997559,0.12874436378479004,-0.026242733001709206,0.6694614887237549,-0.17297029495239258,0.041280150413513184,0.027312994003296343,-0.06342124938964844,-0.06626319885253906,-0.8100152015686035,6.0,5.0,03-12,0.02425702051682904
02-27,0.424161434173584,0.05408930778503418,0.08092498779296875,-0.05686056613922119,0.33473181724548384,-0.14594364166259766,0.08256006240844749,0.06145310401916504,-0.1585531234741211,-0.07454586029052646,-1.002875804901123,6.0,5.0,03-13,-0.03644166209480965
02-28,0.30101823806762695,0.20621562004089267,0.018392086029052512,0.004373669624328391,0.33473181724548384,-0.14594364166259766,0.07666301727294922,0.11607742309570312,0.04756641387939364,-0.20707178115844638,-0.6942987442016593,8.0,3.0,03-14,0.005247647112066095
02-29,0.0,0.0,0.12506580352783203,0.0,0.0,0.0,0.1415318250656128,0.0,0.0,0.0,-0.9546608924865714,2.0,1.0,03-15,-0.06255120580846606
03-01,0.4378447532653813,0.2704472541809082,0.007356762886047363,0.061233997344970925,0.33473181724548384,-0.12972712516784668,0.03538298606872581,-0.013656616210937056,0.0,-0.2981834411621085,-1.3789544105529785,6.0,5.0,03-16,-0.06122945655475939
03-02,0.16419100761413574,0.12508130073547452,0.03310537338256858,0.061233997344970925,0.33473181724548384,-0.178375244140625,0.07076609134674072,0.00682830810546875,0.06342124938964755,-0.15737485885620028,-0.9835896492004395,8.0,3.0,03-17,-0.04181641882116128
03-03,0.16419100761413574,0.03718686103820801,0.0514979362487793,0.026242852210998757,0.2773489952087407,-0.15675306320190385,0.141532301902771,-0.006828308105468306,0.19026374816894442,-0.11596107482910156,-2.420401811599732,7.0,4.0,03-18,-0.16469823230396616
03-04,0.09577870368957564,0.003381013870239258,0.014714241027832031,0.11372077465057395,0.2964751720428467,-0.20540094375610396,0.10614943504333496,0.03414034843444824,0.1744084358215332,-0.08282899856567383,-1.9286072254180904,8.0,3.0,03-19,-0.12527900392358948
03-05,-0.0273656845092769,0.003381013870239258,0.14713585376739502,-0.008747696876526101,0.34907698631286666,-0.42161345481872603,0.1238408088684082,0.07510900497436568,0.0713491439819336,-0.057980060577393466,-2.381829738616944,6.0,5.0,03-20,-0.19342216578396892
03-06,0.0,0.06423139572143555,0.0956382751464846,-0.061233997344970925,0.2438757419586186,-0.3513448238372807,0.05307459831237793,0.11607742309570357,0.015854358673095703,-0.08282899856567383,-2.256470680236817,6.0,5.0,03-21,-0.19664788246154785
03-07,0.0,0.04056763648986861,0.15449190139770508,-0.061233997344970925,0.014345645904541904,-0.1891860961914067,0.0,0.034140825271606445,0.06342077255248935,0.08282899856567383,-2.0057516098022465,6.0,5.0,03-22,-0.16967053846879446
03-08,-0.2462863922119145,0.17579030990600675,-0.03678405284881614,-0.061233997344970925,0.06694650650024503,-0.19459104537963867,-0.141532301902771,0.0,-0.04756641387939364,0.07454633712768555,-1.5911009311676025,3.0,8.0,03-23,-0.18198290738192455
03-09,-0.21892213821411133,0.22987961769104048,0.011035323143005149,-0.07435619831085205,0.11476516723632812,-0.19459104537963867,-0.029485821723938432,0.07510876655578569,-0.11098718643188388,0.08282899856567383,-1.5428857803344722,5.0,6.0,03-24,-0.15069184520027848
03-10,0.013683319091797319,0.2772068977355957,0.0,-0.08747816085815407,-0.35385894775390625,-0.22702240943908691,-0.023588776588440163,0.04096865653991699,-0.05549335479736239,0.12424325942993253,-1.6586022377014165,4.0,7.0,03-25,-0.17726743221282942
03-11,-0.02736520767211914,0.12508058547973722,0.03310549259185813,-0.04373919963836648,-0.0478191375732413,0.0,-0.08845758438110374,0.03414034843444824,-0.12684059143066406,0.08282899856567383,-1.0607337951660165,4.0,7.0,03-26,-0.10180000825361762
03-12,-0.1641917228698735,-0.02366495132446289,0.025748491287231667,-0.03061699867248535,0.0047812461853036226,0.05405306816101074,-0.029485821723938432,0.040968656539917436,-0.14269638061523438,0.05798053741455078,-0.5207240581512451,5.0,6.0,03-27,-0.0661679939790205
03-13,0.041048288345336914,0.15212440490722612,0.06253182888031006,-0.07435595989227295,-0.09563755989074707,0.10270118713378906,0.053074717521666814,-0.013656139373779297,-0.15062427520751864,0.10767745971679599,-0.9160888195037842,6.0,5.0,03-28,-0.06647316976027065
03-14,0.041048288345336914,0.15212440490722612,0.10667312145233154,-0.03936481475830078,-0.038254737854003906,0.11891651153564409,0.053074717521666814,0.12973427772522017,0.01585435867309659,0.01656627655029297,0.5978679656982426,9.0,2.0,03-29,0.10493094270879574
03-15,0.1368265151977539,0.3380575180053702,0.18024063110351562,-0.12684273719787598,-0.12911009788513184,0.02162075042724565,-0.005897045135498047,0.08876585960388139,0.03170967102050781,-0.016565799713134766,0.7714428901672368,7.0,4.0,03-30,0.11729528687217007
03-16,0.05746650695800781,0.26030445098876953,0.04781901836395264,-0.06560826301574685,-0.12911009788513184,0.005405187606811079,-0.08256030082702637,0.04096841812133789,0.13476896286010742,-0.05798053741455078,0.8100149631500249,7.0,4.0,03-31,0.09286257353695958
03-17,-0.10672450065612837,0.04732823371887207,0.044140338897704856,-0.17932903766632058,-0.24387526512145996,-0.016216039657592773,0.04717707633972168,0.0,0.20611810684204102,-0.024849414825439453,0.21214675903320268,5.0,6.0,04-01,-0.0012803402813998943
03-18,-0.10672450065612837,0.07099199295043901,-0.0809246301651001,-0.18370246887206987,-0.3729863166809091,0.210807323455811,0.10025167465209961,0.05462455749511763,0.01585531234741211,0.08282852172851651,0.6267974376678471,7.0,4.0,04-02,0.03798353672027596
03-19,0.13956189155578613,0.030425310134886807,-0.007357120513916238,-0.17495512962341264,-0.34429550170898526,0.21621227264404297,0.1179431676864624,0.17070245742797852,-0.13476943969726562,0.132526397705079,-0.09643054008483887,6.0,5.0,04-03,0.0045057968659833825
03-20,0.08483195304870605,-0.11155891418457164,-0.025748372077941895,-0.17058098316192605,-0.28213024139404297,0.21621227264404297,0.06486904621124268,0.0614533424377437,-0.24575567245483398,0.08282899856567472,-0.1446456909179692,5.0,6.0,04-04,-0.04274766011671596
03-21,0.2873356342315678,-0.027044534683228427,-0.011035323143005149,-0.1487119197845459,0.1864938735961914,0.1567537784576416,0.02358853816986084,0.10242104530334428,-0.4280905723571786,-0.016565799713135654,0.028929233551025835,6.0,5.0,04-05,0.014006723057139821
03-22,0.2736523151397705,-0.10479784011840909,-0.04414081573486328,-0.1924508810043335,-0.11954593658447354,0.16756391525268555,0.11204671859741233,0.06828117370605469,-0.3329606056213379,0.024848461151123047,0.057858228683472124,6.0,5.0,04-06,-0.008149569684809005
03-23,-0.0684134960174565,-0.2129762172698979,-0.036783814430236816,-0.1924508810043335,-0.14823698997497647,0.21621155738830566,0.07076621055603072,0.05462503433227495,-0.3171048164367676,0.07454586029052734,0.04821515083313077,5.0,6.0,04-07,-0.046509309248490845
03-24,0.013681888580322266,-0.2535421848297119,-0.10667264461517334,-0.18370294570922852,-0.14823698997497647,0.2216176986694336,-0.04717755317687966,0.10924983024597168,-0.3329606056213379,0.03313159942626953,0.2989339828491211,5.0,6.0,04-08,-0.03597072037783542
03-25,0.10946083068847656,-0.2535421848297119,-0.11770772933959939,-0.19682443141937256,-0.5164418220520033,0.05405306816101074,-0.08256077766418479,0.034140825271606,-0.30917787551879883,0.08282899856567383,0.22179007530212358,5.0,6.0,04-09,-0.08854372934861637
03-26,0.01368260383605957,-0.3042519092559819,-0.1949537992477417,-0.08747744560241721,-0.24387550354003906,0.17296981811523438,-0.08256077766418479,0.047796964645384854,-0.2933225631713867,0.15737438201904297,0.04821515083312944,5.0,6.0,04-10,-0.06967300718480911
03-27,0.09304261207580566,-0.3042519092559819,-0.14713537693023682,0.23618960380554221,-0.38254976272582963,0.18918538093566895,-0.07076644897460915,0.08876538276672319,-0.38845300674438477,0.2402033805847168,0.009643077850341353,6.0,5.0,04-11,-0.039647915146567646
03-28,-0.08483195304870605,-0.3583409786224365,-0.23173844814300537,0.20994603633880593,-0.2677845954895015,0.16756439208984375,-0.05897212028503418,0.07510876655578658,-0.13476896286010742,0.16565799713134677,0.06750130653381303,5.0,6.0,04-12,-0.040968959981745
03-29,0.03831243515014693,-0.41581106185913086,-0.09931647777557395,0.25368499755859353,-0.22474789619445756,0.05405306816101074,0.05307412147521973,0.0546250343322745,0.055493831634521484,0.0579800605773908,0.08678722381591797,8.0,3.0,04-13,-0.007805878465826063
03-30,0.20250368118286177,-0.135223388671875,-0.1728839874267578,0.25368499755859353,0.023909330368042436,0.10270047187805176,-0.07076597213745117,-0.06145286560058638,0.047565460205078125,0.016565322875974786,0.07714414596557617,7.0,4.0,04-14,0.025795199654318927
03-31,0.013682842254638228,0.10817766189575195,-0.16920578479766846,0.3411624431610105,-0.22474789619445756,-0.043242454528808594,-0.023588895797729492,0.04779624938964844,0.047565460205078125,0.049696922302245206,0.07714414596557617,7.0,4.0,04-15,0.020403699441389502
04-01,0.04104828834533736,0.023663282394408736,-0.15817081928253152,0.4023966789245599,-0.3634219169616699,0.07026910781860396,0.017691612243652344,0.0,0.03963804244995117,0.024847984313963956,0.40500760078430176,8.0,3.0,04-16,0.04572453282096161
04-02,0.09577846527099654,0.10817766189575195,-0.17656278610229492,0.37615287303924516,-0.4734058380126953,-0.12432193756103516,-0.017691850662231445,0.06828165054321333,0.007927417755126953,0.06626272201537997,0.38572168350219727,7.0,4.0,04-17,0.028756369243968575
04-03,0.09577846527099654,0.08451437950134322,-0.08828115463256836,0.36740577220916704,-0.4447147846221924,-0.21621227264404297,0.05897116661071777,0.06145286560058638,0.2616109848022461,0.07454586029052646,0.3953647613525386,8.0,3.0,04-18,0.059130549430847126
04-04,0.2736523151397705,-0.06761121749877841,-0.040462136268615945,0.2668067216873169,-0.4447147846221924,-0.21621227264404297,0.08845734596252441,0.0273129940032959,0.3012495040893546,0.11596012115478427,-0.009642839431762695,6.0,5.0,04-19,0.026799613779241286
04-05,0.20523858070373535,0.06761217117309659,-0.0110354423522947,0.27992820739746094,-0.07650995254516557,-0.15134811401367188,0.11794376373291016,0.02731180191040039,0.34088754653930664,0.06626272201537997,-0.18321776390075684,7.0,4.0,04-20,0.06209759278730919
04-06,0.16419267654418945,-0.18255138397216797,-0.029427289962768333,0.2143201828002932,-0.08129239082336426,-0.20540118217468262,0.26537299156188987,0.0,0.32503223419189453,-0.00828266143798917,0.20250391960144043,5.0,6.0,04-21,0.06040609966624865
04-07,0.09577775001525879,-0.18255138397216797,-0.029427289962768333,0.1749556064605713,0.19605684280395552,-0.23242807388305664,0.18870997428894065,-0.040968418121338335,0.25368404388427734,0.10767745971679599,0.00964283943176314,7.0,4.0,04-22,0.04919357733293013
04-08,0.21892213821411133,-0.12846231460571333,0.003678560256958008,0.28430211544036843,0.014345884323119673,-0.16215896606445312,0.17691564559936568,0.006828308105468306,0.22197437286376953,0.057981014251708984,-0.07714414596557617,8.0,3.0,04-23,0.056107510219920664
04-09,0.09577775001525834,-0.06085038185119673,0.02574896812438965,-0.03936541080474831,0.1004190444946289,-0.01081085205078125,0.07076644897460982,-0.02731251716613814,0.19026327133178622,0.03313159942626953,-0.038572072982788086,6.0,5.0,04-24,0.030835986137389994
04-10,-0.013683319091797319,0.02028393745422319,0.12874388694763161,-0.109347343444824,-0.1482381820678711,-0.059458255767822266,0.1474299430847168,0.006828308105468306,0.09513187408447266,0.0414142608642587,0.04821515083312988,7.0,4.0,04-25,0.014301841909235134
04-11,-0.13682651519775435,0.08451485633850053,0.06621122360229492,-0.15308594703674294,0.1004190444946289,-0.0054056644439697266,0.159224271774292,0.12290573120117276,0.09513092041015625,-0.016565322875976562,0.04821515083312988,7.0,4.0,04-26,0.033157977190884695
04-12,-0.2052400112152104,-0.0676116943359375,0.06621086597442583,-0.2143201828002923,0.21040225028991744,0.03777265548706055,0.17691588401794434,0.040967702865600586,0.06342124938964844,0.008283615112304688,0.260361909866333,8.0,3.0,04-27,0.03428765860470861
04-13,-0.369431734085083,-0.2095947265625,0.08460283279418923,-0.19245052337646418,0.3968956470489502,0.02625870704650879,0.17101812362670854,0.05462503433227539,0.09513187408447266,-0.03313112258911133,0.42429375648498446,7.0,4.0,04-28,0.040747078982266434
04-14,-0.5062572956085205,-0.1352238655090332,0.055175423622131126,-0.10934710502624467,0.21040225028991744,-0.028977632522583452,-0.011793851852416992,0.061452388763427734,0.03171110153198242,-0.05798053741454989,0.42429375648498535,5.0,6.0,04-29,-0.006049578840082241
04-15,-0.6978144645690918,0.016901731491088423,0.06621086597442605,-0.14871156215667658,0.21040225028991744,0.10545182228088423,-0.04128003120422363,0.061452388763427734,0.023783206939697266,-0.06626272201537997,0.5110809803009033,7.0,4.0,04-30,0.003746769644997498
04-16,-0.6294007301330566,0.016901731491088423,0.06253242492675781,-0.07435524463653542,0.38733172416687056,0.07512998580932617,-0.11204648017883301,0.06828022003173873,0.07134819030761719,-0.016565322875974786,0.6460835933685312,7.0,4.0,05-01,0.04502182657068456
04-17,-0.506258487701416,-0.07775330543518155,-0.011035203933716042,0.08310377597808838,0.1243288516998291,0.12918305397033691,-0.07666349411010742,0.05462384223937988,0.0475654602050799,0.03313207626342862,0.2603619098663339,7.0,4.0,05-02,0.005508043549277788
04-18,-0.34480285644531294,-0.07775330543518155,0.036784172058105025,0.1268423795700071,0.13389229774475142,0.25350499153137207,-0.1356353759765625,0.2368788719177246,-0.007927894592285156,0.06626272201538086,0.41465067863464444,7.0,4.0,05-03,0.06388151645660395
04-19,-0.4925751686096187,0.06423091888427734,0.0073566436767580345,0.01749587059020996,0.13389229774475142,0.27077627182006836,-0.1474292278289795,0.25053453445434615,-0.04756641387939453,0.05798053741455078,0.4917948246002206,8.0,3.0,05-04,0.055135553533380906
