,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-05,-1.0,-0.5,0.050000011920928955,-0.04999999701976776,0.0,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.05000000074505806,4.0,7.0,04-20,-0.09999999776482582
04-06,-1.0,-0.5,0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.05000000074505806,4.0,7.0,04-21,-0.09545454349030148
04-07,-0.5,-0.5,0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.05000000074505806,4.0,7.0,04-22,-0.04999999803575603
04-08,-0.5,-0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.29999999701976776,0.0,0.0,0.05000000074505806,3.0,8.0,04-23,-0.05454545366493138
04-09,-0.5,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.2499999850988388,0.0,0.0,0.05000000074505806,4.0,7.0,04-24,0.03181818161498417
04-10,-0.5,0.5,0.050000011920928955,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.05000000074505806,4.0,7.0,04-25,0.027272725985808807
04-11,-1.0,0.5,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.05000000074505806,3.0,8.0,04-26,-0.022727275097912007
04-12,-1.0,0.5,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.05000000074505806,3.0,8.0,04-27,-0.022727275097912007
04-13,-1.0,-0.5,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.05000000074505806,2.0,9.0,04-28,-0.11363636600700291
04-14,-0.5,0.5,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,-0.05000000074505806,2.0,9.0,04-29,0.013636361130259254
04-15,-0.5,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.0,1.0,10.0,04-30,-0.027272729711099106
04-16,-0.5,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.0,1.0,10.0,05-01,-0.027272729711099106
04-17,0.0,-0.5,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.0,1.0,10.0,05-02,-0.027272729711099106
04-18,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.10000000894069672,-0.050000011920928955,-0.05000000447034836,0.0,0.0,0.0,11.0,05-03,-0.10909091139381583
04-19,-0.5,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,-0.050000011920928955,-0.05000000447034836,0.0,0.0,0.0,11.0,05-04,-0.06363636593927037
04-20,-1.0,-0.5,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-05,-0.1500000012191859
04-21,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-06,-0.1000000001354651
04-22,0.0,-0.5,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-07,-0.05454545468091965
04-23,0.0,-0.5,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-08,-0.05454545468091965
04-24,0.0,-0.5,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-09,-0.05454545468091965
04-25,0.0,-0.5,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.05000000447034836,0.0,0.05000000074505806,1.0,10.0,05-10,-0.05000000006773255
04-26,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.05000000074505806,1.0,10.0,05-11,-0.045454545793208206
04-27,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.05000000074505806,1.0,10.0,05-12,-0.09090909124775366
04-28,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-13,-0.0500000004063953
04-29,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.04999999701976776,0.0,-0.05000000447034836,0.0,0.0,1.0,10.0,05-14,-0.004545456306500869
04-30,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.04999999701976776,-0.04999998211860657,-0.05000000447034836,0.0,0.0,1.0,10.0,05-15,-0.05454545468091965
05-01,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.04999999701976776,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,05-16,-0.049999999729069794
05-02,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,05-17,-0.04545454409989444
05-03,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,05-18,-0.04545454409989444
05-04,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,05-19,1.3546510176225142e-09
05-05,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,05-20,1.3546510176225142e-09
05-06,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.04999998211860657,0.0,0.0,0.0,1.0,10.0,05-21,1.3546510176225142e-09
05-07,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,0.050000011920928955,0.0,0.0,0.0,2.0,9.0,05-22,0.00454545562917536
05-08,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,1.0,10.0,05-23,0.0
05-09,-0.5,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,1.0,10.0,05-24,-0.045454545454545456
05-10,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,05-25,-0.04999999837441878
05-11,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.045454545454545456
05-12,-0.5,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.040909089825370094
05-13,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.045454545454545456
05-14,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.0
05-15,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,1.0,10.0,05-30,-0.00454545562917536
05-16,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.05000000074505806,0.0,2.0,9.0,05-31,-0.0045454539358615875
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.05000000074505806,0.0,1.0,10.0,06-01,-1.0159882632168856e-09
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.05000000074505806,0.0,1.0,10.0,06-02,-0.009090909565036947
05-19,0.0,-0.5,0.0,0.0,0.0,0.0,0.050000011920928955,-0.15000000596046448,0.0,0.05000000074505806,0.0,2.0,9.0,06-03,-0.04999999939040704
05-20,0.5,-0.5,0.0,0.0,0.0,0.0,0.050000011920928955,-0.15000000596046448,0.0,0.05000000074505806,0.0,3.0,8.0,06-04,-0.0045454539358615875
05-21,0.5,-0.5,0.0,0.0,0.0,0.0,0.050000011920928955,-0.19999998807907104,0.0,0.05000000074505806,0.0,3.0,8.0,06-05,-0.009090906855734911
05-22,0.5,-0.5,0.0,0.0,0.0,0.0,0.050000011920928955,-0.19999998807907104,0.0,0.05000000074505806,0.0,3.0,8.0,06-06,-0.009090906855734911
05-23,0.5,-0.5,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,0.0,0.05000000074505806,0.0,3.0,8.0,06-07,1.6933137720281427e-09
05-24,0.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,0.0,0.05000000074505806,0.0,2.0,9.0,06-08,-0.09090908921577713
05-25,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.05000000074505806,0.0,1.0,10.0,06-09,-0.09090908921577713
05-26,-0.5,-1.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.05000000074505806,0.0,1.0,10.0,06-10,-0.14545454592867332
05-27,0.0,-1.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.04999998211860657,0.0,0.05000000074505806,0.0,1.0,10.0,06-11,-0.10454545339400118
05-28,0.0,-1.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.05000000074505806,0.0,1.0,10.0,06-12,-0.10000000047412785
05-29,0.0,-1.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.10454545508731496
05-30,-0.5,-1.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.05000000074505806,0.0,0.0,11.0,06-14,-0.1545454551550475
05-31,-0.5,-1.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.05000000074505806,0.0,0.0,11.0,06-15,-0.1545454551550475
06-01,-0.5,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.09999999403953552,0.0,-0.05000000074505806,0.0,1.0,10.0,06-16,-0.05454545569690791
06-02,-0.5,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.09999999403953552,0.0,-0.05000000074505806,0.0,1.0,10.0,06-17,-0.05000000142238357
06-03,-0.5,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.09999999403953552,0.0,-0.05000000074505806,0.0,1.0,10.0,06-18,-0.05000000142238357
06-04,0.0,0.5,0.0,0.0,0.0,0.0,-0.10000000894069672,0.09999999403953552,0.0,-0.05000000074505806,0.0,2.0,9.0,06-19,0.040909089486707344
06-05,0.5,0.5,0.0,0.0,0.0,0.0,-0.10000000894069672,0.09999999403953552,0.0,-0.05000000074505806,0.0,3.0,8.0,06-20,0.08636363494125279
06-06,0.5,0.5,0.0,0.0,0.0,0.0,-0.10000000894069672,0.09999999403953552,0.0,-0.05000000074505806,0.0,3.0,8.0,06-21,0.08636363494125279
06-07,0.5,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.09999999403953552,0.0,-0.05000000074505806,-0.05000000074505806,2.0,9.0,06-22,0.0318181805989959
06-08,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,-0.05000000074505806,0.0,3.0,8.0,06-23,0.09090909192507918
06-09,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,-0.05000000074505806,0.0,2.0,9.0,06-24,1.0159882632168856e-09
06-10,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,-0.05000000074505806,0.05000000447034836,3.0,8.0,06-25,0.05000000142238357
