,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-1.970441498363331,0.0,-2.5751151572007323,-0.40816286810733116,0.8888880411783854,8.620689371678274,0.0,0.0,0.0,0.0,2.0,8.0,0.41416889901684234
02-11,0.0,-1.970441498363331,0.0,-2.5751151572007323,-0.8163257362146441,3.043475421480001,6.551725895594713,0.0,0.0,0.0,0.0,2.0,8.0,0.3848471750269098
02-12,0.0,-1.970441498363331,-0.5235597192677353,1.2396682001644102,-0.8163257362146441,2.1739110153428576,6.551725895594713,0.0,0.0,0.0,0.0,3.0,7.0,0.6049980142960245
02-13,0.0,-1.970441498363331,0.0,1.2396682001644102,-0.8163257362146441,2.1739110153428576,2.7586261894414768,0.0,0.0,0.0,0.0,3.0,7.0,0.30776710639734267
02-14,0.0,-1.970441498363331,-2.083337601895229,1.2396682001644102,0.0,1.7391288122742863,2.083339542150235,0.0,0.0,0.0,0.0,3.0,7.0,0.09166885948457924
02-15,0.0,-1.970441498363331,0.0,1.2396682001644102,-0.8163257362146441,1.7391288122742863,-5.617972009838221,0.0,-11.36951085870366,0.0,0.0,2.0,8.0,-1.5268593718801051
02-16,0.0,-1.970441498363331,0.0,1.2396682001644102,-7.391307818191091,1.7391288122742863,-4.059036662266643,0.0,-11.36951085870366,0.0,0.0,2.0,8.0,-1.9828636204623664
02-17,0.0,0.0,-2.083337601895229,1.2396682001644102,-6.008588390058519,1.7391288122742863,0.7380066658666594,0.0,-11.36951085870366,0.0,0.0,3.0,7.0,-1.4313302883956411
02-18,0.0,0.0,0.0,1.2396682001644102,-6.008588390058519,2.1645001538883593,6.271771272337828,0.0,-11.36951085870366,0.0,0.0,3.0,7.0,-0.7001963293065073
02-19,0.0,0.0,0.0,-2.136760366190573,-5.150220081844087,2.5974001846660313,6.271771272337828,5.464482049003106,-11.36951085870366,0.0,0.0,3.0,7.0,-0.39298525461194134
02-20,0.0,2.4038439495322868,0.5181342349755987,-2.5751151572007323,-5.150220081844087,2.5974001846660313,4.52961258557732,5.464482049003106,-11.36951085870366,0.0,0.0,5.0,5.0,-0.32557937218128513
02-21,0.0,2.4038439495322868,0.5181342349755987,0.0,-5.150220081844087,2.5974001846660313,4.52961258557732,5.464482049003106,-11.36951085870366,0.0,0.0,5.0,5.0,-0.09147799425394577
02-22,0.0,2.4038439495322868,0.5181342349755987,0.0,-5.150220081844087,3.8461503192516595,1.0830314655719266,5.464482049003106,-11.36951085870366,0.0,0.0,5.0,5.0,-0.29128081111028803
02-23,0.0,0.9756088483765962,1.0362684699511975,-3.86266761952241,-4.2553254089081705,3.8461503192516595,-4.693144957980678,5.464482049003106,-11.36951085870366,0.0,0.0,4.0,6.0,-1.16892174168476
02-24,0.0,0.9756088483765962,0.5181342349755987,-3.86266761952241,-4.2553254089081705,0.43290003077767186,-4.693144957980678,5.464482049003106,-11.36951085870366,0.0,0.0,4.0,6.0,-1.5263203347256313
02-25,0.0,0.9756088483765962,0.5181342349755987,-5.217396802848253,-4.2553254089081705,0.43290003077767186,-5.109492861930496,5.464482049003106,-11.36951085870366,0.0,0.0,4.0,6.0,-1.6873273426597821
02-26,0.0,0.9756088483765962,0.0,-5.217396802848253,-4.2553254089081705,0.43290003077767186,2.5547420802612653,5.464482049003106,-11.36951085870366,0.0,0.0,4.0,6.0,-1.0376818238219494
02-27,0.0,-0.4950490375089082,0.0,-5.217396802848253,4.166672461562474,0.43290003077767186,1.0948894629691135,5.464482049003106,-11.36951085870366,0.0,-15.467628459803098,4.0,6.0,-1.9446037413228685
02-28,0.0,1.4563093312173492,0.0,-5.217396802848253,2.916673703325858,0.43290003077767186,1.0948894629691135,5.464482049003106,0.0,0.0,-15.467628459803098,5.0,5.0,-0.8472518804871139
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.5587155398178547,0.0,0.0,0.0,-15.467628459803098,1.0,2.0,-1.0826284472713859
03-01,0.0,1.4563093312173492,-1.0526305882884635,-5.217396802848253,2.916673703325858,0.43290003077767186,0.732600028819828,5.464482049003106,0.0,0.0,-15.467628459803098,5.0,5.0,-0.9758809734360002
03-02,0.0,-0.9950239314132612,-1.5789458824326834,-1.7391288122742863,2.5104677223654672,-0.8771921569070334,-0.3496500290228781,0.0,0.0,0.0,-15.467628459803098,1.0,9.0,-1.6815546863170703
03-03,0.0,-3.482583759946414,-1.5789458824326834,0.847456856590309,2.5104677223654672,-1.31578823536055,-0.3496500290228781,0.0,0.0,4.076089474085542,-43.30357252144996,3.0,7.0,-3.8724114886519243
03-04,0.0,-3.482583759946414,-1.5789458824326834,0.847456856590309,3.719014452500321,-1.31578823536055,3.1468502612059033,0.0,0.0,4.076089474085542,-43.30357252144996,4.0,6.0,-3.444679941346139
03-05,0.0,-3.482583759946414,-1.5789458824326834,-0.43103408409494326,3.719014452500321,-2.6315764707211,3.1468502612059033,0.0,0.0,4.076089474085542,-35.44304612444042,3.0,7.0,-2.9659301939857996
03-06,0.0,-3.482583759946414,-1.5789458824326834,-0.43103408409494326,2.892568985724048,-2.6315764707211,3.4843173735210153,0.0,0.0,4.076089474085542,-35.44304612444042,3.0,7.0,-3.0103827716640867
03-07,0.0,-3.482583759946414,-1.5789458824326834,0.8510630526872615,2.892568985724048,-1.31578823536055,3.4843173735210153,0.0,0.0,4.076089474085542,-35.44304612444042,4.0,6.0,-2.7742113741965637
03-08,0.0,0.0,-1.0526305882884635,2.127657631718154,2.892568985724048,-1.31578823536055,0.3597118908694688,-8.60534748129512,2.7638224368655027,4.076089474085542,-64.61538254626878,5.0,5.0,-5.760845311995472
03-09,0.0,-1.4851471125267248,-1.0526305882884635,2.127657631718154,2.892568985724048,-1.31578823536055,1.7921130107498735,-8.60534748129512,2.7638224368655027,4.076089474085542,-64.61538254626878,5.0,5.0,-5.765640402236047
03-10,0.0,-0.9999990463256836,-1.0526305882884635,3.361351188145909,2.892568985724048,-1.31578823536055,1.7921130107498735,-8.60534748129512,2.7638224368655027,4.076089474085542,-68.94737254879819,5.0,5.0,-6.003199345863376
03-11,0.0,-2.999997138977051,-1.0526305882884635,3.361351188145909,2.892568985724048,-1.31578823536055,-0.7168452042999273,-8.60534748129512,2.7638224368655027,4.076089474085542,-46.315789803903876,4.0,6.0,-4.355687851573089
03-12,0.0,-2.999997138977051,-1.0526305882884635,3.361351188145909,0.8264454667762551,-1.31578823536055,2.150535612899845,-8.60534748129512,2.7638224368655027,4.076089474085542,-46.315789803903876,5.0,5.0,-4.282846279004728
03-13,0.0,-2.999997138977051,-1.0526305882884635,3.361351188145909,1.2396682001644102,0.0,2.150535612899845,-8.60534748129512,2.7638224368655027,4.076089474085542,-46.315789803903876,5.0,5.0,-4.125663463663937
03-14,0.0,-1.9801961500356329,0.0,0.840345310226634,1.2396682001644102,0.0,2.150535612899845,-8.60534748129512,2.7638224368655027,0.0,-17.894738823423133,4.0,6.0,-1.95326462678159
03-15,0.0,0.4950490375089082,0.0,0.840345310226634,0.0,0.43668081353003446,-4.379557851876454,-8.60534748129512,2.7638224368655027,0.0,-17.894738823423133,4.0,6.0,-2.3948860507694203
03-16,0.0,0.4950490375089082,0.0,2.5210158955061317,0.8196713302251629,0.43668081353003446,-4.379557851876454,-8.60534748129512,2.7638224368655027,0.0,-17.894738823423133,5.0,5.0,-2.167582240268997
03-17,0.0,0.4950490375089082,0.0,2.5210158955061317,-0.41493734884287353,0.43668081353003446,-0.3496500290228781,-8.60534748129512,2.7638224368655027,0.0,-17.894738823423133,4.0,6.0,-1.9134641362884934
03-18,0.0,0.4950490375089082,0.0,2.5210158955061317,-0.41493734884287353,-3.1674177391187275,-0.3496500290228781,-8.60534748129512,-1.57480167140813,0.0,-24.736837647297996,2.0,8.0,-3.2575388167246078
03-19,0.0,-1.4851471125267248,3.0612275929114974,4.526754341253864,-0.41493734884287353,-3.1674177391187275,2.797200232183025,-8.60534748129512,-1.57480167140813,0.0,3.465343262562347,4.0,6.0,-0.12701144766189473
03-20,0.0,-4.060909773818239,2.5641061693801577,3.2921876513111523,-0.41493734884287353,-3.1674177391187275,4.4673577528025445,-8.60534748129512,-1.57480167140813,0.0,3.465343262562347,4.0,6.0,-0.3667653798569899
03-21,0.0,-1.9900478628265224,2.5641061693801577,3.2520293685164203,-0.41493734884287353,-3.1674177391187275,4.4673577528025445,0.0,-4.461944326695284,0.0,5.940594351556943,4.0,6.0,0.5627036695247871
03-22,0.0,-0.4975119657066306,2.5641061693801577,3.2520293685164203,-0.41493734884287353,-3.1674177391187275,7.308971073331125,0.0,-4.461944326695284,0.0,5.940594351556943,4.0,6.0,0.9567172347655574
03-23,0.0,0.9900980750178164,2.5641061693801577,3.2520293685164203,-0.41493734884287353,-3.1674177391187275,5.743245746725354,0.0,-4.461944326695284,0.0,5.940594351556943,5.0,5.0,0.9496158451399824
03-24,0.0,0.9900980750178164,2.5641061693801577,3.2520293685164203,-0.41493734884287353,-3.1674177391187275,4.123715478977571,0.0,-4.461944326695284,0.0,8.212558578122257,5.0,5.0,1.0089280232143034
03-25,0.0,0.0,2.5641061693801577,3.2520293685164203,-0.41493734884287353,-3.1674177391187275,5.841926848102381,0.0,-4.461944326695284,0.0,8.212558578122257,4.0,6.0,1.0751201408603939
03-26,0.0,0.0,2.5641061693801577,3.2520293685164203,-0.41493734884287353,-3.61990598756428,5.841926848102381,0.0,-3.108811586500888,0.0,8.212558578122257,4.0,6.0,1.1569969128375612
03-27,0.0,0.0,3.5533021033238334,3.2520293685164203,-1.2448120465286208,-3.61990598756428,3.521123508970877,3.1609233595260346,-3.108811586500888,0.0,8.212558578122257,5.0,5.0,1.2478552088968757
03-28,0.0,0.0,4.040406168924148,3.2520293685164203,0.0,-3.61990598756428,3.521123508970877,3.1609233595260346,1.2953355874389971,0.0,8.212558578122257,6.0,4.0,1.8056791439940412
03-29,0.0,0.0,4.040406168924148,1.2195110131936755,0.0,-3.61990598756428,3.521123508970877,3.1609233595260346,1.2953355874389971,0.0,8.212558578122257,6.0,4.0,1.62090474805561
03-30,0.0,0.4926103745908273,1.0101000370632403,1.2195110131936755,-0.41666625274552027,-3.61990598756428,-0.7042247017941755,3.1609233595260346,1.2953355874389971,0.0,8.212558578122257,6.0,4.0,0.9682038188937324
03-31,0.0,2.4752451875445525,1.515150055594866,1.2195110131936755,-0.8368192488977131,0.0,-1.041665631863847,3.1609233595260346,1.2953355874389971,0.0,8.212558578122257,6.0,4.0,1.4545671727871656
04-01,0.0,0.4950490375089082,7.142850655276455,1.2195110131936755,-0.41666625274552027,0.0,-1.041665631863847,3.1609233595260346,1.2953355874389971,0.0,2.4154567115350694,6.0,4.0,1.297344952715434
04-02,0.0,0.4950490375089082,7.142850655276455,1.2195110131936755,-0.41666625274552027,0.0,-4.5138844047433375,3.1609233595260346,1.2953355874389971,0.0,6.912446548094629,6.0,4.0,1.390505958504531
04-03,0.0,0.4950490375089082,7.142850655276455,-0.40816286810733116,-0.41666625274552027,0.0,-4.5138844047433375,3.1609233595260346,1.2953355874389971,0.0,6.912446548094629,5.0,5.0,1.242535605658985
04-04,0.0,0.4950490375089082,7.142850655276455,-0.40816286810733116,-0.41666625274552027,0.0,-4.5138844047433375,4.532580371883006,1.2953355874389971,0.0,4.6083013610733685,5.0,5.0,1.1577639534167767
04-05,0.0,0.0,7.142850655276455,-0.40816286810733116,-0.41666625274552027,0.0,-2.7777750183035925,4.532580371883006,1.2953355874389971,0.0,4.6083013610733685,4.0,6.0,1.2705876215013985
04-06,0.0,0.0,6.19047056790628,-0.40816286810733116,-0.41666625274552027,-0.45454501120513113,3.3222559783854946,4.532580371883006,0.0,0.0,5.479457572707302,4.0,6.0,1.6586718508021912
04-07,0.0,0.0,6.19047056790628,0.0,-0.41666625274552027,-0.45454501120513113,2.4055041098527905,1.416429255567361,0.0,0.0,5.479457572707302,4.0,6.0,1.329150022007553
04-08,0.0,0.0,6.19047056790628,0.0,-0.41666625274552027,-0.45454501120513113,2.4055041098527905,1.416429255567361,0.0,0.0,5.479457572707302,4.0,6.0,1.329150022007553
04-09,0.0,0.0,4.830913423070127,0.0,-0.41666625274552027,-0.45454501120513113,2.4055041098527905,1.416429255567361,0.0,0.0,5.479457572707302,4.0,6.0,1.205553917931539
04-10,0.0,1.9417457749564655,4.347822080763107,2.3809501283202863,0.0,-0.45454501120513113,3.4013653437030817,1.416429255567361,0.0,0.0,5.479457572707302,6.0,4.0,1.683020467710225
04-11,0.0,1.9417457749564655,4.347822080763107,2.3809501283202863,0.4166662527455573,-0.45454501120513113,3.4013653437030817,1.416429255567361,0.0,0.0,5.479457572707302,7.0,3.0,1.720899217959821
04-12,0.0,-0.4950490375089082,0.0,2.3809501283202863,0.0,-0.45454501120513113,3.4013653437030817,1.416429255567361,0.0,0.0,5.479457572707302,4.0,6.0,1.0662371137803628
04-13,0.0,0.0,0.0,2.3809501283202863,0.0,-0.45454501120513113,2.040814340536656,1.416429255567361,0.0,0.0,3.7209376081893555,4.0,6.0,0.8276896655825934
04-14,0.0,0.4926103745908273,0.0,2.3809501283202863,5.138335078752091,-0.45454501120513113,2.040814340536656,0.0,0.0,0.0,5.045877529629209,5.0,5.0,1.3312765855112672
04-15,0.0,0.4926103745908273,0.0,2.3809501283202863,5.138335078752091,-0.45454501120513113,2.040814340536656,0.0,0.0,0.0,0.4587151448179357,5.0,5.0,0.9142618232556967
04-16,0.0,0.4926103745908273,0.0,2.7777751497070007,3.2258033504347208,-0.45454501120513113,2.040814340536656,0.0,0.0,0.0,0.4587151448179357,5.0,5.0,0.7764703044438189
04-17,0.0,0.4926103745908273,0.0,2.7777751497070007,3.2258033504347208,0.0,4.318932771901142,0.0,0.0,0.0,-0.45871514481797643,4.0,6.0,0.9414915001650649
04-18,0.0,0.4926103745908273,0.0,2.3809501283202863,3.2258033504347208,0.0,3.6789262456513523,0.0,0.0,0.0,-0.45871514481797643,4.0,6.0,0.8472340867435645
04-19,0.0,3.3492792400721187,0.0,2.3809501283202863,3.2258033504347208,0.0,-1.6891875564834549,0.0,0.0,0.0,-0.45871514481797643,3.0,7.0,0.6189209106841541
04-20,0.0,0.0,1.4285701310552716,2.3809501283202863,3.2258033504347208,0.0,1.6891875564834549,0.0,0.0,0.0,-0.45871514481797643,4.0,6.0,0.7514360019523416
04-21,0.0,-1.477831123772482,1.4285701310552716,0.8064508376086847,3.2258033504347208,0.0,0.6756750225933819,0.0,0.0,0.0,-8.415845440551507,4.0,6.0,-0.34156156569381185
04-22,0.0,0.4926103745908273,1.4285701310552716,0.8064508376086847,5.882347441324468,0.0,0.6756750225933819,0.0,0.0,0.0,-6.829273568811034,5.0,5.0,0.22330729439650893
04-23,0.0,0.4926103745908273,1.4285701310552716,-1.6129016752173695,6.976737738815933,0.0,0.6756750225933819,0.0,0.0,0.0,-6.829273568811034,4.0,6.0,0.10285618391154633
04-24,0.0,0.4926103745908273,1.4285701310552716,0.7874008357040824,6.976737738815933,0.0,3.6065539939529088,0.0,0.0,2.6455001425781077,-4.878055872057863,6.0,4.0,1.005392485876297
04-25,0.0,0.4926103745908273,0.0,0.7874008357040824,1.937982705226653,0.0,3.6065539939529088,0.0,0.0,2.6455001425781077,-6.341469144622715,5.0,5.0,0.2844162643118059
04-26,0.0,0.4926103745908273,-5.527632892897942,0.7874008357040824,1.937982705226653,11.290321340173895,3.6065539939529088,0.0,5.853658905347007,2.6455001425781077,-6.341469144622715,7.0,3.0,1.3404478418229842
04-27,0.0,0.0,-5.527632892897942,0.7874008357040824,1.937982705226653,11.290321340173895,3.6065539939529088,0.0,5.853658905347007,2.6455001425781077,-6.341469144622715,6.0,4.0,1.295665080496545
04-28,0.0,5.140192902903166,-5.527632892897942,0.7874008357040824,1.5564187895739074,11.290321340173895,1.3114741796192304,0.0,5.853658905347007,2.6455001425781077,-6.341469144622715,7.0,3.0,1.519624096216249
04-29,0.0,5.140192902903166,-5.527632892897942,0.7874008357040824,3.50194227654127,11.290321340173895,1.9672112694288528,0.0,5.853658905347007,2.6455001425781077,-6.341469144622715,7.0,3.0,1.756102330468702
04-30,0.0,2.3364573964402973,-5.527632892897942,0.7874008357040824,4.247100337495778,11.290321340173895,2.9508169041432866,0.0,5.853658905347007,2.6455001425781077,-8.457715278633604,7.0,3.0,1.4659916082137192
05-01,0.0,2.3364573964402973,-1.9417457749564655,0.7874008357040824,4.247100337495778,11.290321340173895,2.9508169041432866,0.0,5.853658905347007,2.6455001425781077,-8.457715278633604,7.0,3.0,1.7919813462083989
05-02,0.0,2.3364573964402973,-1.9417457749564655,1.5873000855468575,4.247100337495778,11.290321340173895,2.9508169041432866,0.0,5.853658905347007,4.909556186574199,-0.4975119657066306,7.0,3.0,2.7941775831871114
05-03,0.0,1.4354053886023366,-1.9417457749564655,1.5873000855468575,1.5444001227257376,5.982900496613692,2.9508169041432866,0.0,5.853658905347007,4.909556186574199,-6.315789803903865,7.0,3.0,1.4551365918811625
05-04,0.0,2.870810777204673,-1.9417457749564655,1.5873000855468575,-1.593623984263234,12.698410145429659,8.923075749323917,0.0,5.853658905347007,4.909556186574199,-6.315789803903865,6.0,4.0,2.453786571482068
05-05,0.0,2.870810777204673,-1.9417457749564655,1.5873000855468575,1.5444001227257376,12.698410145429659,4.088053827416592,0.0,5.853658905347007,4.909556186574199,-7.894735686336526,7.0,3.0,2.155973508086521
05-06,0.0,2.870810777204673,-1.9417457749564655,1.9762827225969646,0.3861000306814344,11.999998092651367,4.088053827416592,0.0,5.853658905347007,4.909556186574199,0.9661826846140407,8.0,2.0,2.8280815865572557
05-07,0.0,2.870810777204673,-3.448272622135791,-0.39525654451941045,0.3861000306814344,-1.2244886043219934,4.088053827416592,0.0,5.853658905347007,-1.3404812884881412,0.9661826846140407,5.0,5.0,0.7051188332544011
05-08,0.0,2.870810777204673,-3.448272622135791,-0.39525654451941045,-1.9762827225969646,-1.2244886043219934,1.2944971833043246,0.0,5.853658905347007,-1.3404812884881412,0.9661826846140407,4.0,6.0,0.23639706985524953
05-09,0.0,2.870810777204673,1.9704414983633092,-0.39525654451941045,-1.5810261780775892,-1.2244886043219934,1.2944971833043246,0.0,0.0,-1.3404812884881412,0.9661826846140407,4.0,6.0,0.23278904800720124
05-10,0.0,2.870810777204673,1.9704414983633092,-0.39525654451941045,-1.5810261780775892,-1.2244886043219934,1.2944971833043246,0.0,-2.499997615814209,-1.3404812884881412,0.9661826846140407,4.0,6.0,0.005516537478636785
05-11,0.0,-2.392353721925234,1.9704414983633092,-0.39525654451941045,-1.5810261780775892,-1.2244886043219934,0.32679708007359703,1.6713076382739795,-2.499997615814209,-1.3404812884881412,0.9661826846140407,4.0,6.0,-0.4089886410746955
05-12,0.0,0.9259250061011769,-1.477831123772482,-0.39525654451941045,-2.3904359763948686,-1.2244886043219934,-3.7414929576505203,1.6713076382739795,-2.499997615814209,-1.3404812884881412,-2.499997615814209,2.0,8.0,-1.1793408256727889
05-13,0.0,0.9259250061011769,-1.477831123772482,0.7812492724042049,-3.187247968526468,-1.2244886043219934,-3.7414929576505203,1.6713076382739795,-2.499997615814209,-1.3404812884881412,-0.4999995231628418,3.0,7.0,-0.9630051968142994
05-14,0.0,3.2407485592509335,-0.9803912402207255,2.307690191550978,-3.187247968526468,7.509883769527825,-3.7414929576505203,1.6713076382739795,-2.499997615814209,-1.3404812884881412,5.000001192092906,5.0,5.0,0.7254563890905962
05-15,0.0,3.2407485592509335,-0.9803912402207255,3.076920255401327,0.0,0.39525654451939296,-3.7414929576505203,1.6713076382739795,-2.499997615814209,-3.7533476077667953,5.000001192092906,5.0,5.0,0.21900043346238995
