,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.0,0.0,0.0,20.89552862868843,0.0,0.0,0.0,0.0,-7.438009200986443,0.0,1.0,9.0,1.2234108570638171
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438009200986443,0.0,0.0,10.0,-0.6761826546351312
02-09,0.0,0.0,0.0,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8181821216236442
02-10,0.0,0.0,0.0,-2.8846242018708743,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0804206854300873
02-11,0.0,0.0,0.0,-2.8846242018708743,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0804206854300873
02-12,0.0,0.0,0.0,-2.8846242018708743,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0804206854300873
02-13,0.0,0.0,0.0,-2.8846242018708743,0.0,-9.000003337860086,0.0,0.0,0.0,1.626014684258192,0.0,1.0,9.0,-0.9326011686793426
02-14,0.0,0.0,0.0,-2.8846242018708743,0.0,-9.000003337860086,0.0,0.0,0.0,1.626014684258192,0.0,1.0,9.0,-0.9326011686793426
02-15,0.0,0.0,0.0,-2.8846242018708743,0.0,-9.000003337860086,0.0,0.0,0.0,1.626014684258192,0.0,1.0,9.0,-0.9326011686793426
02-16,0.0,0.0,0.0,-2.8846242018708743,0.0,-9.000003337860086,0.0,0.0,0.0,1.626014684258192,0.0,1.0,9.0,-0.9326011686793426
02-17,0.0,0.0,0.0,-2.8846242018708743,9.459458370988985,-9.000003337860086,0.0,0.0,0.0,1.626014684258192,0.0,2.0,8.0,-0.07265040768034395
02-18,0.0,0.0,0.0,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,0.0,0.0,1.626014684258192,0.0,2.0,8.0,0.01642710812550121
02-19,0.0,0.0,0.0,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,0.0,0.0,1.626014684258192,0.0,2.0,8.0,0.01642710812550121
02-20,0.0,2.020200074126492,0.0,-1.9047715280065776,9.459458370988985,0.0,0.0,0.0,0.0,1.626014684258192,0.0,3.0,7.0,1.018263781942463
02-21,0.0,2.020200074126492,0.0,0.9523800873702163,9.459458370988985,0.0,0.0,0.0,0.0,1.626014684258192,0.0,4.0,6.0,1.2780048378858078
02-22,0.0,2.020200074126492,0.0,0.9523800873702163,9.459458370988985,0.0,0.0,0.0,0.0,1.626014684258192,0.0,4.0,6.0,1.2780048378858078
02-23,0.0,2.020200074126492,0.0,0.9523800873702163,9.459458370988985,0.0,0.0,-4.263571192529107,0.0,1.626014684258192,0.0,4.0,6.0,0.8904074567467979
02-24,0.0,7.619040698961552,0.0,0.9523800873702163,9.459458370988985,0.0,0.0,-4.263571192529107,0.0,1.626014684258192,0.0,4.0,6.0,1.3993929680954396
02-25,0.0,7.619040698961552,0.0,0.9523800873702163,9.459458370988985,0.0,0.0,-4.263571192529107,0.0,1.626014684258192,0.0,4.0,6.0,1.3993929680954396
02-26,0.0,7.619040698961552,0.0,0.9523800873702163,9.459458370988985,0.0,0.0,-4.263571192529107,0.0,0.0,0.0,3.0,7.0,1.251573451344695
02-27,0.0,7.619040698961552,0.0,0.9523800873702163,9.459458370988985,0.0,0.0,-4.263571192529107,0.0,0.0,0.0,3.0,7.0,1.251573451344695
02-28,0.0,7.619040698961552,6.185567073657842,0.9523800873702163,0.0,0.0,0.0,-4.263571192529107,1.6393426604503074,0.0,0.0,4.0,6.0,1.1029781207191647
02-29,0.0,0.0,4.2105223531537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.38277475937761457
03-01,0.0,7.619040698961552,4.2105223531537606,0.0,0.0,0.0,0.0,-4.263571192529107,1.6393426604503074,0.0,0.0,3.0,7.0,0.836848592730592
03-02,0.0,7.619040698961552,4.2105223531537606,0.0,0.0,0.0,0.0,-4.263571192529107,1.6393426604503074,0.0,0.0,3.0,7.0,0.836848592730592
03-03,0.0,0.9999990463256836,4.2105223531537606,0.0,0.0,0.0,0.0,-4.263571192529107,1.6393426604503074,0.0,0.0,3.0,7.0,0.2351175334000586
03-04,0.0,0.9999990463256836,4.2105223531537606,0.0,1.3333320617675781,0.0,0.0,-4.263571192529107,1.6393426604503074,0.0,0.0,4.0,6.0,0.35632953901529296
03-05,0.0,0.9999990463256836,4.2105223531537606,0.0,1.3333320617675781,0.0,0.0,-4.263571192529107,1.6393426604503074,0.0,0.0,4.0,6.0,0.35632953901529296
03-06,0.0,0.9999990463256836,4.2105223531537606,0.0,1.3333320617675781,0.0,0.0,-4.263571192529107,1.6393426604503074,0.0,0.0,4.0,6.0,0.35632953901529296
03-07,0.0,0.9999990463256836,4.2105223531537606,0.0,1.3333320617675781,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,0.0,4.0,6.0,0.8086420113097226
03-08,0.0,0.9999990463256836,4.2105223531537606,0.0,1.3333320617675781,0.0,0.0,0.0,6.614779855689033,0.0,0.0,4.0,6.0,1.1962393924487322
03-09,0.0,-4.999995231628418,4.2105223531537606,0.0,1.3333320617675781,0.0,0.0,0.0,6.614779855689033,0.0,0.0,3.0,7.0,0.6507853671801777
03-10,0.0,-4.999995231628418,-2.105267450750117,0.0,1.3333320617675781,0.0,0.0,0.0,6.614779855689033,0.0,0.0,2.0,8.0,0.07662265773437058
03-11,0.0,-4.999995231628418,-2.105267450750117,0.0,1.3333320617675781,0.0,0.0,0.0,6.614779855689033,0.0,0.0,2.0,8.0,0.07662265773437058
03-12,0.0,-4.999995231628418,-2.105267450750117,0.0,-3.4965086265430414,0.0,0.0,0.0,6.614779855689033,0.0,0.0,1.0,9.0,-0.3624537684756857
03-13,0.0,-4.999995231628418,0.0,0.0,-3.4965086265430414,0.0,0.0,0.0,5.05836106611516,0.0,0.0,1.0,9.0,-0.3125584356414818
03-14,0.0,-4.999995231628418,0.0,0.0,-3.4965086265430414,0.0,0.0,0.0,5.05836106611516,0.0,0.0,1.0,9.0,-0.3125584356414818
03-15,0.0,-4.999995231628418,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,5.05836106611516,0.0,0.0,1.0,9.0,-0.43970390074071025
03-16,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,5.05836106611516,0.0,0.0,1.0,9.0,0.01484112031641871
03-17,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,5.05836106611516,0.0,0.0,1.0,9.0,0.01484112031641871
03-18,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,5.05836106611516,0.0,0.0,1.0,9.0,0.01484112031641871
03-19,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,5.05836106611516,0.0,-223.88060033440874,1.0,9.0,-20.337940728266194
03-20,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,0.0,4.65115849254395,-223.88060033440874,1.0,9.0,-20.374959144045395
03-21,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,0.0,6.8181840759334245,-223.88060033440874,1.0,9.0,-20.177956818282716
03-22,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,0.0,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.624072904492014
03-23,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,0.0,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.624072904492014
03-24,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,0.0,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.624072904492014
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.179063018797965
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674159,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.82300177304107
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674159,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.82300177304107
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674159,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.82300177304107
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.742548564327244
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.742548564327244
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.742548564327244
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,6.8181840759334245,9.459458370988969,2.0,8.0,0.9163001314636658
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,2.2727340459821086,10.810808416175734,2.0,8.0,0.6259274055759794
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,0.0,10.810808416175734,1.0,9.0,0.4193152195776058
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,0.0,10.810808416175734,1.0,9.0,0.4193152195776058
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,0.0,10.810808416175734,1.0,9.0,0.4193152195776058
04-06,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.8264454667762551,0.0,10.810808416175734,3.0,7.0,3.6086188272176787
04-07,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.8264454667762551,-5.600004196166992,10.810808416175734,3.0,7.0,3.099527536657043
04-08,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.8264454667762551,-5.600004196166992,10.810808416175734,3.0,7.0,3.099527536657043
04-09,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.8264454667762551,-5.600004196166992,10.810808416175734,3.0,7.0,3.099527536657043
04-10,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.8264454667762551,-5.600004196166992,10.810808416175734,3.0,7.0,3.099527536657043
04-11,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600004196166992,10.810808416175734,2.0,8.0,3.0243961305864744
04-12,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600004196166992,10.810808416175734,2.0,8.0,3.0243961305864744
04-13,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600004196166992,10.810808416175734,2.0,8.0,3.0243961305864744
04-14,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600004196166992,0.0,1.0,9.0,2.0415953654795898
04-15,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600004196166992,6.329115261120019,2.0,8.0,2.616969480126864
04-16,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600004196166992,-1.3698616715036243,1.0,9.0,1.9170624862519874
04-17,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698616715036243,1.0,9.0,2.4728696075912366
04-18,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698616715036243,1.0,9.0,2.4728696075912366
04-19,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698616715036243,1.0,9.0,-0.45919788210896256
04-20,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.0,-1.3698616715036243,1.0,9.0,-1.5659171595585442
04-21,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.0,-1.3698616715036243,1.0,9.0,-1.5659171595585442
04-22,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.7936500427734288,-1.3698616715036243,2.0,8.0,-1.4937671556700507
04-23,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.7936500427734288,-1.3698616715036243,2.0,8.0,-1.4937671556700507
04-24,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.7936500427734288,-1.3698616715036243,2.0,8.0,-1.4937671556700507
04-25,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.7936500427734288,-1.3698616715036243,2.0,8.0,-1.4937671556700507
04-26,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.7936500427734288,-1.3698616715036243,2.0,8.0,-1.4937671556700507
04-27,0.0,0.7142850452539758,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.7936500427734288,-1.3698616715036243,2.0,8.0,-1.4937671556700507
04-28,0.0,0.0,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,0.7936500427734288,-8.219178194041364,1.0,9.0,-2.18136729819657
04-29,0.0,0.0,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,0.0,0.7936500427734288,0.0,1.0,9.0,-1.5259965566531053
04-30,0.0,0.0,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,0.7936500427734288,0.0,1.0,9.0,-2.3005585444042804
05-01,0.0,0.0,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,0.7936500427734288,0.0,1.0,9.0,-2.3005585444042804
05-02,0.0,6.66666825612386,0.0,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,0.7936500427734288,0.0,2.0,8.0,-1.2948977868522078
05-03,0.0,3.448280681469336,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,-8.520181865262927,0.0,0.0,1.0,9.0,-0.5529092018960765
05-04,0.0,3.448280681469336,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,-8.520181865262927,0.0,0.0,1.0,9.0,-0.5529092018960765
05-05,0.0,3.448280681469336,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,-8.520181865262927,0.0,0.0,1.0,9.0,-0.5529092018960765
05-06,0.0,3.448280681469336,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,-17.475735122043695,0.0,0.0,1.0,9.0,-1.3670504070579645
05-07,0.0,3.448280681469336,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,-15.789482089801673,0.0,0.0,1.0,9.0,-1.2137546768541443
05-08,0.0,-3.7037001061669086,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-15.789482089801673,0.0,0.0,0.0,10.0,-2.402654763899899
05-09,0.0,-3.7037001061669086,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-15.789482089801673,0.0,0.0,0.0,10.0,-2.402654763899899
05-10,0.0,-3.7037001061669086,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-15.789482089801673,0.0,0.0,0.0,10.0,-2.402654763899899
05-11,0.0,-3.7037001061669086,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-6.698569887732223,0.0,-1.3888875091517963,0.0,10.0,-1.702470700907385
05-12,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-6.698569887732223,0.0,-1.3888875091517963,0.0,10.0,-1.4056955956309964
05-13,0.0,-8.695652549493667,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-6.698569887732223,0.0,-2.816907202197346,0.0,10.0,-2.1942772553900265
05-14,0.0,-5.0724675865189495,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-6.698569887732223,0.0,-2.816907202197346,0.0,10.0,-1.8648968042105063
05-15,0.0,-5.0724675865189495,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-6.698569887732223,0.0,-2.816907202197346,0.0,10.0,-1.8648968042105063
05-16,0.0,-5.0724675865189495,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-23.888893230461893,0.0,-2.816907202197346,0.0,10.0,-3.4276534717313862
05-17,0.0,-5.0724675865189495,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-11.3513468233141,0.0,21.505374896869544,1.0,9.0,-0.07675997116641463
05-18,0.0,-5.0724675865189495,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-12.972966877538216,0.0,21.505374896869544,1.0,9.0,-0.22417997609587947
05-19,0.0,2.1739109777848307,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-12.972966877538216,0.0,21.505374896869544,2.0,8.0,0.43458171156810044
05-20,0.0,2.1739109777848307,0.0,0.0,-5.925920169867053,0.0,0.0,0.0,-12.972966877538216,0.0,33.63636334080342,2.0,8.0,1.5373988428348164
05-21,0.0,2.1739109777848307,0.0,0.0,0.0,0.0,0.0,0.0,-12.972966877538216,0.0,34.54545336321368,2.0,8.0,2.158763405769118
05-22,0.0,2.1739109777848307,0.0,0.0,0.0,0.0,0.0,0.0,-20.114936937601062,0.0,34.54545336321368,2.0,8.0,1.5094934003088591
05-23,0.0,2.1739109777848307,0.0,0.0,0.0,0.0,0.0,0.0,-18.749995766715546,0.0,35.4545488042279,2.0,8.0,1.7162240013906531
05-24,0.0,2.1739109777848307,0.0,0.0,0.0,0.0,0.0,0.0,-18.749995766715546,0.0,35.4545488042279,2.0,8.0,1.7162240013906531
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749995766715546,0.0,35.4545488042279,1.0,9.0,1.518595730682941
05-26,0.0,0.0,0.0,0.0,0.0,0.0,26.61290167521736,0.0,-2.272725117600642,0.0,36.036038793494605,2.0,8.0,5.4887468501010295
05-27,0.0,0.0,0.0,0.0,0.0,0.0,26.61290167521736,0.0,-1.6949136561044988,0.0,35.4545488042279,2.0,8.0,5.488412438485523
05-28,0.0,0.0,0.0,0.0,0.0,0.0,26.61290167521736,7.258067152130472,-1.6949136561044988,0.0,15.454546636786318,3.0,7.0,4.330054709820877
05-29,0.0,0.0,0.0,0.0,6.25000206960564,0.0,26.90762869552386,7.258067152130472,-1.6949136561044988,0.0,15.454546636786318,4.0,6.0,4.925030081631072
05-30,0.0,0.0,0.0,0.0,6.25000206960564,0.0,26.90762869552386,7.258067152130472,-10.778447388192227,0.0,15.454546636786318,4.0,6.0,4.099254287804915
05-31,0.0,0.0,0.0,0.0,6.25000206960564,0.0,26.90762869552386,7.258067152130472,-10.778447388192227,0.0,-3.3333368654605247,3.0,7.0,2.3912648785097477
06-01,0.0,0.0,0.0,0.0,6.25000206960564,0.0,26.90762869552386,7.258067152130472,-10.778447388192227,0.0,-3.3333368654605247,3.0,7.0,2.3912648785097477
06-02,0.0,0.0,0.0,0.0,6.25000206960564,0.0,27.77777514970699,7.258067152130472,-4.191620015026082,0.0,-22.222228109100875,3.0,7.0,1.3519996588469225
06-03,0.0,0.0,0.0,0.0,6.25000206960564,0.0,27.77777514970699,7.258067152130472,-4.191620015026082,0.0,-22.222228109100875,3.0,7.0,1.3519996588469225
06-04,0.0,0.0,0.0,0.0,6.25000206960564,0.0,27.77777514970699,7.258067152130472,-4.191620015026082,0.0,-22.222228109100875,3.0,7.0,1.3519996588469225
06-05,0.0,0.0,0.0,0.0,6.25000206960564,0.0,27.77777514970699,7.258067152130472,-5.389223694096106,0.0,-22.222228109100875,3.0,7.0,1.2431265971132843
06-06,0.0,-8.661418579303088,0.0,0.0,6.25000206960564,0.0,27.77777514970699,7.258067152130472,-7.317073525310204,0.0,-23.33333819000822,3.0,7.0,0.17945582516559935
06-07,0.0,-8.661418579303088,0.0,0.0,6.25000206960564,0.0,27.77777514970699,9.44881941500717,-12.738848521823842,0.0,-23.33333819000822,3.0,7.0,-0.11427351425594039
06-08,0.0,-8.661418579303088,0.0,0.0,6.25000206960564,0.0,1.5873000855468575,2.362202507112212,-12.738848521823842,0.0,-23.33333819000822,3.0,7.0,-3.1394636935336764
06-09,0.0,-8.661418579303088,0.0,0.0,2.8776951269557505,0.0,1.1904750641601431,2.362202507112212,-12.738848521823842,0.0,-22.222228109100875,3.0,7.0,-3.3811020465454273
06-10,0.0,-8.661418579303088,0.0,0.0,2.8776951269557505,8.75576269771162,1.1904750641601431,2.362202507112212,-12.738848521823842,0.0,-22.222228109100875,4.0,6.0,-2.5851236194807345
06-11,0.0,-8.661418579303088,-13.750001583248322,0.0,-3.5971274849026575,8.75576269771162,1.1904750641601431,2.362202507112212,-12.738848521823842,0.0,0.0,3.0,7.0,-2.4035414454812667
06-12,0.0,-8.661418579303088,-13.750001583248322,0.0,-3.5971274849026575,8.75576269771162,1.1904750641601431,2.362202507112212,-6.369420464437859,0.0,0.0,3.0,7.0,-1.82450253117345
06-13,0.0,-8.661418579303088,-13.750001583248322,0.0,-3.5971274849026575,8.75576269771162,1.1904750641601431,2.362202507112212,-6.369420464437859,0.0,0.0,3.0,7.0,-1.82450253117345
06-14,0.0,-8.661418579303088,-13.750001583248322,0.0,-3.5971274849026575,8.75576269771162,1.1904750641601431,2.362202507112212,-6.369420464437859,0.0,0.0,3.0,7.0,-1.82450253117345
06-15,0.0,-8.661418579303088,-13.750001583248322,0.0,-3.5971274849026575,5.714280524221172,1.5624985448084445,2.362202507112212,-6.369420464437859,0.0,0.0,3.0,7.0,-2.0671805941590993
