,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-2.060936371464029,-12.9169600788822,-4.53781495095309,5.2229280559628135,9.435028272940068,-0.7838711358570424,-0.5913281932252022,-5.3624625443690235,3.5714354775622854,2.409632524631098,-1.9012432946469215,4.212782204689354,5.0,7.0,-0.27523416946765744
01-17,9.229388414463445,-14.295975288873567,-12.375789731951157,3.4393234147902816,1.1163368328286294,-0.11197396266295762,1.6425755296573599,-4.583530585823898,2.7874582676099235,0.2684522795197148,-2.941172946411347,3.927170198076213,7.0,5.0,-0.9914781315647799
01-18,0.7835447934099518,-14.131996602073361,-12.783317149113751,1.4039583022187312,0.41127904195965165,-0.9518480990163806,4.283887861805543,0.09416411477966094,2.7334868365142464,1.3477089503083735,-4.3118169668625885,4.141377500654225,8.0,4.0,-1.4149642846179746
01-19,0.9775115568925019,-7.427409835440637,-3.1503185624256256,4.536982529445372,-0.7050465843555729,-0.22235083955677842,1.1228538470207141,-3.0097034971051184,2.2067381644030872,-0.9434024345378387,-2.5985146645261374,3.7116723647723346,5.0,7.0,-0.4584156629511414
01-20,2.5024082799855525,-4.91467771861308,-10.486890014565892,4.536982529445372,1.3241303308717356,-0.9518480990163806,3.2945690587135763,-6.766162573094865,1.9744448064690179,-3.369272375770934,-0.785410286991487,1.504034644055933,6.0,6.0,-1.0114742848759544
01-21,-7.217476240784186,1.4266306680533698,-4.868909075193128,4.536982529445372,3.545306988666893,-2.0951350080992115,7.244582686872043,-1.398595269203866,0.5807201032068358,-5.647380937043097,1.6424815060797258,0.8859349197723685,7.0,5.0,-0.11373809401890672
01-22,2.302025855463891,3.396739068816088,-6.460670043697587,8.51698142272072,0.9248546501051468,-2.383655257034701,5.645165965944857,-3.446546508151581,1.3824937044312893,-8.948856940077501,2.4171629468360494,-1.6242175399751253,7.0,5.0,0.14345644378179542
01-23,2.394100215718327,4.415764676720262,-8.699807304908186,11.008114409090481,-0.40463355641597776,-3.602064473182994,6.327545934620325,0.04995119207379607,-3.757573908025568,-13.0177562875636,4.112555452963316,-2.9880863261457815,6.0,6.0,-0.34682416458796655
01-24,2.025776430105374,-4.222219961660892,-7.163056111915528,6.453518284800013,0.05807334077002019,-1.8867920413069124,3.7841226959922114,1.3313631588852217,-6.553399788691701,-11.094888283388459,5.422005485461492,-0.3299730663488102,6.0,6.0,-1.0146224881081642
01-25,-0.8530819996281123,-4.145073696928674,-5.855437985169831,3.3557001680421923,-1.103371321915603,-2.2870190038012836,5.3691225963216915,-1.3164568550979214,-8.913303157945139,-14.242879212381101,6.196580608764129,0.2933086153068314,4.0,8.0,-1.9584926037027353
01-26,5.253777586495632,-5.141980736949437,-7.05987481213084,4.900183823168837,-0.6387956721128007,-0.7319772471353525,4.729732342058828,-3.779365546484141,-4.347824083859943,-13.643188185716197,6.597215535803475,0.23844656460695637,5.0,7.0,-1.1353042026879152
01-27,-0.8256895021802395,-3.2991187532148794,-7.014386160058626,5.021178722944191,-0.9318569988419272,-0.7887289557658451,2.53869880555094,-4.677752750711036,-4.830917696343106,-11.994003547268301,5.486483187288852,1.6989018801706623,4.0,8.0,-1.6347659807024428
01-28,-9.519139420733143,-3.3407557560828383,0.4496420076388124,6.775564384206231,-1.3450265327804625,-2.387720708644529,5.700118695231686,-7.982969275751642,-3.9855015709365045,-16.536659479641926,5.204657632724374,-1.9970922976638372,4.0,8.0,-2.413740193536148
01-29,-2.7163025066572515,-3.4892301710263127,0.8093538985082813,6.208158483371104,-3.44827663086663,-0.9039539012174488,2.6151876499765843,-13.0388437265388,-1.1750881526796972,-18.0094752742228,4.472750714234602,-1.3936659869025736,4.0,8.0,-2.5057821336684123
01-30,-2.917504769571072,-9.94803360077043,-0.09073752079998096,2.03432742617057,1.3333306796308877,0.22185753745961695,5.728512784640034,-9.632780083829948,0.9206018845921088,-16.954472696559147,7.305448413740198,-1.4000008322975852,6.0,6.0,-1.949954231466229
01-31,-4.527170844428753,-9.94803360077043,1.2533602718577652,3.331271059083312,-0.17301433899372798,0.9428733767040911,3.611456681153908,-9.632780083829948,-2.331002248092607,-18.341301507766666,5.537890990027104,0.8727264404296876,6.0,6.0,-2.450310317052188
02-01,-4.527170844428753,-7.630815212713032,1.5070929106233981,-1.9645147329690602,-2.479817193724801,2.052139906502895,3.611456681153908,-9.69115883003361,-0.34964500197314985,-15.238092816065226,3.206154863157578,1.4909085360440342,5.0,7.0,-2.501121811202151
02-02,-5.161945576664555,-5.929137377785912,4.215240622729693,-8.95523090058297,0.23068578532494335,2.052139906502895,4.972383841421027,-5.401157331560209,0.9132367994271334,-11.746034168061756,2.437736997154139,1.4909085360440342,7.0,5.0,-1.740097738837628
02-03,-7.339442227899784,-3.8081801849886023,6.523678012607421,-12.005194028476307,0.23068578532494335,3.8650025007343345,2.710847907219211,-3.838172950018267,5.821916167758544,-7.301584879557314,2.437736997154139,1.8656018771544471,7.0,5.0,-0.9030920852489362
02-04,-22.71185523806404,4.5936370039124235,5.183198797637377,-9.604150271843597,1.2557146972312745,4.498644386905809,3.1831759245629065,-0.7952278366714303,5.9360696790176055,-7.301584879557314,2.9264450340647534,2.149175816623922,8.0,4.0,-0.8905630738483591
02-05,-18.273543727570747,4.522964006375801,2.3234967377774947,-9.604150271843597,3.5136701471966765,5.561558645716592,2.845295943724307,1.8389702972174231,5.9360696790176055,-7.643310979895535,4.074746287476722,0.8181832053444603,9.0,3.0,-0.3405041691219
02-06,-25.896854777854827,7.915193750905641,2.3234967377774947,-7.511135255481821,3.6912744876427164,1.9326359451896709,3.4973332734861007,2.6839010586637837,6.997739339750808,-7.704405099746527,3.7284669213068047,0.9267641883449927,9.0,3.0,-0.6179657858345969
02-07,-22.197304095304137,5.511241704018898,3.869829241969839,-3.6685575878422396,-1.29793099381749,1.9878553187115022,4.267938262508388,22.20897948209689,-1.6129070426412169,-6.210187513633116,5.467550901941031,-0.5451627447076577,6.0,6.0,0.6484454111083907
02-08,-24.287332378426623,8.432887195135832,6.750003496805827,-5.420920694683618,-0.8849534618207335,2.8713442310236004,2.2988569408967723,21.742607651989854,-0.24213629701141096,-0.9448794868048943,5.748594877584667,-0.09086507880610258,6.0,6.0,1.3311005829902645
02-09,-30.85233755537436,4.881449106113213,-0.09001106382416202,-7.950065814178744,-0.943951859647954,6.9312142454119945,0.0618826050511219,20.331262629274207,-1.6726422663367948,0.31496183140071354,5.748594877584667,0.7567534575591216,7.0,5.0,-0.2069074839139147
02-10,-31.653745241793413,2.107557827247181,-4.1587952479255605,-3.350849318395456,-0.5878917114882376,5.633043301727028,-3.395257813119064,22.547400089643823,-3.8231836252222506,-0.31496183140072476,11.640720024794161,0.46981987859832836,5.0,7.0,-0.40717863894451506
02-11,-28.09277431961607,-0.43795927337256957,-5.576561028756761,-6.50459132769194,5.521810967959896,3.8565947330654686,-4.489262104885212,23.40946029346721,-2.5089679570887107,9.77336807409546,12.665724612283089,-4.91834439820108,5.0,7.0,0.2248748559382321
02-12,-32.61745459582064,-0.9489059580351406,-6.616255333770689,-1.3124942779540794,2.8169014084507045,-0.3338974712504597,-7.241615309618654,22.226756367020542,-5.276077364120015,10.155148953433244,10.706694509477806,-6.609807787025282,4.0,8.0,-1.254250571601055
02-13,-31.677861352648147,-3.5036533036009705,-7.736384386666775,-8.428088904901818,1.3651864172907773,0.7026981663059544,-9.282428176675737,21.37030861864867,-4.000003699100379,13.991770301017798,6.096036406963178,-8.361134951408843,5.0,7.0,-2.4552962387313584
02-14,-18.791954470434867,-27.517989668242244,-4.541239785454229,-9.965152010365355,2.3411374793250768,0.2702661462732263,-9.611587086759691,22.941645348120087,-1.0600724495918543,11.640957498603061,6.253086595515553,-8.675168013266026,5.0,7.0,-3.059672534689771
02-15,-36.36364705056002,-21.40410902979318,-2.954752512266982,-10.150107930848455,0.05574263424824193,-0.10811058250633446,-10.48440581089529,22.725450512675412,-5.669477517168668,9.510089544244806,4.770144213662256,-7.948967961559831,4.0,8.0,-4.8351792908973374
02-16,-34.90854357721059,-8.993082672639591,-9.705880290496683,-13.675834913589638,0.3344558054895506,0.0,-13.574350558192219,22.006467547796934,-4.4811265160497085,8.357352916764707,3.8803750132232153,-12.91316163775584,4.0,8.0,-5.306110740221656
02-17,-50.00000404099277,-12.03483365254617,-3.835617201916023,-14.399426691288287,-4.256557192267086,-0.48833505750195494,-10.631225299122624,20.474302585113374,4.952835408594549,9.510089544244806,3.9753101490162033,-8.545494350754614,4.0,8.0,-5.43991298328505
02-18,-54.59272280381572,-5.267172215959033,-9.589043004790058,-13.458760140553075,-5.176465651568245,-1.6465486043640798,-12.018594748902206,3.266719317893437,2.594344927433484,5.847073297781325,4.117361753203204,-5.14241742704764,4.0,8.0,-7.588852108390718
02-19,-49.403758581647466,-8.625947540925367,-1.4611858465671252,-12.724661949532448,-5.300351253199976,1.7362978270507967,-9.906919737843554,3.843197472741115,-1.3496913792896854,5.2790402014988596,3.0416384994725427,-5.94917257275194,4.0,8.0,-6.7351262384161865
02-20,-41.90800828120753,-9.46564683213425,-0.9999968788840553,-15.3789560641756,-0.35524793048713393,-2.6058606962443767,-7.446807768615783,7.186782499365561,-1.2254902189944814,6.408344761317647,2.0030026654171147,-1.965827096867519,3.0,9.0,-5.479475986792534
02-21,-31.85689816041582,-9.132418401152698,-3.4450641847691634,-15.719557818879979,0.7005191930166558,-1.1943502304195375,-3.7898915975395338,5.219780014129951,-2.608693756672166,7.837447614352588,-6.153058876886447,-1.6718718396288104,3.0,9.0,-5.1511715037387455
02-22,-50.58365704609018,-9.46564683213425,-6.41762550980243,-14.522199478672377,-5.720966127245882,0.05429005885133502,-5.33063413036996,7.718763667843801,-6.083644270639083,-2.9154519598924953,-7.398931380456723,3.251883975454179,3.0,9.0,-8.11781825276284
02-23,-56.363637764810804,-5.7647962091116725,5.955556233723942,-16.78832279383978,-3.619386279092239,1.708487467405519,-8.856342333163512,6.835639877355423,-5.025775261038854,-3.3527742025030207,-7.576911781080422,1.256332196959401,4.0,8.0,-7.6326609040996685
02-24,-83.01888320233061,-4.5801481704086235,4.81817939064721,-9.124087718268733,-2.7199033256851743,0.3248482304977534,-7.0334279458857685,4.031306497273214,-6.314435080192705,-6.268226162395536,-7.906152413163342,-1.837170334092535,3.0,9.0,-9.969008352833738
02-25,-77.3809558950586,15.114507162239507,1.9090912558815696,-4.744529790175651,-1.5446250848650136,3.9551031925612787,-10.392436974673434,1.0284818901100268,-9.407220612500783,-7.522121304666916,-7.933674871995986,-4.0121002816261875,4.0,8.0,-8.410873442897516
02-26,-64.30378969043066,10.839694923235058,1.5454552390358505,-0.34965167879688,1.8973222719885525,-1.7042301090754024,-6.728044029495566,1.3053794095835944,-9.68992228959111,-4.142859322684152,-2.005068706180585,-3.5569105139490373,4.0,8.0,-6.4077187080300275
02-27,-66.07594591362933,0.687024045550396,-1.9774015104513265,0.8293011979585844,-1.8739347658629244,-2.4903197041466836,-3.8243623670656,2.215195245571535,-8.152868185833,-1.1347561017841312,-2.275019413394852,-4.036735160118701,3.0,9.0,-7.342485219433836
02-28,-49.36708921882667,2.9104432891858028,1.4558676136881177,1.5482073640972158,4.029105690484188,-1.992255763317347,-6.586404480972555,1.3960924839659603,-2.981368355129076,1.5602815235760397,-2.402024731391776,-8.22297842634693,6.0,6.0,-4.887676917582254
02-29,0.0,0.0,0.0,7.49665272433927,0.0,0.0,0.0,2.2538615323769733,0.0,0.0,0.0,-11.725761884346412,2.0,1.0,-0.16460396896918064
03-01,-61.64383400580435,1.73715669344686,6.593408992659662,6.644293936000898,4.868499151512745,-0.8301030496045565,-0.06649088369150248,1.2490304125314897,-5.002477474817868,5.1209188438657165,-2.5537349069884194,-26.719968314354713,6.0,6.0,-5.883608383770336
03-02,-40.14251881014971,2.6964517730260926,-4.087446129188415,8.791942949536802,4.980421125907738,-2.9378447909664325,-0.4672940630015981,-0.3084037087856775,1.688783474197968,5.689900179741148,-1.4159327031446898,-28.05386371416871,5.0,7.0,-4.463817034749623
03-03,-42.82178305467083,-1.3147724074368146,-6.1776096962538,9.060399076228778,6.907896078359404,-1.7308736380987315,-2.5187260027392333,1.2020215676082957,1.568158055283015,4.551926655366896,-0.7535775601902386,-34.00413022684161,5.0,7.0,-5.502589262782073
03-04,-53.66492115553621,-3.0588262221392606,-3.6679548941490516,11.263917586553267,7.213113387190746,-1.0416696076853602,-1.6216200542241044,-1.473436011155068,2.895056069606582,3.5919541017368815,-0.931049109857613,-45.651597165915625,4.0,8.0,-7.178919422964569
03-05,-33.50649334564444,-2.74510103113511,-0.7722000613628688,10.620050612679126,7.9564085093732935,0.4862244812264432,2.4358123487831183,-0.9693679376703043,3.4772199913917743,5.359665684027913,1.0161087061132712,-69.57074892633561,7.0,5.0,-6.351035080712783
03-06,-28.57142680208844,-2.0392174814261645,-1.5564187895738728,16.151421817059397,5.619837350973298,-2.4056785384600303,5.595783089376238,2.872057313515417,5.294117647058823,1.4306151332911954,1.674995422363281,-64.41970693179603,7.0,5.0,-5.029468397475574
03-07,-10.129866912888032,-5.344128154055695,2.155581014677273,10.104986778093886,5.470459313114534,-0.9841355320782668,5.464120781003421,2.142050664224636,5.734761765082822,1.8598040391694233,2.12182291482665,-57.71064315066576,8.0,4.0,-3.259598873291259
03-08,3.4168587683241913,-11.291708262450202,-3.4958612552126374,5.9829049646930335,4.376373710935483,-2.2963266698841656,3.4946267054058517,3.1096002126509084,5.481120686522855,4.507037955270687,2.1467812802546384,-25.920282413499628,8.0,4.0,-0.8740728597490821
03-09,-6.532657055243001,-7.730267646818007,2.2222222222222223,4.865218732822039,1.9693686916246216,-2.073099630923375,6.813758605657597,7.229355278365096,2.7638153145912843,1.4084507042253522,1.6475282695625353,-35.74164540604601,8.0,4.0,-1.9298293266633035
03-10,10.06424538223552,-4.216393790874452,6.514082689106431,6.574621942748066,0.11148526849650367,-1.6295450274146404,11.454309764096935,8.000001119911124,1.3819076572956421,0.7042253521126761,2.0387858526521705,-33.586745362185965,9.0,3.0,0.6175817373483342
03-11,6.398098481793321,-10.56105400212342,3.2570413445532074,3.135651232138109,0.8849549119871286,1.3557483338368914,10.970995011248958,7.192657190725344,-1.1306552049388636,-1.8786172096657143,-0.818832343477356,-16.962281095644343,7.0,5.0,0.1536422208694382
03-12,20.30567344608345,-9.240923235433,3.8732358598679655,5.392812216580319,2.437665624968959,2.0596263002793105,0.7915559813120093,5.9816482963911985,0.0,-5.697156260301707,0.3777328497604839,-5.306117285395323,8.0,4.0,1.7479794828428057
03-13,8.07860025595118,-7.09570680526104,3.105593320793703,4.719392285650743,4.438502084721771,2.8006499021082853,1.187337117331886,1.6506656829970507,-0.3740686573235436,-2.322203829734528,1.5189258283597096,-4.209177752724905,8.0,4.0,1.1248757860725258
03-14,11.790392376602266,-7.896922945571023,2.2381378540056973,3.559871828639341,2.4598982516243573,1.647442351144053,3.1002656448511776,3.6842087525646257,-0.8239746250714305,-5.239520718716343,1.4359941201337818,1.1224551858229503,9.0,3.0,1.423187339669121
03-15,28.998243915193395,-5.614317188974717,5.650216881797923,1.1010306168376764,2.139045505664621,-0.164748424787615,4.361979760869874,2.334333374817236,-2.599007914363449,-4.19160972222383,1.6093035924834125,9.797539631303366,8.0,4.0,3.6185008357181583
03-16,22.007720159543474,0.23147942039267586,9.44055911993197,1.813469822414596,1.8716597175940972,-1.1647203354140676,5.042021158253763,7.263569180894236,-3.7313432127664443,-6.137721986246532,0.09903668267347288,9.587125525432977,9.0,3.0,3.8602379377253513
03-17,22.983872905978277,0.15662065032669878,9.745395758502205,-2.6554456750590627,-0.05452687458361249,-0.10977200064445633,10.303029147061423,5.265017001014331,-5.721391028382581,-4.64071606661327,0.1731808461040444,11.779984906910924,7.0,5.0,3.93543746421791
03-18,18.432201784563155,3.288958976024166,6.321336657824626,-1.5374806538821473,-0.547947295724529,1.9077932927436165,7.434492860286072,5.971726757136575,-4.104471840465188,-3.402371455138834,0.6402416457097855,26.72413302735171,8.0,4.0,5.094051146369083
03-19,7.383964589306354,8.457328415550462,4.56541213423683,-4.620467198449747,0.11007406538080368,3.53374578743524,9.32358164045002,6.819782508332025,-1.8248175859963665,-3.249637631916971,1.8645690697482236,-0.1016541730075307,8.0,4.0,2.6884901350891117
03-20,16.033750817363313,4.7768252817932,8.88516674351484,2.744098934793873,-0.9944768032163166,3.0158714620574547,6.093845272994942,7.797201092630663,-1.5776643183131482,-5.58913103958227,0.44731684311062764,7.14103600395759,9.0,3.0,4.064486690925397
03-21,1.4767868819475882,3.568594936692573,10.534977556863716,-0.06579098031134244,-0.7299330264654137,2.592591433905373,5.301644690120352,6.7538889711345025,-3.7926675826441403,-4.874450813167298,0.07453112868787055,6.40405779106626,8.0,4.0,2.27035258231917
03-22,15.090907703746447,6.389529933260417,10.071944091358796,3.4868403922487494,-1.5160048616507815,2.4338576389264013,3.0567729494902456,-1.2634714028829244,-0.6321112637740234,0.14430894532709912,2.9068277489324537,7.415779383526508,9.0,3.0,3.9654317715424487
03-23,15.24501121043247,5.84270160567317,10.26856403162283,1.184206274737877,-1.3475563072144165,2.12314020854895,5.818182049375592,2.5439592847777743,-2.67856943016501,3.7518123939674046,1.3416171814343945,3.8883034332872954,10.0,2.0,3.9984476613731945
03-24,22.85192043775572,8.597287508635931,11.119872346032732,-3.1578980390385336,0.38632228990455786,-0.985762885649189,5.200238549694482,0.4863417994496599,-2.2959124838398433,0.577202753627836,2.216206629776544,3.6118469638572805,9.0,3.0,4.050638822517265
03-25,13.747646458379526,8.517109642960268,11.908518868611361,-6.377208606878478,0.8786373171678982,-1.7650392552986789,5.779989411785067,0.6359898211944336,-2.1683634121882496,1.1477696662703472,2.5042977393258954,3.3292194809396367,9.0,3.0,3.1782139276890855
03-26,-7.156311083536574,6.539921533270471,12.066251181563327,-7.177034740405995,-2.353586723601074,-1.3919822535856246,4.714647289015278,0.6359898211944336,-1.1363656067651926,-1.3235316557042531,2.3583787880207026,-5.967945817939331,5.0,7.0,-0.01596410570615266
03-27,2.448213104365287,1.4448637710647807,11.43765303101782,-10.357141494750964,-1.6066533395298392,-0.6138426890805675,4.032261404246343,-0.2642495108684086,-0.8816082302139969,0.0,-0.0743279951516673,-5.721331044326801,4.0,8.0,-0.013013582769001072
03-28,6.59133537484295,0.15407938978948338,7.468884298413488,-14.710249157688063,0.2732198860385201,-1.6741028782550456,-2.357314770367401,2.13706682663845,-1.126409898236865,-0.14814588758682662,1.0768537318493794,-4.463628624773858,6.0,6.0,-0.564867642444649
03-29,12.67605302731579,3.7861931608879567,5.219553689890087,-11.89964064594174,0.7103779573024878,-5.301343520618577,-1.600986653609628,-3.267728001464132,0.6180469599126722,-1.5601458580836125,0.6118453163621942,-0.40294379989612766,6.0,6.0,-0.034226530661885794
03-30,23.338482241279166,5.196731962794088,0.7839651785912912,-8.602149287974454,0.7103779573024878,-9.201389406290298,-1.726268178168007,-5.754854241430847,-1.6069164373840323,0.6900790407977296,0.24474372815605044,5.740983745433532,7.0,5.0,0.8178155252588927
03-31,26.708078443265894,7.8216419929004255,-4.925245604689478,-12.32975118670928,-0.16538416568318132,-11.00000493666705,0.9057948270998987,-4.570383848502264,-1.8541408797380168,0.6900790407977296,0.41534811232601093,0.7630100139992774,6.0,6.0,0.20492015069999722
04-01,24.88114399205201,8.262712492244662,-6.86015603185591,-10.507755564534845,-0.3867386372868946,-11.202345647385478,5.204016373195152,-3.400366699102053,2.224972827944897,0.15083876155717274,-0.024535758363688653,11.05335221252002,6.0,6.0,1.6162615267487535
04-02,16.28615135014225,5.72033527309973,-10.026388344740939,-14.046581785486575,-8.513189750082468,-10.204081859623809,2.769589465950229,1.6087770673514559,-1.150897136830562,1.7804221817056862,1.7098118508130755,5.935214192225001,7.0,5.0,-0.6775697912897433
04-03,16.133940868855355,5.72033527309973,-9.448817977870101,-9.589040624944765,-3.60674178372713,-9.85423073847536,1.414259168114974,1.6087770673514559,-6.032171705152327,1.8840623938519228,2.9418885574907314,9.38756475468764,7.0,5.0,0.046652104440177165
04-04,16.742775536207734,6.512600622492902,-6.649622481543596,-5.360972210652549,-7.4096024766813136,-6.472306909862727,1.414259168114974,2.781793530615288,-7.327003730639505,2.2566973761447455,2.073789691431767,1.7971201697264956,7.0,5.0,0.029960690446184546
04-05,22.63083935815158,5.520167916870917,-12.134631445421405,-7.0226776356188365,-7.943083453338735,-5.714283172213344,-0.05980998380692886,4.364941636498246,-5.945948007944468,2.3809587413251903,1.7844264689757756,1.400760131884195,6.0,6.0,-0.06152828705315122
04-06,23.816157089555922,6.157111666757445,-11.619724369645185,-2.414044783206179,-8.298752512651848,-4.19539976000292,-2.764120618004363,4.433320706325914,-6.451606618171474,4.7619067972240545,0.8198701292011683,6.86252828620682,6.0,6.0,0.9256038344657794
04-07,11.204014618009182,7.394367639707737,-10.827469481371592,-2.414044783206179,-6.159218069031638,-2.8360750073811043,1.8902406899577975,5.053762963049051,-6.720429969696743,6.442574756043704,0.6041565817953396,6.867252217719856,7.0,5.0,0.8749276796329509
04-08,14.586469971700279,8.91228391413103,-6.073948546750601,-5.184068810143368,-5.000004932798296,-1.297233774250384,2.71574450137969,2.724015194527332,-7.392472966666418,4.843296359387517,-0.21929861252471922,1.4252350963206786,6.0,6.0,0.8366681161927284
04-09,3.1437132266992998,5.473682336639952,-6.250000524688823,-4.399702903067147,-3.1428527832031246,-0.8441171337434544,2.462461602436366,3.476700095401615,-4.718215373699328,5.64971727059931,-0.4479848277965158,-4.075957177152297,5.0,7.0,-0.30604634929784563
04-10,3.5928110372100615,5.473682336639952,-2.8985521385883297,-4.260264889508223,-1.3289024264411136,1.2571389334542409,2.582584474639995,3.5803794811083027,-4.308098064613802,5.19662515004298,-1.7683662702105314,-0.16211138103171394,6.0,6.0,0.5797438535584849
04-11,3.5928110372100615,10.438827784616471,-1.5993230517931192,-6.326218985867653,2.1047020104977063,2.857142857142857,0.5405414693687036,3.787064932512635,-4.792752233030971,6.769225647399455,0.12200887657164272,-0.16211138103171394,8.0,4.0,1.4443265802996728
04-12,0.7704116434674483,13.264645855523579,4.966890606450028,-7.66894626447147,2.3205628129613647,2.5714329310825894,2.987699109546397,2.584634518456229,0.0,7.142854853122939,0.5612482791740333,1.7045454545454544,10.0,2.0,2.6004983166548827
04-13,2.8657625028786433,12.587855344238665,8.674698315274917,-4.328015880958274,9.983811726477795,0.5830926162918273,3.3838969915969623,0.9775541258497741,4.603578791062876,5.602240776633899,0.09761082472956992,1.5927207071398373,11.0,1.0,3.8854005701013747
04-14,-7.312922108327344,6.842105098048062,6.617642819354305,-5.31510861966614,12.440939773236783,0.4088878431152556,0.47086477212347627,1.5833052161281809,5.754475927893439,3.3613466030655847,-2.709478173156228,4.552312546099404,9.0,3.0,2.2245309748262314
04-15,-8.059214705658157,7.57281612128118,4.166668614530911,-4.679244419313826,11.276590520842165,-0.7046325722045668,1.337217670830231,0.39582801989078353,5.754475927893439,3.2258105937081143,-2.8384757961251657,11.564196600978676,8.0,4.0,2.4176697147211486
04-16,-7.2837633984726144,8.543687450614938,7.76143649534032,0.14399177299724353,9.430974980770769,-1.75438146414101,1.9929669591529073,-0.5757461034220684,6.708864622478243,2.6798328420139668,-3.623190270749154,14.355431739491067,8.0,4.0,3.1983421355062167
04-17,-8.952953901207998,8.543687450614938,4.725741785564767,-3.4763261645054286,9.786095449433518,-3.2201360627477498,4.572091463742562,-1.5625010829331951,6.114653569118232,-0.8534828564365065,-4.310569644816744,9.33306247276463,6.0,6.0,1.7249468732159183
04-18,9.256450977089253,9.712457131881399,3.3390439480547838,-2.936749632264455,4.335745950912987,-3.8056183924691442,3.8686979371230295,-5.671077341145988,5.491702278626257,-1.276597909048094,-3.2193225554059373,11.468075141623931,7.0,5.0,2.546900627914835
04-19,10.746265831172039,5.92543486150643,0.612429104370515,4.037487170605048,3.2796006675614278,-3.8056183924691442,0.9661826846140407,-3.78478115599054,4.370181738446714,0.42553624362812303,-1.0563430618031833,5.961119583181288,9.0,3.0,2.3064579395685634
