,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-1.4536290580872249,5.339801820920332,-0.09077870990336419,-0.18594698975119311,0.0,2.272724301486859,-0.7410831231186025,2.435599290269796,-3.0235674170572606,4.765190622904782,4.157899555407072,5.0,6.0,1.225110026642836
02-08,-1.4536290580872249,5.339801820920332,-0.09077870990336419,0.29750809044960935,0.0,2.272724301486859,-0.7410831231186025,1.279622999442185,-0.35320055211217605,9.323200762939479,4.315787867495889,6.0,5.0,1.835450399955726
02-09,-1.4536290580872249,6.901042054717724,-0.09077870990336419,0.6693949767997304,0.0,3.4568757370499066,-0.7410831231186025,0.5727963477962419,3.046360025070898,3.729281622405552,4.315787867495889,7.0,4.0,1.8550952491115227
02-10,-1.4536290580872249,6.044674399379408,0.7262816269865148,-0.7164352316342539,0.0,3.2499994550432474,2.8089904696863406,0.5727963477962419,3.046360025070898,3.729281622405552,4.315787867495889,8.0,3.0,2.029464320376601
02-11,-1.4536290580872249,0.7446345898469247,0.499321865288204,-0.7164352316342539,0.4900409111007199,3.4224567222243576,9.578001152910394,0.5727963477962419,3.174608514175435,1.2048198471322766,1.397099518294539,9.0,2.0,1.7194286526406921
02-12,-1.4536290580872249,0.7446345898469247,0.8144810048361212,0.30075158856684947,0.35983189875591204,4.057867368872512,8.297771395631132,1.279622999442185,2.7027054435071554,2.338766348232234,1.397099518294539,10.0,1.0,1.8945366452634855
02-13,-1.4536290580872249,0.7446345898469247,0.8144810048361212,-2.37547480008828,0.35983189875591204,4.057867368872512,1.6595560878968467,-0.7253366359609195,2.7716637635471684,2.338766348232234,1.6657784154965476,8.0,3.0,0.8961944530316219
02-14,-1.4536290580872249,0.7446345898469247,0.2753619585589793,-0.6782154921548478,0.35983189875591204,4.057867368872512,3.1293791736057868,-4.2542733468324485,1.9357617051042597,-0.7087199426146362,-2.579255918827528,6.0,5.0,0.07534026692978989
02-15,-1.4536290580872249,4.104948573019854,2.2931665203708524,-2.938955359419499,0.35983189875591204,3.4102987477155393,6.1113642921888855,-5.88235679107286,0.43994889346085686,-0.7087199426146362,-3.2778005534488064,6.0,5.0,0.22346338371535204
02-16,-1.4536290580872249,4.104948573019854,1.0402598065839685,-0.8289348370963475,-1.2296408441624547,3.4102987477155393,7.534554217851014,-5.196075910607056,-0.08799145695761021,-3.2600995700895816,-10.45976859037394,4.0,7.0,-0.5841889929276217
02-17,0.0,4.104948573019854,0.3618268724452066,-0.8289348370963475,-1.2296408441624547,3.7181276401227916,1.7034942153854908,-4.656866572078379,1.0558723095097402,-3.2600995700895816,-14.883441956061871,5.0,6.0,-1.264974015364141
02-18,0.0,4.104948573019854,0.3618268724452066,-3.1213851334416622,-1.2296408441624547,1.9455293084657124,-1.8876810214675448,-3.4313763530838974,1.0558723095097402,-2.9681984990581327,-14.883441956061871,4.0,7.0,-1.8230497039850044
02-19,0.0,2.4968187312458507,1.0332414190091181,-1.94285801478796,2.026378465819319,1.8065895754578472,-1.8876810214675448,-4.662701097084993,-0.6714396486380386,-4.895603561510034,-11.962290917996706,4.0,7.0,-1.6963223699957402
02-20,0.0,2.414229902960294,0.8104385648218599,-1.5483378191081607,2.026378465819319,0.602196525152599,-1.8876810214675448,-4.766638634133757,-1.1695916969671698,-2.695029436070072,-11.962290917996706,4.0,7.0,-1.6523932788172127
02-21,0.24999618530273438,2.414229902960294,0.1359872167866212,-1.221372845442317,2.026378465819319,0.8147344880123508,0.2310500853547515,-4.766638634133757,-1.889339113552197,-2.695029436070072,-11.962290917996706,6.0,5.0,-1.5147540548144527
02-22,0.24999618530273438,2.414229902960294,0.1359872167866212,-1.221372845442317,1.5439033125780706,0.8147344880123508,-0.5589233491906105,-4.488785836038027,-2.2082008081347593,-0.07091684352476217,-9.664121174751447,5.0,6.0,-1.1866790683128956
02-23,0.24999618530273438,3.303687702166025,-1.0516668194347916,-1.5267160568029063,1.5439033125780706,-0.7194272245620277,0.23353216915876804,-5.2369136377239895,-1.7124792772464135,-0.07091684352476217,-9.664121174751447,4.0,7.0,-1.3319201513491583
02-24,0.24999618530273438,3.303687702166025,-1.0516668194347916,-1.3719535575141713,1.5439033125780706,-0.8992806002193038,0.8928596237163378,-3.1421500852266186,-2.4335240882482823,-0.07091684352476217,-9.664121174751447,4.0,7.0,-1.1493787586505644
02-25,1.917401114664285,3.303687702166025,0.36579753377302066,-1.4879866868370808,1.6725649894227732,-2.27355138552948,-0.6108982921611649,-1.9950201551107338,-2.157301313421699,-0.07091684352476217,-29.867415976500588,4.0,7.0,-2.8366944830054006
02-26,1.917401114664285,-0.08470372680242312,1.4027124913640692,0.4196822084900096,1.6725649894227732,-1.5878763933419697,-3.8063883449529525,-3.0226718888622086,-1.7913104339316546,-4.056041445728008,-29.236118773251583,4.0,7.0,-3.470250018448151
02-27,1.917401114664285,-0.08470372680242312,1.4027124913640692,-1.2590684570080255,2.6843464477945047,-1.5878763933419697,-5.404133371348846,-1.7412953971503073,-1.7913104339316546,-4.056041445728008,-27.84717161982885,3.0,8.0,-3.433376435574293
02-28,1.917401114664285,-1.1991382215097306,0.31375928507340944,0.3379581227018973,2.6843464477945047,-1.9126694484176094,-5.354623488141828,-1.3916439742432107,-1.7913104339316546,-4.056041445728008,-22.924320090106477,4.0,7.0,-3.034207466531311
02-29,0.0,0.0,1.4705878603042257,0.0,0.0,0.0,-3.0316942284525243,0.0,0.0,0.0,-22.924320090106477,1.0,2.0,-2.225947859841343
03-01,1.917401114664285,-1.1991382215097306,2.6672522429693366,2.5535051417837775,2.6843464477945047,-2.170768432413321,1.2278329266664938,-1.9999980926513672,-3.6479672864926322,-4.351026406017263,-49.108726774269826,5.0,6.0,-4.67520793995234
03-02,2.5402958859690434,-1.1991382215097306,2.885884261221852,1.426958966361689,2.6843464477945047,-3.10332384231803,1.533456861925882,1.2732626244388523,-1.8695843215074819,-2.433627680635312,-49.24174384750331,6.0,5.0,-4.136655715069276
03-03,2.5402958859690434,-1.113491326056516,3.5417636360618663,2.6335278508283526,2.6843464477945047,-3.2128553768709156,-0.6043661524096569,1.3712080587627598,-1.3679855580747207,-3.3482200668835227,-50.84443834092882,5.0,6.0,-4.338201358346148
03-04,2.2960397123602454,-1.113491326056516,3.2031655123260254,3.8813602587736593,-0.549806196230519,-3.066813330800402,0.18596427290428827,1.3712080587627598,-2.1599232923291196,-3.3482200668835227,-69.69999313354492,5.0,6.0,-6.272773593701638
03-05,2.2960397123602454,-1.113491326056516,3.7101719211304935,2.5036830228133224,0.032155076396069474,-0.9656669048806025,0.4649018149960683,1.3712080587627598,-2.1599232923291196,-4.910720399498725,-92.84089710840536,6.0,5.0,-8.32841267497376
03-06,2.2960397123602454,-1.113491326056516,4.995692858375551,3.0347878642933606,0.032155076396069474,0.5722455388096216,3.4280569520362474,0.09920862061036043,-2.1599232923291196,-4.910720399498725,-92.84089710840536,7.0,4.0,-7.869713227582569
03-07,2.2960397123602454,-1.113491326056516,6.258032958624746,3.493934329826482,0.032155076396069474,0.5722455388096216,3.4280569520362474,-0.8044235913620803,-1.8824602134356168,-3.296708978134798,-62.840904694450884,6.0,5.0,-4.896138566853317
03-08,2.2960397123602454,-1.113491326056516,4.659188565519153,3.6042715348880616,0.032155076396069474,0.9265867207068528,5.840706515680066,-1.931871679169804,-2.157939846359482,-3.296708978134798,-61.011241999047186,6.0,5.0,-4.7411187002924855
03-09,2.2960397123602454,-1.113491326056516,4.659188565519153,3.6042715348880616,0.032155076396069474,2.0781971302296554,6.789308989226347,-1.0178156072372089,-2.525248942704476,0.6593348090017356,-49.582463860421875,7.0,4.0,-3.1018658107998913
03-10,0.6350716420483093,-1.113491326056516,3.7532391189793706,3.6042715348880616,-1.204429842134002,2.395210707273655,6.745505971638723,-2.2900802629792163,-2.525248942704476,-0.22173456938360098,-81.1320750190225,5.0,6.0,-6.4867055443138355
03-11,0.6350716420483093,0.0,3.0000023219896246,4.273192520657429,-1.204429842134002,3.5167139729428656,4.643011254860779,-2.3918637650247385,-2.525248942704476,-1.345293749149587,-56.79722555495491,5.0,6.0,-4.3814609219517004
03-12,0.6350716420483093,0.0,3.0000023219896246,4.447689417170449,-0.7494282770738353,3.7604455067095333,3.6793699316470594,-1.0040198904289495,-2.525248942704476,-1.345293749149587,-26.067424134133315,5.0,6.0,-1.4698941976295623
03-13,0.0,0.0,3.0250599570195678,2.9165189045157502,0.32237388779502263,4.630919065125506,1.079621124877541,-1.2072519547206162,-4.688232553102849,1.238158254096632,-25.955062007049474,6.0,5.0,-1.6943541201311745
03-14,0.0,0.0,1.1668044837366118,1.7134568555379863,0.32237388779502263,4.630919065125506,1.079621124877541,-0.6036259773603081,-3.7369959240120774,2.112162938978456,-26.404499799942695,6.0,5.0,-1.7927075768421779
03-15,0.0,0.0,1.5125258571859224,0.4374802694068941,0.32237388779502263,3.8610052309823186,3.1067026346316817,-2.2022049256181746,-2.932832815203355,2.112162938978456,-15.148408115582587,6.0,5.0,-0.8119268215839838
03-16,0.0,0.17100901762491297,0.9939479183358181,0.9843253910308026,0.32237388779502263,3.8610052309823186,2.6696839022798695,-2.4072193048164174,-2.932832815203355,2.112162938978456,-14.213193546307036,7.0,4.0,-0.7671579435726916
03-17,0.0,1.2684957374184802,-0.34572137344927995,0.9843253910308026,0.32237388779502263,1.2617173192414015,0.5383617510298313,-1.1033064566810613,-2.932832815203355,0.6651896109692557,-8.57763255788187,6.0,5.0,-0.719911773248252
03-18,0.0,1.2684957374184802,-1.619251316007899,0.9843253910308026,-0.2578978804819324,0.10718359017803353,0.5383617510298313,0.2507579893178558,-2.932832815203355,1.6105437004853826,10.569105139490373,7.0,4.0,0.9562537533870521
03-19,0.0,1.2684957374184802,-1.619251316007899,1.994919271485518,-0.2578978804819324,-0.2500882293555871,-1.3907557344532855,0.9462178026868378,-2.932832815203355,2.6087000389555346,9.552850807734997,5.0,6.0,0.9018506984344825
03-20,0.0,1.2684957374184802,-2.1006544167306798,2.50985611656429,-0.2578978804819324,-1.429080463741274,-1.3907557344532855,0.4504512244739196,-2.735848598269747,1.0869606531259326,2.6422787078255774,5.0,6.0,0.003982304157389205
03-21,0.0,1.2684957374184802,0.6429473597119582,2.7191420684666743,0.9671216633850793,-1.429080463741274,-3.385177266499034,-0.10178350204552225,-1.7281683412908644,2.1691987880681767,19.207320264377113,6.0,5.0,1.8481833007137078
03-22,3.4434029401598343,1.2684957374184802,1.4144874615740226,2.039361669458867,0.9671216633850793,-2.4539889124602103,-6.682244535824849,0.0,-1.7281683412908644,3.2537947342558575,10.169497552667057,7.0,4.0,1.0628872699402976
03-23,3.4434029401598343,1.2684957374184802,1.4144874615740226,1.8604667032895668,0.9671216633850793,-2.4539889124602103,-2.395211790384573,-0.8607598799693434,-1.7281683412908644,3.2537947342558575,-5.999997456868502,6.0,5.0,-0.11185064917187743
03-24,3.4434029401598343,1.2684957374184802,0.8144043492453978,0.07286141059300502,5.53505879173338,-3.644894486654053,-2.395211790384573,-0.6582235988182358,0.3736568158627431,6.889351280462081,-15.73333740234375,7.0,4.0,-0.3667669047932446
03-25,3.4434029401598343,1.2684957374184802,0.8144043492453978,-0.8455865286213914,5.627305959244474,-1.519966008877485,-2.303086232544377,-0.6582235988182358,-0.565774844003858,6.889351280462081,-18.666661580403645,5.0,6.0,-0.5923944115217022
03-26,3.4434029401598343,1.2684957374184802,0.8144043492453978,0.10924537617278329,4.612546060533332,-0.5647717890681243,-2.303086232544377,-0.7092167744260682,-0.8510652880488612,4.453725458730955,-30.26667277018229,6.0,5.0,-1.8175448120008126
03-27,3.4434029401598343,2.1374694712311424,0.473120904737888,0.9747308676067221,4.875805344459766,-0.5647717890681243,-3.302321323128634,-0.7602616422223772,0.04728240691347732,4.453725458730955,-31.333338419596352,7.0,4.0,-1.7777414345614275
03-28,3.4434029401598343,2.1374694712311424,0.473120904737888,1.8955607891675692,4.875805344459766,2.082598496917697,-2.3974114228284207,0.050026158060714,0.04728240691347732,5.845512590657949,-22.800000508626304,9.0,2.0,-0.39514843901351715
03-29,3.4434029401598343,1.9698290388945334,0.9536164554169705,1.3948476481353687,4.875805344459766,2.082598496917697,-1.8902712647163453,0.8946336862212729,2.670349641076812,4.940849295764273,-22.800000508626304,9.0,2.0,-0.133121747845102
03-30,3.4434029401598343,0.8801382499972673,0.9536164554169705,1.3948476481353687,4.875805344459766,1.8400582220527824,-0.04488432932513333,0.19881169909966762,2.394100215718311,3.9665949851330873,5.731836165592994,10.0,1.0,2.330393417858265
03-31,3.4434029401598343,0.5466823564401517,0.9536164554169705,1.641102320915937,4.875805344459766,1.995797288105496,0.35762146045943655,0.69583146698519,2.394100215718311,1.4285700661795353,-7.306434795197163,10.0,1.0,1.0023722836039513
04-01,0.0,0.5466823564401517,2.141327588143398,1.500536190526617,4.875805344459766,3.04408971852992,2.2798400078169903,2.3359900651029633,1.4869873978500494,1.4285700661795353,-7.306434795197163,9.0,2.0,1.1212176308956574
04-02,0.0,0.5466823564401517,2.141327588143398,-1.2341203702485728,4.875805344459766,3.04408971852992,4.336169800234868,1.897159536138161,1.7608858299816836,1.4285700661795353,3.489636773847715,9.0,2.0,2.026018785791511
04-03,0.0,0.5466823564401517,-0.5603411917738688,-1.451911204922332,4.875805344459766,3.04408971852992,4.336169800234868,1.897159536138161,0.7877668067421694,-0.435725954595408,18.211560113409227,7.0,4.0,2.8410232113329688
04-04,0.0,0.5466823564401517,-0.5603411917738688,0.8667380516044654,0.2759894231934308,3.04408971852992,5.267819946965745,1.897159536138161,0.1864844480400015,-4.357294174649966,18.211560113409227,8.0,3.0,2.30717165708157
04-05,0.0,-0.254342795906259,-0.5603411917738688,1.7695910497201928,0.2759894231934308,3.04408971852992,-0.9767399277797965,0.40342876456804266,1.118888904104205,-4.357294174649966,18.211560113409227,6.0,5.0,1.6977118075831934
04-06,0.0,-0.254342795906259,-0.2155139457599548,0.8306299933149427,0.2759894231934308,3.04408971852992,0.8675823624072203,0.4538585624516071,1.3986066840963052,-4.357294174649966,18.211560113409227,7.0,4.0,1.8413787219169522
04-07,0.0,-1.1445547096957034,-0.2155139457599548,-0.29218380627523294,0.2759894231934308,2.5490863024973507,0.8302596985333475,0.5042883603351715,1.3986066840963052,-1.5547722470656822,25.66898031139876,6.0,5.0,2.5472896428416174
04-08,0.0,-1.1445547096957034,3.003751914808579,-1.1045627347053604,0.2759894231934308,1.6319421034903798,-0.04612651633332762,-0.8068575291361392,1.3986066840963052,-1.5547722470656822,25.66898031139876,5.0,6.0,2.4838542454592036
04-09,0.0,-1.1445547096957034,3.003751914808579,-1.9882213496359542,0.0,1.6319421034903798,-0.04612651633332762,-0.8068575291361392,-0.6663464451370202,-1.5547722470656822,3.1714538155100525,3.0,8.0,0.14547900334592587
04-10,0.0,-1.1445547096957034,3.6469092058544614,-2.7563396737781822,0.0,1.8749966058465266,-0.4166673657334593,-0.8068575291361392,-0.7142838977632069,-2.863275668464598,9.117939171269336,3.0,8.0,0.5398060125817304
04-11,0.0,-1.1445547096957034,6.37175216604834,-2.5612907606789976,0.0,0.8333325606805102,-0.4166673657334593,0.24788912677948674,-2.6950340666900914,-0.2147439684879379,9.117939171269336,4.0,7.0,0.8671474684992259
04-12,0.0,-1.1445547096957034,5.235385714825362,-2.414928098260362,0.0,0.8333325606805102,-3.1481495054006667,0.6940971200737899,-1.74941298301125,-0.2147439684879379,9.117939171269336,4.0,7.0,0.6553604819993708
04-13,0.0,-0.8054282866834875,5.235385714825362,-0.8049737064348537,0.0,1.5851171073921269,-0.4039504031157241,-2.350541640237981,-2.03309840629519,-0.2147439684879379,9.117939171269336,3.0,8.0,0.8477914165665137
04-14,0.0,2.3408611330371336,5.844150415498598,-0.8049737064348537,0.0,2.156792812436265,-0.9021234201677383,-2.350541640237981,-2.03309840629519,-0.2147439684879379,8.9374344171317,4.0,7.0,1.1794325124072722
04-15,0.0,2.3408611330371336,5.844150415498598,-0.8049737064348537,0.0,2.0897588187428555,-1.894452299723017,-2.350541640237981,-2.226429653081213,2.7777752022683675,8.9374344171317,5.0,6.0,1.3375984261092353
04-16,0.0,3.1211507884007967,4.644468410645499,0.18116356419599827,0.0,3.673745027923994,3.0221022732894194,-2.350541640237981,-4.100339605593768,4.441355977969527,8.9374344171317,7.0,4.0,1.960958110338653
04-17,0.0,3.1211507884007967,2.027025067780161,-0.32608750486938876,0.0,3.673745027923994,3.1095111196531446,-2.4028692921054593,-3.473233172225396,1.7361111571023504,8.9374344171317,6.0,5.0,1.491162509890173
04-18,0.0,3.1211507884007967,3.7344381920519885,2.318949375511766,0.0,2.157058941701141,3.1095111196531446,-1.3803704761535707,-2.288991250845113,1.7361111571023504,-0.19861428371194426,6.0,5.0,1.1190221421555056
04-19,0.0,3.1211507884007967,0.5394235106120501,3.10382025658637,0.0,2.157058941701141,1.3068990921484729,-1.328565319040838,-3.8740976231849364,1.7361111571023504,5.435800558189937,7.0,4.0,1.1088728511377588
04-20,0.0,3.1211507884007967,0.5394235106120501,3.10382025658637,-0.40024959959182427,-0.03445978195759865,2.2983335583930016,-1.9013404760569723,-1.743344392261003,1.7361111571023504,5.435800558189937,6.0,5.0,1.1050223254015554
04-21,-3.4146378679973326,3.1211507884007967,-0.12447626067233274,5.29986206969936,0.06129468927055184,1.7735350040111446,2.6588559638939357,-1.9013404760569723,-1.6949171328587038,1.6678298753748626,-3.3811466799920504,6.0,5.0,0.36963727027938714
04-22,-3.4146378679973326,3.1211507884007967,-0.12447626067233274,5.759888497536066,0.06129468927055184,2.372883942167626,2.6588559638939357,-3.6485150319858266,-1.6949171328587038,1.8724026098137452,-3.3811466799920504,6.0,5.0,0.3257075925069522
04-23,-3.4146378679973326,3.1211507884007967,-0.12447626067233274,6.2047608762758095,0.9416694284211188,0.5524856784194174,2.6588559638939357,-3.6485150319858266,0.33222447004312944,3.1206644028034707,-3.3811466799920504,7.0,4.0,0.5784577970554667
04-24,-3.4146378679973326,3.1211507884007967,-2.880996261915384,5.953198809462652,3.148196068425726,-0.20718706901888773,-3.2504794583932224,-3.4358978271484375,-3.6764706569834438,3.1206644028034707,-3.3811466799920504,4.0,7.0,-0.4457823411232829
04-25,-3.4146378679973326,1.790176090678624,-7.270353183350049,8.103563772561193,3.148196068425726,-0.8632596957989591,-5.211883385470315,-3.9690746026004633,-3.6764706569834438,2.375961863158348,-3.1762239618092716,4.0,7.0,-1.105818687198722
04-26,-3.4146378679973326,1.7083326975504558,-10.098303456792559,8.103563772561193,3.148196068425726,1.4174825791087835,-8.895413898400772,-0.8762890702923857,-4.041398017861564,-0.6289252010796579,-3.1762239618092716,4.0,7.0,-1.5230560324170348
04-27,-3.4146378679973326,-1.458334922790542,-8.71314046498228,7.1956940353667465,3.4635826264812937,2.633336385091146,-7.360777171151614,0.6094506652035409,-2.168549072722152,-0.6988080004409161,-3.1762239618092716,4.0,7.0,-1.1898552499773984
04-28,-3.4146378679973326,-1.458334922790542,-5.808763150841198,6.281834748873087,2.946422347405859,1.882351146024852,-5.365627240127104,0.6602390278779607,-2.168549072722152,-1.9815975279790021,-3.1762239618092716,4.0,7.0,-1.0548078612804404
