,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,-11.764704232397346,0.0,5.405403238139642,-20.53691308387374,0.0,0.0,0.0,0.0,-8.451981194275247,0.0,1.0,9.0,-3.2134722974915175
06-15,0.0,-11.764704232397346,0.0,0.0,-20.53691308387374,0.0,0.0,0.0,0.0,2.5988735048110874,0.0,1.0,9.0,-2.700249437405454
06-16,0.0,-11.764704232397346,0.0,0.0,-20.53691308387374,0.0,0.0,0.0,0.0,2.5988735048110874,0.0,1.0,9.0,-2.700249437405454
06-17,0.0,-11.764704232397346,0.0,0.0,-20.53691308387374,0.0,0.0,0.0,0.0,2.5988735048110874,0.0,1.0,9.0,-2.700249437405454
06-18,0.0,-11.764704232397346,0.0,0.5970172028043377,-16.331094211329276,0.0,0.0,0.0,0.0,2.5988735048110874,0.0,2.0,8.0,-2.263627976010109
06-19,0.0,-11.764704232397346,0.0,0.5970172028043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0152442754175461
06-20,0.0,-11.764704232397346,0.0,0.5970172028043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0152442754175461
06-21,0.0,-11.764704232397346,0.0,0.5970172028043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0152442754175461
06-22,0.0,-11.764704232397346,0.0,0.5970172028043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0152442754175461
06-23,0.0,-11.764704232397346,0.0,0.5970172028043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0152442754175461
06-24,0.0,0.0,0.0,0.5970172028043377,0.0,0.0,0.0,0.0,0.0,0.0,-7.365794804334601,1.0,9.0,-0.615343418320933
06-25,0.0,0.0,0.0,2.058825773351333,0.0,0.0,0.0,0.0,0.0,0.0,-7.365794804334601,1.0,9.0,-0.482451730089388
06-26,0.0,0.0,0.0,3.478263080983922,0.0,0.0,0.0,0.0,0.0,0.0,-7.365794804334601,1.0,9.0,-0.3534119748500617
06-27,0.0,0.0,0.0,7.5000021192762585,0.0,0.0,0.0,0.0,0.0,0.0,-7.365794804334601,1.0,9.0,0.012200664994696147
06-28,0.0,0.0,0.0,7.5000021192762585,0.0,0.0,0.0,0.0,0.0,0.0,-7.365794804334601,1.0,9.0,0.012200664994696147
06-29,0.0,1.4492808374494899,0.0,6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-6.832298136645963,2.0,8.0,0.1419479222952701
06-30,0.0,-7.368419044896175,0.0,6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-6.832298136645963,1.0,9.0,-0.6596611579179721
07-01,0.0,-7.368419044896175,0.0,6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-6.832298136645963,1.0,9.0,-0.6596611579179721
07-02,0.0,-7.368419044896175,0.0,6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-6.832298136645963,1.0,9.0,-0.6596611579179721
07-03,0.0,-7.368419044896175,0.0,6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-6.832298136645963,1.0,9.0,-0.6596611579179721
07-05,0.0,-7.368419044896175,0.0,14.102564102564102,0.0,0.0,0.0,0.0,0.113505647960332,0.0,-6.832298136645963,2.0,8.0,0.0013956880892996343
07-06,0.0,-12.087905293227593,0.0,12.82051282051282,0.0,0.0,0.0,0.0,0.113505647960332,0.0,-6.832298136645963,2.0,8.0,-0.5441986328545823
07-07,0.0,-12.087905293227593,0.0,12.82051282051282,0.0,0.0,0.0,0.0,0.113505647960332,0.0,0.4968963054396351,3.0,7.0,0.12209177097138127
07-08,0.0,-12.087905293227593,0.0,12.82051282051282,0.0,0.0,0.0,0.0,0.113505647960332,0.0,0.4968963054396351,3.0,7.0,0.12209177097138127
07-09,0.0,-12.087905293227593,0.0,15.853658536585366,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,0.4968963054396351,4.0,6.0,0.5493474421294915
07-10,0.0,-12.087905293227593,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,0.0,3.0,7.0,0.3616346642830628
07-11,0.0,-12.087905293227593,0.0,23.404255319148938,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,0.0,3.0,7.0,1.1905929400498494
07-12,0.0,-13.736263160443016,0.0,23.404255319148938,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,-5.921052631578947,3.0,7.0,0.5024647128867248
07-13,0.0,-4.395600019366923,0.0,23.404255319148938,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,-5.921052631578947,3.0,7.0,1.3516159075300058
07-14,0.0,-4.395600019366923,0.0,28.000000000000004,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,-5.921052631578947,3.0,7.0,1.7694108785164666
07-15,0.0,-4.395600019366923,0.0,28.000000000000004,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,-5.921052631578947,3.0,7.0,1.7694108785164666
07-16,0.0,-4.395600019366923,0.0,28.000000000000004,0.0,0.0,0.0,0.0,0.113505647960332,1.6666666666666667,-5.921052631578947,3.0,7.0,1.7694108785164666
07-17,0.0,-4.395600019366923,0.0,21.21212121212121,0.0,0.0,0.0,1.1891854775918496,0.113505647960332,1.6666666666666667,-5.921052631578947,4.0,6.0,1.2604387593994717
07-18,0.0,-4.395600019366923,0.0,21.21212121212121,0.0,0.0,0.0,1.1891854775918496,0.0,1.6666666666666667,-5.921052631578947,3.0,7.0,1.2501200641303507
07-19,0.0,0.0,0.0,21.21212121212121,0.0,0.0,0.0,1.1891854775918496,0.0,1.6666666666666667,-5.921052631578947,3.0,7.0,1.6497200658909799
07-20,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,1.1891854775918496,0.0,0.0,-5.921052631578947,2.0,8.0,1.1308954561572793
07-21,0.0,-21.333338419596355,0.0,17.17171717171717,0.0,0.0,0.0,1.1891854775918496,0.0,0.0,-10.273972602739725,2.0,8.0,-1.2042189430024601
07-22,0.0,-21.333338419596355,0.0,14.583333333333334,0.0,0.0,0.0,1.1891854775918496,0.0,0.0,-10.273972602739725,2.0,8.0,-1.4395265646737179
07-23,0.0,-21.333338419596355,0.0,6.666666666666667,0.0,0.0,0.0,1.1891854775918496,0.0,0.0,-4.10958904109589,2.0,8.0,-1.5988250287667027
07-24,0.0,-21.333338419596355,0.0,-4.444444444444445,0.0,0.0,0.0,1.1891854775918496,0.0,0.0,-4.10958904109589,1.0,9.0,-2.608926038867713
07-25,0.0,-21.333338419596355,0.0,-11.11111111111111,0.0,0.0,0.0,1.1891854775918496,0.0,0.0,-4.10958904109589,1.0,9.0,-3.2149866449283184
07-26,0.0,-21.333338419596355,0.0,-11.11111111111111,0.0,0.0,0.0,1.1891854775918496,0.6764357325414588,0.0,-4.10958904109589,2.0,8.0,-3.15349248742455
07-27,0.0,-21.333338419596355,0.0,-11.11111111111111,0.0,0.0,0.0,1.1891854775918496,0.6764357325414588,0.0,-4.10958904109589,2.0,8.0,-3.15349248742455
07-28,0.0,-21.333338419596355,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.6764357325414588,0.0,-4.10958904109589,1.0,9.0,-3.261600258114718
07-29,0.0,-21.333338419596355,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.6764357325414588,0.0,0.0,1.0,9.0,-2.888001254378728
07-30,0.0,-21.333338419596355,0.0,-10.0,0.0,0.0,0.0,0.0,0.6764357325414588,0.0,0.0,1.0,9.0,-2.7869911533686267
07-31,0.0,-21.333338419596355,0.0,-10.0,0.0,0.0,0.0,0.0,0.6764357325414588,0.0,0.0,1.0,9.0,-2.7869911533686267
08-01,0.0,-21.333338419596355,0.0,-10.0,0.0,0.0,0.0,0.0,5.268818845031082,0.0,3.9473684210526314,2.0,8.0,-2.010650104864786
08-02,0.0,-21.333338419596355,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,5.268818845031082,0.0,3.9473684210526314,2.0,8.0,-1.7076198018344828
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268818845031082,0.0,3.9473684210526314,2.0,8.0,0.8378352060076103
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268818845031082,0.0,3.9473684210526314,2.0,8.0,0.8378352060076103
08-05,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,5.268818845031082,0.0,3.9473684210526314,3.0,7.0,1.4060170241894285
08-06,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,5.268818845031082,0.0,3.9473684210526314,3.0,7.0,1.4060170241894285
08-07,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,5.268818845031082,0.0,3.9473684210526314,3.0,7.0,1.4060170241894285
08-08,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,4.623659195438508,0.0,3.9473684210526314,3.0,7.0,1.34736614695374
08-09,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,4.623659195438508,0.0,3.9473684210526314,3.0,7.0,1.34736614695374
08-10,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,4.623659195438508,0.0,3.9473684210526314,3.0,7.0,1.34736614695374
08-11,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,4.623659195438508,-1.694915254237288,0.0,2.0,8.0,0.834431267381929
08-12,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,4.623659195438508,-1.694915254237288,0.0,2.0,8.0,0.834431267381929
08-13,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,4.623659195438508,0.0,5.0,3.0,7.0,1.4430599268580462
08-14,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,5.0,2.0,8.0,1.0227272727272727
08-15,0.0,0.0,0.0,4.25531914893617,0.0,6.25,0.0,0.0,0.0,0.0,5.0,3.0,7.0,1.4095744680851063
08-16,0.0,0.0,0.0,4.25531914893617,0.0,6.25,0.0,0.0,0.0,0.0,5.0,3.0,7.0,1.4095744680851063
08-17,0.0,0.0,0.0,4.25531914893617,0.0,6.25,0.0,0.0,0.0,0.0,5.0,3.0,7.0,1.4095744680851063
08-18,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.8413926499032882
08-19,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.8413926499032882
08-20,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.8413926499032882
08-21,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.8413926499032882
08-22,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,3.0,7.0,0.9929078014184398
08-23,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,3.0,7.0,0.9929078014184398
08-24,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-15.151515151515152,1.0,9.0,-0.9905632729617256
08-25,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-15.151515151515152,1.0,9.0,-0.9905632729617256
08-26,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212121212121,1.0,9.0,-1.5415274602895492
08-27,0.0,0.0,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212121212121,1.0,9.0,-1.5415274602895492
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212121212121,0.0,10.0,-1.9283746556473829
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212121212121,0.0,10.0,-1.9283746556473829
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,-21.21212121212121,1.0,9.0,-1.8071625344352618
08-31,0.0,-13.46444551450261,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,-21.21212121212121,1.0,9.0,-3.031203035753681
09-01,0.0,-13.46444551450261,0.0,-10.328642449487049,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,-21.21212121212121,1.0,9.0,-3.9701705311615942
09-02,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,-21.21212121212121,1.0,9.0,-3.152728559609264
09-03,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,1.0,9.0,-1.2243539039618812
09-04,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,1.0,9.0,-1.2243539039618812
09-05,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,1.0,9.0,-1.2243539039618812
09-06,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,1.0,9.0,-1.2243539039618812
09-07,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,1.5625,1.3333333333333335,0.0,0.0,2.9697100011137683,3.0,7.0,-0.8123348129515385
09-08,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,1.5625,1.3333333333333335,0.0,0.0,2.9697100011137683,3.0,7.0,-0.8123348129515385
09-09,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,1.5625,1.3333333333333335,15.454545454545453,0.0,2.9697100011137683,4.0,6.0,0.5926238647344118
09-10,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,1.5625,-1.8722475520083353,15.454545454545453,0.0,2.9697100011137683,3.0,7.0,0.3012074206124418
09-11,0.0,-13.46444551450261,0.0,-1.336780762411414,0.0,0.0,1.5625,-1.8722475520083353,15.454545454545453,0.0,2.9697100011137683,3.0,7.0,0.3012074206124418
09-12,0.0,-13.46444551450261,0.0,8.150070088275104,0.0,0.0,1.5625,-3.248899545954394,15.454545454545453,0.0,2.9697100011137683,4.0,6.0,1.0384982257706654
09-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,-3.248899545954394,15.454545454545453,0.0,2.9697100011137683,3.0,7.0,1.5216232645186205
09-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,-3.248899545954394,15.454545454545453,0.0,2.9697100011137683,3.0,7.0,1.5216232645186205
09-15,0.0,0.0,0.0,-1.9788951955531278,0.0,0.0,1.5625,-3.248899545954394,15.454545454545453,0.0,3.0836982689788677,3.0,7.0,1.3520862710924364
09-16,0.0,0.0,0.0,-8.873245843636433,0.0,0.0,1.5625,-3.248899545954394,15.454545454545453,0.0,3.0836982689788677,3.0,7.0,0.7253271212666813
09-17,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,1.5625,-3.248899545954394,15.454545454545453,0.0,3.0836982689788677,3.0,7.0,0.03777937489540535
09-18,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,1.5625,-3.248899545954394,15.454545454545453,0.0,0.11747699390201552,3.0,7.0,-0.23187710465703573
09-19,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,1.5625,-3.248899545954394,15.454545454545453,0.0,0.11747699390201552,3.0,7.0,-0.23187710465703573
09-20,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,0.0,-3.248899545954394,0.0,0.0,0.11747699390201552,1.0,9.0,-1.7788812368884406
09-21,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.11747699390201552,1.0,9.0,-1.4835267327107682
09-22,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.11747699390201552,1.0,9.0,-1.4835267327107682
09-23,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.11747699390201552,1.0,9.0,-1.4835267327107682
09-24,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.11747699390201552,1.0,9.0,-1.4835267327107682
09-25,0.0,0.0,0.0,-8.873245843636433,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.11747699390201552,1.0,9.0,-1.4835267327107682
09-26,0.0,0.0,0.0,-6.7605661297495,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.302144667257594
09-27,0.0,0.0,0.0,0.0,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6875477463712758
09-28,0.0,0.0,0.0,0.0,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6875477463712758
09-29,0.0,0.0,0.0,0.23419739351656926,0.0,-7.563025210084033,0.0,0.0,0.0,0.0,5.416668785942905,2.0,8.0,-0.17383263914768718
09-30,0.0,0.0,0.0,0.23419739351656926,0.0,0.0,0.0,0.0,0.0,0.0,5.416668785942905,2.0,9.0,0.5137151072235886
10-01,0.0,0.0,0.0,3.181821649724787,0.0,0.0,0.0,0.0,0.0,0.0,5.416668785942905,2.0,9.0,0.781680948697063
10-02,0.0,0.0,0.0,3.181821649724787,0.0,0.0,0.0,0.0,0.0,0.0,5.416668785942905,2.0,9.0,0.781680948697063
10-03,0.0,0.0,0.0,3.181821649724787,0.0,0.0,0.0,0.0,0.0,0.0,5.416668785942905,2.0,9.0,0.781680948697063
10-04,0.0,0.0,0.0,3.181821649724787,0.0,0.0,0.0,0.0,0.0,0.0,5.416668785942905,2.0,9.0,0.781680948697063
10-05,-2.0408163265306123,0.0,0.0,3.181821649724787,0.0,0.0,0.0,0.7921357844647108,0.0,0.0,5.416668785942905,3.0,8.0,0.668164535781981
10-06,-2.0408163265306123,0.0,0.0,3.181821649724787,0.0,0.0,0.0,0.7921357844647108,0.0,0.0,5.416668785942905,3.0,8.0,0.668164535781981
10-07,-3.305781867105094,0.0,0.0,3.181821649724787,0.0,-1.3283357681911545,0.0,0.7921357844647108,0.0,0.0,5.416668785942905,3.0,8.0,0.43240987134874137
10-08,-3.305781867105094,0.0,0.0,3.181821649724787,0.0,-1.3283357681911545,0.0,0.7921357844647108,0.0,0.0,5.416668785942905,3.0,8.0,0.43240987134874137
10-09,-3.305781867105094,0.0,0.0,3.181821649724787,0.6666649712456597,-1.3283357681911545,5.743742913455569,0.7921357844647108,0.0,0.0,5.416668785942905,5.0,6.0,1.0151742245033986
10-10,-3.305781867105094,0.0,0.0,2.954543720592152,0.6666649712456597,-1.3283357681911545,5.743742913455569,0.7921357844647108,0.0,0.0,0.0,4.0,7.0,0.5020881594965313
10-11,0.0,0.0,-5.89474125912315,2.954543720592152,0.6666649712456597,-1.3283357681911545,5.743742913455569,1.8378386626372467,0.0,0.0,0.0,4.0,7.0,0.3617921127833021
10-12,0.0,0.0,-5.89474125912315,0.0,0.6666649712456597,-1.3283357681911545,5.743742913455569,1.8378386626372467,0.0,0.0,0.0,3.0,8.0,0.09319722909310647
10-13,0.0,0.0,-5.89474125912315,0.0,4.893615398001164,-1.3283357681911545,5.743742913455569,1.8378386626372467,0.0,0.0,-2.857142857142857,3.0,8.0,0.21772518996698356
10-14,0.0,0.0,-5.89474125912315,0.0,4.893615398001164,-1.3283357681911545,5.743742913455569,1.8378386626372467,0.0,0.0,-2.857142857142857,3.0,8.0,0.21772518996698356
10-15,0.0,0.0,-5.89474125912315,0.0,4.893615398001164,-1.3283357681911545,5.743742913455569,1.8378386626372467,0.0,0.0,-2.857142857142857,3.0,8.0,0.21772518996698356
10-16,2.0,0.0,-5.89474125912315,0.0,4.893615398001164,-1.3283357681911545,15.789473684210526,1.8378386626372467,0.0,0.0,-2.857142857142857,4.0,7.0,1.3127916236719797
10-17,2.0,0.0,-5.89474125912315,0.0,4.893615398001164,-1.3283357681911545,15.789473684210526,1.8378386626372467,0.0,0.0,-2.857142857142857,4.0,7.0,1.3127916236719797
10-18,2.0,0.0,-5.89474125912315,0.0,4.893615398001164,-1.3283357681911545,16.883116883116884,3.019865932843543,0.0,0.0,-2.857142857142857,4.0,7.0,1.5196707572276755
10-19,2.0,0.0,-5.89474125912315,0.0,4.893615398001164,-1.3283357681911545,16.883116883116884,3.019865932843543,0.0,0.0,-2.857142857142857,4.0,7.0,1.5196707572276755
10-20,3.1999969482421875,0.0,-5.89474125912315,0.0,4.893615398001164,0.0,11.81817983652092,3.019865932843543,0.0,0.0,-2.857142857142857,4.0,7.0,1.2890703635765277
10-21,3.1999969482421875,0.0,-5.89474125912315,0.0,4.893615398001164,0.0,11.81817983652092,3.019865932843543,0.0,0.0,-2.857142857142857,4.0,7.0,1.2890703635765277
10-22,0.0,0.0,-5.89474125912315,0.0,4.25531914893617,0.0,11.81817983652092,3.019865932843543,0.0,0.0,-2.857142857142857,3.0,8.0,0.940134618366784
10-23,0.0,0.0,-5.89474125912315,-2.8037401503044226,4.25531914893617,0.0,11.81817983652092,3.019865932843543,0.0,0.0,-2.857142857142857,3.0,8.0,0.6852491501572913
10-24,34.21052631578947,0.0,0.0,-2.8037401503044226,0.0,0.0,11.81817983652092,1.9867549668874174,0.0,0.0,0.0,3.0,8.0,4.110156451717581
10-25,30.555555555555557,0.0,0.0,-2.8037401503044226,0.0,0.0,11.81817983652092,1.9867549668874174,0.0,0.0,0.0,3.0,8.0,3.7778863826054065
10-26,30.555555555555557,0.0,0.0,-2.8037401503044226,0.0,0.0,11.81817983652092,1.9867549668874174,0.0,0.0,0.0,3.0,8.0,3.7778863826054065
10-27,30.555555555555557,0.0,0.0,-2.8037401503044226,0.0,0.0,1.2987012987012987,1.9867549668874174,0.0,0.0,2.7777777777777777,4.0,7.0,3.0740954044197846
10-28,30.555555555555557,0.0,0.0,-2.8037401503044226,0.0,0.0,1.2987012987012987,1.9867549668874174,0.0,0.0,2.7777777777777777,4.0,7.0,3.0740954044197846
10-29,30.555555555555557,0.0,0.0,-2.8037401503044226,0.0,0.0,0.0,1.9867549668874174,0.0,0.0,2.7777777777777777,3.0,8.0,2.956031649992394
10-30,30.555555555555557,0.0,0.0,-2.8037401503044226,0.0,0.0,0.0,1.9867549668874174,0.0,0.0,2.7777777777777777,3.0,8.0,2.956031649992394
10-31,30.555555555555557,0.0,0.0,-2.8037401503044226,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,2.0,9.0,2.7754175620935375
11-01,30.555555555555557,0.0,13.636363636363635,-2.8037401503044226,0.0,0.0,-11.594202898550725,0.0,0.0,0.0,2.7777777777777777,3.0,8.0,2.9610685382583473
11-02,30.555555555555557,0.0,13.636363636363635,-2.8037401503044226,9.615384615384617,0.0,-11.594202898550725,0.0,0.0,0.0,2.7777777777777777,4.0,7.0,3.835194412384222
11-03,30.555555555555557,0.0,13.636363636363635,-2.8037401503044226,9.615384615384617,0.0,-11.594202898550725,0.0,0.0,0.0,2.7777777777777777,4.0,7.0,3.835194412384222
11-04,-5.555555555555555,0.0,13.636363636363635,-2.8037401503044226,9.615384615384617,0.0,-11.594202898550725,0.0,0.0,0.0,2.7777777777777777,3.0,8.0,0.5523661295559388
11-05,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,-11.594202898550725,0.0,-12.244897959183673,0.0,2.7777777777777777,3.0,8.0,1.0002764661149754
11-06,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,-11.594202898550725,0.0,-12.244897959183673,0.0,2.7777777777777777,3.0,8.0,1.0002764661149754
11-07,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,-11.594202898550725,0.0,-12.244897959183673,0.0,0.0,2.0,9.0,0.747751213589723
11-08,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,-11.594202898550725,0.0,-12.244897959183673,0.0,0.0,2.0,9.0,0.747751213589723
11-09,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,-11.594202898550725,0.0,-12.244897959183673,0.0,0.0,2.0,9.0,0.747751213589723
11-10,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,-11.594202898550725,0.0,-12.244897959183673,0.0,0.0,2.0,9.0,0.747751213589723
11-11,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,-11.594202898550725,0.0,-12.244897959183673,6.25,0.0,3.0,8.0,1.3159330317715412
11-12,0.0,0.0,22.448979591836736,0.0,9.615384615384617,0.0,0.0,0.0,-12.244897959183673,6.25,0.0,3.0,8.0,2.369951477094334
11-13,0.0,1.3432787807885842,22.448979591836736,0.0,0.0,0.0,0.0,0.0,-12.244897959183673,6.25,0.0,3.0,8.0,1.6179418557674223
11-14,-4.712038631631096,1.3432787807885842,10.204081632653061,0.4651180533475654,0.0,0.0,0.0,0.0,-12.244897959183673,6.25,0.0,4.0,7.0,0.11868562508858557
11-15,-4.712038631631096,1.3432787807885842,10.204081632653061,0.4651180533475654,0.0,0.0,0.0,0.0,-12.244897959183673,6.25,0.0,4.0,7.0,0.11868562508858557
11-16,-4.712038631631096,1.3432787807885842,0.0,0.4651180533475654,0.0,0.0,0.0,0.0,0.0,6.25,0.0,3.0,8.0,0.304214382045914
11-17,-4.712038631631096,1.3432787807885842,0.0,0.4651180533475654,0.0,0.0,0.0,0.0,0.0,6.25,0.0,3.0,8.0,0.304214382045914
11-18,-4.712038631631096,1.3432787807885842,0.0,0.4651180533475654,0.0,0.0,0.0,0.0,0.0,6.25,0.0,3.0,7.0,0.304214382045914
11-19,-4.712038631631096,1.3432787807885842,0.0,0.4651180533475654,0.0,0.0,0.0,0.0,0.0,6.25,0.0,3.0,7.0,0.304214382045914
11-20,-4.712038631631096,1.3432787807885842,0.0,0.4651180533475654,0.0,0.0,0.0,0.0,0.0,6.25,0.0,3.0,7.0,0.304214382045914
11-21,-4.712038631631096,1.3432787807885842,0.0,0.4651180533475654,0.0,0.0,0.0,0.6578947368421052,0.0,6.25,0.0,4.0,6.0,0.36402299448610537
11-22,-45.161294788277374,1.3432787807885842,0.0,0.4651180533475654,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,3.0,7.0,-3.8813639288453743
11-23,-45.161294788277374,0.0,0.0,0.4651180533475654,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,2.0,8.0,-4.003480181644337
11-24,-38.62904082972126,0.0,0.0,0.4651180533475654,0.0,0.0,-1.4705882352941175,0.6578947368421052,0.0,0.0,0.0,2.0,8.0,-3.543328752256883
11-25,-38.62904082972126,0.0,0.0,0.4651180533475654,0.0,0.0,-1.4705882352941175,0.6578947368421052,-8.88888888888889,0.0,0.0,2.0,8.0,-4.351409560337691
11-26,-38.62904082972126,0.0,0.0,0.0,-7.883815719734022,0.0,-1.4705882352941175,0.6578947368421052,-8.88888888888889,0.0,0.0,1.0,9.0,-5.110403539708744
11-27,-38.62904082972126,0.0,0.0,0.0,-4.0,0.0,-1.4705882352941175,0.6578947368421052,-8.88888888888889,0.0,0.0,1.0,9.0,-4.757329383369288
11-28,-13.092110195813799,0.0,0.0,0.0,-4.0,0.0,-1.4705882352941175,0.6578947368421052,-8.88888888888889,0.0,0.0,1.0,9.0,-2.4357902348322455
11-29,-13.092110195813799,0.0,0.0,0.0,-4.0,0.0,-1.4705882352941175,0.6578947368421052,-8.88888888888889,0.0,0.0,1.0,9.0,-2.4357902348322455
11-30,-13.092110195813799,0.0,0.0,0.0,-4.0,0.0,-1.4705882352941175,0.6578947368421052,-8.88888888888889,0.0,0.0,1.0,9.0,-2.4357902348322455
