,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.3899993896484375,-0.5400009155273509,1.1599998474121094,-1.0999984741210938,-4.25,6.449998855590817,-2.3800010681152273,-2.6899986267089773,-0.31999969482421875,-2.1700019836425852,3.0,7.0,02-02,-0.4045456972989172
01-19,0.0,1.779998779296875,0.6999969482421875,0.5600013732910156,-0.31999969482421875,-2.8600006103515625,5.489999771118168,-0.8400001525878906,-2.729999542236328,0.9200019836425781,-3.2000007629394602,5.0,5.0,02-03,-0.045454718849876036
01-20,0.0,0.75,0.979999542236321,0.5600013732910156,-0.05999755859375,1.9199981689453125,5.30000114440918,-1.0,-3.0,0.75,-3.720001220703132,6.0,4.0,02-04,0.22545467723499515
01-21,0.0,0.75,1.1199989318847656,0.8500022888183523,-1.1500015258789062,4.3000030517578125,3.510000228881836,1.279998779296875,-2.0900001525878906,1.3500022888183594,-3.6599998474121165,7.0,3.0,02-05,0.5690912766890079
01-22,0.0,0.05999946594237926,1.6500015258788991,0.5400009155273438,0.29000091552734375,1.420005798339858,1.7999992370605469,2.1100006103515554,-3.8600006103515625,1.9099998474121094,-1.7699966430664062,8.0,2.0,02-06,0.3772737329656424
01-23,0.0,-0.7200012207031286,2.3600006103515625,0.9500007629394602,-0.5200042724609375,1.5400009155273295,1.5,3.1300010681152273,-5.199996948242195,2.6499977111816406,-1.020000457763679,6.0,4.0,02-07,0.4245452880859346
01-24,0.0,-0.07999992370605824,2.6800003051757812,1.789997100830071,0.8899993896484375,1.07000732421875,2.7600002288818395,1.9499969482421946,-4.310001373291016,2.5400009155273438,-0.3300018310546875,7.0,3.0,02-08,0.814545371315696
01-25,0.0,-0.19000053405761363,2.75,1.4599990844726562,1.2399978637695312,5.060005187988281,2.0599994659423864,-0.7999992370605469,-2.4300003051757812,1.25,0.7999992370605469,7.0,3.0,02-09,1.0181818875399509
01-26,0.0,0.8000011444091761,2.3400001525878906,0.7099990844726562,3.5100021362304688,2.8300018310546875,-2.5300006866455043,-0.5499992370605469,-2.420001983642578,1.3400001525878906,0.3600006103515625,7.0,3.0,02-10,0.5809093822132457
01-27,0.0,0.9700012207031179,2.420001983642578,0.5499992370605469,5.160003662109361,1.5100021362304545,-4.869998931884766,0.5600013732910156,-1.3199996948242188,0.26000213623047586,-0.27000045776366477,7.0,3.0,02-11,0.4518193331631728
01-28,0.0,0.7800006866455078,2.490001678466797,0.8600006103515625,2.6800003051757812,6.8899993896484375,-5.5,1.94000244140625,-3.5900001525878906,0.20999908447265625,-2.8999977111816406,7.0,3.0,02-12,0.35090966658158734
01-29,0.0,0.6300010681152308,2.270000457763672,0.05999755859375,4.75,5.1399993896484375,-4.309999465942379,2.1400032043457102,-3.720001220703125,-1.1599998474121094,-1.8199996948242188,6.0,4.0,02-13,0.3618183135986335
01-30,0.0,0.25,1.9799995422363281,0.9300003051757812,4.3899993896484375,3.75,-3.35000038146973,2.170001983642578,-0.8899993896484304,0.450000762939446,-0.1399993896484446,7.0,3.0,02-14,0.867272983897815
01-31,0.0,0.29000091552734375,1.7900009155273509,1.0699996948242188,4.129997253417969,-1.029998779296875,-3.35000038146973,1.94000244140625,-0.7000007629394531,1.4099998474121094,0.38000106811522727,7.0,3.0,02-15,0.5390911102294919
02-01,0.0,0.7900009155273402,0.8500022888183594,0.7799987792968821,5.220001220703125,-1.029998779296875,-6.07999992370606,0.25,-1.0999984741210866,0.80999755859375,0.31999969482421164,7.0,3.0,02-16,0.07363666187633151
02-02,0.0,1.7199993133544922,-0.1399993896484304,1.0900001525878906,5.220001220703125,1.6299972534179545,-5.25,-0.5900001525878835,0.6700019836425852,0.25,0.31999969482421164,7.0,3.0,02-17,0.44727273420854047
02-03,0.0,2.8400020599365234,-0.8499984741210938,1.0900001525878906,7.110000610351577,-2.3899993896484375,-5.0,-1.6100006103515554,1.9799995422363352,0.25,-0.0500030517578125,5.0,5.0,02-18,0.3063637126575843
02-04,0.0,2.200000762939453,-0.7399978637695312,1.7299995422363281,7.329994201660156,6.399993896484389,-2.920000076293949,-2.05999755859375,1.9799995422363352,0.9300003051757812,-0.69000244140625,6.0,4.0,02-19,1.2872718464244512
02-05,0.0,2.220001220703125,-0.7399978637695312,2.279998779296868,8.140007019042969,1.9499969482421875,-2.2199993133544957,-2.05999755859375,4.019996643066406,1.5900001525878906,-1.4899978637695312,6.0,4.0,02-20,1.2445461966774671
02-06,0.0,2.220001220703125,-0.279998779296875,3.0100021362304688,4.819999694824219,4.180000305175781,0.8299999237060511,-2.8199996948242116,1.4300003051757812,4.090000152587891,-0.9599990844726562,7.0,3.0,02-21,1.5018187436190522
02-07,0.0,2.0999984741210866,-0.31999969482421875,1.6000022888183594,3.1699981689453267,4.779998779296875,3.270000457763672,0.029998779296867895,0.18000030517578125,2.1699981689453054,-0.329998016357429,8.0,2.0,02-22,1.513636155561966
02-08,0.0,1.139999389648441,0.1999969482421804,1.2900009155273438,4.0800018310546875,1.9300003051757812,1.619998931884762,-0.6300010681152344,1.44000244140625,2.220001220703125,1.5900001525878906,9.0,1.0,02-23,1.352727369828657
02-09,0.0,0.5499992370605504,0.45000076293946023,1.3300018310546804,4.450004577636719,2.4300003051757812,4.909999847412113,-2.2299995422363352,1.5700035095214844,2.3899993896484375,4.090000152587891,9.0,1.0,02-24,1.8127281882546165
02-10,0.0,0.9600009918212855,0.740001678466804,0.02000045776366477,3.959999084472642,2.519996643066392,3.010000228881836,-2.259998321533203,-0.28999710083008523,-0.4700012207031179,3.779998779296875,7.0,3.0,02-25,1.0881819291548267
02-11,0.0,0.9200000762939418,0.740001678466804,0.15999984741210938,2.2099990844726562,6.1599960327148295,6.699998855590822,-2.4799995422363352,-1.0699996948242259,-0.6199989318847727,1.529998779296875,7.0,3.0,02-26,1.2954541986638821
02-12,0.0,0.5,1.6199989318847656,-1.1800003051757812,1.75,5.0,5.849998474121094,-3.3300018310546946,-0.05999755859375,-2.2700004577636648,-1.2100028991699148,5.0,5.0,02-27,0.6063631231134594
02-13,0.0,0.6000003814697301,2.720001220703125,-2.1399993896484375,0.7799987792968608,4.309997558593736,4.879999160766602,-3.1800003051757955,-0.1100006103515696,-4.089996337890625,-1.7699966430663991,5.0,5.0,02-28,0.18181852860883876
02-14,0.0,1.159997940063473,3.7099990844726562,-1.7900009155273366,0.5699996948242188,-0.8199996948242472,7.04999923706055,-3.3899993896484375,-1.8800010681152415,-4.30999755859375,-2.1499977111816335,4.0,6.0,02-29,-0.16818185286088616
02-15,0.0,0.8900012969970703,3.0199966430664062,-2.470001220703118,-0.07000732421875,-1.540000915527358,8.29999923706055,-2.7900009155273438,-5.1999969482421875,-4.719997406005859,-2.1199989318847585,3.0,7.0,03-01,-0.6090914986350316
02-16,0.0,0.37999725341796164,1.2299995422363281,-3.4900016784667898,0.29999542236328125,0.5200042724609233,9.629999160766602,-1.2599983215332102,-3.259998321533203,-7.099998474121094,-4.590000152587891,5.0,5.0,03-02,-0.6945455724542811
02-17,0.0,0.8800010681152415,0.9399986267089844,-2.770000457763672,-0.40000152587889204,-0.20999908447267046,5.850000381469723,-1.4199981689453054,-3.0999984741210938,-7.649997711181641,-4.459999084472656,3.0,7.0,03-03,-1.1218176755038165
02-18,0.0,0.6399993896484375,0.490001678466804,-2.720001220703125,-0.4700012207031392,-0.659996032714858,4.159999847412102,-1.2099990844726562,-2.450000762939453,-6.169998168945305,-2.950000762939453,3.0,7.0,03-04,-1.0309087579900587
02-19,0.0,1.0699996948242188,0.44000244140625,-2.3899993896484446,2.3899993896484375,3.3799972534179545,5.810001373291012,-1.3999977111816406,-2.0800018310546875,-6.319999694824219,-3.8800010681152344,5.0,5.0,03-05,-0.2709090492942139
02-20,0.0,0.8199996948242188,0.26000213623047586,-0.8500022888183594,2.2899932861328125,2.8799972534179545,4.659999847412102,-0.3899993896484375,-1.2000007629394531,-3.7099990844726562,-5.490001678466797,5.0,5.0,03-06,-0.06636463512073992
02-21,0.0,1.3100013732910156,0.8400001525879048,0.3500022888183594,2.779998779296889,2.25,6.219999313354489,-0.15999984741210938,-0.4900016784667969,-1.75,-5.180000305175781,6.0,4.0,03-07,0.5609090978449064
02-22,0.0,2.0400009155273366,0.23999786376952414,0.21000289916991477,2.55999755859375,3.660003662109389,6.969999313354489,1.9899978637695312,-0.8699989318847656,-1.6000022888183452,-3.799999237060547,7.0,3.0,03-08,1.0363636016845705
02-23,0.0,1.640001296997081,0.03000259399413352,1.1300010681152344,2.4500045776367188,1.9000015258789205,8.860000610351566,0.5800018310546946,-1.8800010681152415,-1.0800018310546804,-5.259998321533203,7.0,3.0,03-09,0.7609102075750204
02-24,0.0,1.1299972534179616,-1.0699996948242259,0.8400001525878906,2.160003662109389,0.540000915527358,4.920000076293949,0.43000030517579546,-2.0999984741210866,-1.2700004577636719,-9.899997711181644,6.0,4.0,03-10,-0.3927267247980259
02-25,0.0,0.5699996948242188,-2.029998779296882,1.2999992370605469,1.7700042724609233,-2.180000305175753,4.0600013732910085,0.9000015258789134,-2.4199981689453054,-1.9599990844726562,-22.54999828338623,5.0,5.0,03-11,-2.0490898652510197
02-26,0.0,0.3999977111816335,-2.1300010681152273,2.9199981689453125,0.03000640869142046,-3.1099929809570312,2.8100013732910085,-0.3899993896484375,-1.529998779296868,0.009998321533203125,-20.59000205993653,5.0,5.0,03-12,-1.961817481301047
02-27,0.0,-0.5699996948242259,-2.0999984741210938,1.170001983642571,-0.15999603271485796,-5.1699981689453125,1.4800014495849574,-0.18999862670897727,0.779998779296875,-0.19000244140625,-17.820000648498535,3.0,7.0,03-13,-2.0699992613358953
02-28,0.0,-0.42000198364258523,-0.7199974060058594,-0.09999847412110086,0.5400009155273153,-4.439994812011719,0.4100017547607422,0.020000457763671875,2.4899978637695312,0.5399971008300852,-17.95000171661377,5.0,5.0,03-14,-1.784545118158517
02-29,0.0,0.0,1.279998779296875,0.0,0.0,0.0,1.460000991821289,0.0,0.0,0.0,-19.460000038146973,2.0,1.0,03-15,-1.5200000242753462
03-01,0.0,-0.5499992370605327,0.0,-0.14999771118164773,0.6100006103515625,-7.689994812011719,2.6700000762939453,-2.3100013732910156,1.44000244140625,-0.94000244140625,-22.789999961853027,3.0,7.0,03-16,-2.700908400795676
03-02,0.0,-1.0399990081787145,0.18000030517577414,-0.4799995422363281,0.009994506835965922,-9.739997863769531,0.7399997711181676,-0.220001220703125,1.0700035095214844,-0.7900009155273366,-21.43000030517578,4.0,6.0,03-17,-2.8818182511763113
03-03,0.0,-0.5299987792968821,-0.39999771118165484,0.36999893188477273,1.1800003051758097,-8.870002746582017,1.489999771118164,-1.2299995422363281,0.19000244140625,-0.9899978637695312,-23.239999771118164,4.0,6.0,03-18,-2.9118177240545076
03-04,0.0,-1.020000457763679,0.0,0.5099983215332102,-0.6100006103515625,-9.29000091552733,0.7399997711181641,-1.4599990844726562,-0.20000076293945312,-1.529998779296875,-26.749999046325684,2.0,8.0,03-19,-3.6009092330932604
03-05,0.0,-1.75,0.03000259399413352,1.1200027465820384,-1.2799987792968892,-8.540000915527344,0.2099990844726527,-1.5,1.1800003051757812,-0.43000030517578125,-27.769999980926514,4.0,6.0,03-20,-3.52090865915472
03-06,0.0,-0.6000022888183594,1.9500007629394531,0.9899978637695312,-0.9300003051757812,-6.779998779296875,0.19999885559081676,-1.8499984741210866,-0.09000015258789062,0.3300018310546804,-23.130000591278073,4.0,6.0,03-21,-2.7190910252657803
03-07,0.0,0.8699989318847727,0.48999786376954546,2.8400001525878906,-0.6399993896484517,-5.279998779296875,-0.28000068664551137,-2.1500015258789062,1.3400001525878906,1.4900016784667969,-8.389999866485596,5.0,5.0,03-22,-0.8827274062416767
03-08,0.0,1.9099998474121023,0.6300010681152273,2.3800010681152344,-0.20999908447264204,-7.239997863769531,2.2000007629394496,-0.5100021362304759,2.729999542236328,2.1800003051757812,-6.730000019073485,6.0,4.0,03-23,-0.24181786450472834
03-09,0.0,3.0800018310546946,0.5999984741210938,1.5800018310546875,0.75,-6.55999755859375,1.5199985504150426,0.6899986267089844,1.8400001525878906,1.2400016784667969,-5.81999969482422,8.0,2.0,03-24,-0.09818146445534358
03-10,0.0,2.7599983215332102,0.3699989318847656,1.479999542236321,0.599998474121108,-4.449996948242202,2.589998245239258,0.48999786376952414,0.7900009155273438,1.6699981689453125,-7.049999713897706,8.0,2.0,03-25,-0.06818238171664225
03-11,0.0,2.6100006103515696,-0.20000076293945312,3.2600021362304545,0.5,-3.5500030517578125,1.539999008178711,-0.3100013732910156,-0.21999740600585938,0.3899993896484375,-6.429999351501461,5.0,5.0,03-26,-0.21909098191694812
03-12,0.0,2.9099998474121023,0.3699989318847656,3.7499961853027344,-0.2200012207031108,1.0,0.7699985504150426,0.220001220703125,-0.48999786376952414,-0.06999969482421164,-2.939999580383301,6.0,4.0,03-27,0.4818178523670566
03-13,0.0,2.700000762939446,0.0,5.86000061035157,0.530006408691392,3.0500030517578125,-1.0500011444091726,0.1699981689453054,-0.75,0.20000076293944602,-4.299999237060547,6.0,4.0,03-28,0.5827281258322956
03-14,0.0,3.2999992370605398,1.1100006103515696,5.010002136230469,-0.6399993896484517,3.0900039672851562,-1.0400009155273402,1.8899993896484375,-1.2800025939941406,0.1999969482421946,-1.6499996185302752,6.0,4.0,03-29,0.9081817973743781
03-15,0.0,3.2399997711181676,0.06000137329100852,4.870002746582031,-0.6599960327148438,5.440002441406264,0.09000015258789062,0.45999908447265625,-0.8899993896484375,0.7399978637695384,-2.179999828338624,7.0,3.0,03-30,1.0154552893205138
03-16,0.0,3.1599998474121165,0.029998779296875,4.290000915527337,-0.29000091552734375,5.900001525878906,-2.0,2.1899986267089844,-2.270000457763672,0.029998779296882105,-2.8400001525878924,6.0,4.0,03-31,0.7454542680220175
03-17,0.0,2.1500015258789134,-1.3199996948242188,4.819999694824212,-0.43000030517578125,7.32000732421875,-1.1399993896484375,2.539997100830071,-0.7000007629394531,0.24000167846679688,-0.7300000190734863,5.0,5.0,04-01,1.1590915593233968
03-18,0.0,0.6800003051757812,-1.4300003051757812,5.489997863769524,1.770004272460966,3.7900009155273438,-0.6599998474121094,2.0900001525878906,-2.4199981689453125,0.7999992370605469,2.179999828338622,7.0,3.0,04-02,1.1172731139443157
03-19,0.0,0.009998321533203125,-0.7099990844726562,5.75000381469728,6.180000305175781,5.75,-0.15999984741210938,2.1400032043457102,-2.1599998474121094,1.7700004577636648,-0.5,6.0,4.0,04-03,1.6427279385653422
03-20,0.0,0.75,0.06000137329100852,4.909996032714844,5.75,5.069999694824219,0.610000610351559,2.9800033569335866,-3.0100021362304688,0.6699981689453125,-1.4100003242492658,8.0,2.0,04-04,1.4890906160527997
03-21,0.0,0.5499992370605469,0.17000198364257812,3.5400047302246307,5.900001525878892,4.180000305175781,-0.9899997711181605,3.19000244140625,-3.6199989318847727,-1.4399986267089844,-1.2100000381469709,6.0,4.0,04-05,0.9336375323208901
03-22,0.0,-2.3699989318847656,0.7400016784667969,1.7600021362304972,6.81999969482419,3.3799972534179545,-2.3599987030029297,3.270000457763672,-2.8000030517578196,-0.15999984741210938,-0.7799997329711896,5.0,5.0,04-06,0.6818182685158451
03-23,0.0,-1.0099983215332102,0.17000198364257812,2.0300064086914205,6.339996337890611,3.2399978637695312,0.0,1.5900001525878906,-2.530002593994155,0.040000915527336645,-0.7699999809265128,6.0,4.0,04-07,0.8272729786959535
03-24,0.0,-0.9799995422363281,-0.12999725341796875,2.0500030517578125,6.2199935913085795,6.779998779296875,0.6100006103515625,1.6400032043457102,-2.7000007629394602,-0.270000457763679,-0.810000419616701,5.0,5.0,04-08,1.1281818910078547
03-25,0.0,-1.5799980163574219,-0.21999740600585938,1.9900054931640625,4.479995727539077,6.589996337890625,0.6599998474121094,1.4800033569335938,-1.1699981689453054,0.26000213623046164,-0.32000017166137784,6.0,4.0,04-09,1.1063644669272696
03-26,0.0,-1.4099998474121094,0.1900024414062429,1.959999084472642,5.659996032714844,3.4499969482421733,0.6599998474121094,2.470001220703125,-1.4399986267089844,-0.6499977111816406,0.21000003814697088,7.0,3.0,04-10,1.0090908570723067
03-27,0.0,-1.5800018310546946,-0.43000030517577414,1.279998779296875,4.7099990844726705,2.9899978637695312,0.6999988555908168,2.5,-0.8400001525878835,-0.7899971008300852,0.8700003623962393,6.0,4.0,04-11,0.8554541414434269
03-28,0.0,-1.6899986267089773,-0.8400001525878906,0.06999969482423296,4.849998474121108,0.7999954223632812,1.5499992370605469,2.4000015258789134,2.5199966430664062,-1.69000244140625,1.380000114440917,7.0,3.0,04-12,0.8499990810047535
03-29,0.0,-2.299999237060547,-0.049999237060546875,0.04999542236328125,3.0499954223632812,3.4199981689453125,1.760000228881836,0.3500022888183594,1.6399993896484375,-2.25,1.5099997520446777,7.0,3.0,04-13,0.652726563540372
03-30,0.0,-2.720001220703125,-0.7700004577636719,0.04999542236328125,3.769996643066392,3.399993896484389,3.0999984741210938,0.29999923706053977,2.220001220703125,-3.0800018310546804,2.1299996376037598,7.0,3.0,04-14,0.7636346383528276
03-31,0.0,-2.710002899169922,-0.75,0.2899932861327841,5.25,3.659996032714858,2.129999160766605,-0.5400009155273366,2.220001220703125,-2.9900016784667898,1.640000343322753,6.0,4.0,04-15,0.7454531409523707
04-01,0.0,-2.5100021362304688,-0.20000076293945312,0.06999969482420454,0.75,7.330001831054702,3.7299995422363246,-0.13000106811523438,1.660003662109375,-2.2700004577636648,2.7900004386901847,6.0,4.0,04-16,1.0200000676241792
04-02,0.0,-0.3500022888183594,-0.43000030517578125,-3.089996337890625,0.540000915527358,12.110000610351562,4.469999313354492,-0.6100006103515696,1.7800025939941406,-2.2900009155273438,1.6699995994567862,5.0,5.0,04-17,1.254545688629151
04-03,0.0,-0.6100006103515625,-0.5400009155273438,-0.3500061035156392,1.0200042724609375,9.319999694824219,4.5900001525878835,-1.0500030517578196,2.7599983215332102,-0.9599990844726562,1.6599998474121094,5.0,5.0,04-18,1.4399993202903034
04-04,0.0,-0.1100006103515625,-0.27000045776366477,-1.3700027465820312,1.1400070190429688,9.319999694824219,5.020000457763672,-1.6100006103515554,3.5600013732910227,-0.6499977111816406,0.7799997329711914,5.0,5.0,04-19,1.4372732856056927
04-05,0.0,-0.20999908447264204,-0.5100021362304616,-1.3100051879882812,3.4200057983398295,7.720001220703125,5.430002212524418,-0.8100013732910156,2.80999755859375,-1.1800003051757812,0.4699997901916495,5.0,5.0,04-20,1.4390907721085993
04-06,0.0,-1.0400009155273438,0.32999801635741477,-2.840003967285142,4.870002746582017,6.650001525878906,8.529998779296875,-3.5699996948242188,3.079998016357429,-0.720001220703125,0.7199997901916495,6.0,4.0,04-21,1.4554539160294966
04-07,0.0,-0.8699989318847585,0.32999801635741477,-2.6399993896484233,5.209999084472642,6.510002136230483,9.070001602172855,-3.5999984741210938,3.4099998474121094,-0.9600028991699148,0.01999998092651456,6.0,4.0,04-22,1.498181906613439
04-08,0.0,-0.7600021362304759,0.9199981689453054,-1.25,5.930000305175781,6.650001525878906,8.220001220703125,-3.970001220703132,2.5499992370605398,-0.9900016784667969,-0.14999961853027255,5.0,5.0,04-23,1.55909052762118
04-09,0.0,-0.3300018310546875,1.1399993896484304,-0.9199981689453267,6.630004882812472,4.860000610351548,7.790000915527344,-3.530002593994155,2.970001220703118,0.9799995422363352,-0.3099994659423846,6.0,4.0,04-24,1.752727681940245
04-10,0.0,1.9399986267089844,2.8699989318847727,0.09999847412107954,6.3000030517578125,4.880004882812472,8.430000305175781,-4.290000915527351,1.7300033569335938,1.6100006103515625,-0.25,8.0,2.0,04-25,2.1200006658380643
04-11,0.0,1.579998016357429,2.540000915527351,-0.7199935913085795,4.8199996948242045,5.990005493164034,9.669998168945312,-3.200000762939453,0.6399993896484446,1.2900009155273438,-0.25,7.0,3.0,04-26,2.0327280217950987
04-12,0.0,1.7600021362304688,2.0600013732910156,-0.5,4.6699981689453125,7.770004272460923,5.350002288818359,-1.9000015258788991,1.6699981689453125,0.5699996948242188,0.7100000381469744,8.0,2.0,04-27,2.014545874162153
04-13,0.0,1.9900016784667969,2.2900009155273438,1.94000244140625,2.329994201660142,7.389999389648423,6.10999870300293,-1.3999977111816335,1.5499992370605469,0.720001220703125,1.1700000762939453,9.0,1.0,04-28,2.1900000138716247
04-14,0.0,2.7099990844726562,2.25,0.5,0.9199981689453125,4.3600006103515625,8.3499984741211,-0.829998016357429,0.1100006103515625,0.2700004577636719,1.359999656677246,9.0,1.0,04-29,1.818181731484153
04-15,0.0,2.2099990844726562,2.4699974060058594,0.11000061035154829,2.279998779296889,-1.1299972534179688,7.9199981689453125,-0.829998016357429,-0.00999832153321023,0.6599998474121165,2.5799999237060565,7.0,3.0,04-30,1.4781818389892571
04-16,0.0,2.239997863769524,2.6299972534179688,-0.25,1.8000030517578125,1.3399963378906392,6.969997406005852,-1.7199974060058736,0.7299995422363352,1.9500007629394531,4.540000438690185,8.0,2.0,05-01,1.8390904773365362
04-17,0.0,2.009998321533196,2.8699989318847585,-0.1199951171875,1.2200012207031108,2.409996032714858,5.219997406005852,-2.7399978637695455,-0.2799987792968679,0.7800025939941335,4.290000438690185,7.0,3.0,05-02,1.4236366532065619
04-18,0.0,1.279998779296868,3.0900001525878906,-1.7000045776367188,-0.8300018310547017,1.4399948120117188,6.969997406005852,-1.6599998474121094,-1.3499984741211009,0.5299987792968821,4.340000152587889,6.0,4.0,05-03,1.1009077592329517
04-19,0.0,1.6100006103515625,3.229999542236328,-3.090003967285142,-0.8300018310547017,-0.29000091552735796,1.7099990844726562,-0.009998321533203125,0.26000213623046875,-1.1000022888183594,5.079999923706055,5.0,5.0,05-04,0.5972721793434824
04-20,0.0,-0.6599998474121094,3.009998321533203,-3.2700042724609233,-2.0500030517578125,-0.25,0.3999977111816335,-1.1899986267089773,-0.15999984741210938,-1.1000022888183594,3.9300003051757812,3.0,7.0,05-05,-0.12181923606178847
04-21,0.0,-0.8899993896484446,2.3400001525878835,-1.9300003051757812,-2.4199981689453125,0.9799957275390625,0.7099990844726562,-0.43000030517578125,-0.5600013732910156,-1.6300010681152415,4.119999885559081,4.0,6.0,05-06,0.02636311270973697
04-22,0.0,-0.7900009155273438,1.4300003051757741,-0.3800048828125,1.2699966430664205,-1.1900024414062358,-0.529998779296875,-1.1599998474121094,-1.69000244140625,-1.1000022888183594,4.149999618530273,3.0,7.0,05-07,0.0009077245538904322
04-23,0.0,-0.7900009155273438,1.44000244140625,-0.18999481201171875,0.11999511718751421,-5.3899993896484375,1.5999984741210938,-7.25,-1.9600028991699148,-0.9599990844726562,2.3999996185302734,4.0,6.0,05-08,-0.9981819499622673
04-24,0.0,-1.4500007629394531,1.0699996948242116,0.5699996948242188,3.8899993896484375,-5.0099945068359375,2.3499984741210938,-5.790000915527337,0.27000045776366477,0.11999893188476562,1.9399995803833026,7.0,3.0,05-09,-0.18545454198663933
04-25,0.0,-0.5800018310546875,1.3199996948242188,2.6200027465820455,5.299995422363267,-4.849998474121094,2.4599990844726562,-6.610000610351555,0.6500015258788991,-0.7900009155273509,1.619999885559082,6.0,4.0,05-10,0.10363604805686193
04-26,0.0,-0.6899986267089773,0.4099998474121094,3.010002136230497,3.6199951171874716,-4.779998779296875,0.7300033569335938,-7.780002593994141,0.9599990844726634,-1.1800003051757955,3.380000114440918,6.0,4.0,05-11,-0.2109091498635032
04-27,0.0,-1.529998779296882,0.25,2.100006103515639,2.059997558593736,-3.370002746582017,-0.5400009155273438,-5.280002593994126,0.2200012207031179,-2.1200027465820384,3.7600002288818377,5.0,5.0,05-12,-0.4045456972989161
04-28,0.0,-2.1500015258789134,-0.17000198364257812,1.9800033569335938,2.2599945068359233,-4.1100006103515625,3.270000457763672,-4.2600021362304545,0.6199989318847585,-3.0100021362304688,2.8100004196166974,5.0,5.0,05-13,-0.2509100653908484
