,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,47.50000242143866,-6.666660043928621,11.111116630059483,3.0,9.0,-1.3924490333959827
02-18,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,47.50000242143866,-6.666660043928621,3.0303090509739805,3.0,9.0,-2.0658496649864415
02-19,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,47.50000242143866,-6.666660043928621,3.0303090509739805,3.0,9.0,-2.0658496649864415
02-20,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,47.50000242143866,-6.666660043928621,3.0303090509739805,3.0,9.0,-2.0658496649864415
02-21,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,2.0,10.0,-5.468628196445611
02-22,0.0,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,3.0303090509739805,2.0,10.0,-6.093628981860977
02-23,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,0.0,3.0303090509739805,2.0,10.0,-8.633312054966817
02-24,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,0.0,3.0303090509739805,2.0,10.0,-8.633312054966817
02-25,0.0,0.0,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,0.0,3.0303090509739805,3.0,9.0,-8.14311571872989
02-26,-12.49999534338718,0.0,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,33.333328918174345,3.0303090509739805,4.0,8.0,-6.407004587497627
02-27,0.0,0.0,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,33.333328918174345,3.0303090509739805,4.0,8.0,-5.365338308882028
02-28,0.0,0.0,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,33.333328918174345,-9.090909090909092,3.0,9.0,-6.375439820705618
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,3.0,-1.666667064030965
03-01,0.0,0.0,0.0,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,33.333328918174345,0.0,2.0,10.0,-5.9383765897341645
03-02,-14.28571793497833,0.0,0.0,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,33.333328918174345,0.0,2.0,10.0,-7.1288530843156925
03-03,-14.28571793497833,0.0,0.0,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,-90.47619926145586,33.333328918174345,0.0,2.0,10.0,-7.1288530843156925
03-04,-14.28571793497833,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,0.0,-90.47619926145586,33.333328918174345,0.0,2.0,10.0,-5.462186020284727
03-05,-28.571427355007227,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,0.0,-90.47619926145586,33.333328918174345,0.0,2.0,10.0,-6.652661805287135
03-06,-28.571427355007227,0.0,-3.9999961853027344,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,33.333328918174345,0.0,2.0,10.0,0.5536884510589584
03-07,-28.571427355007227,0.0,-3.9999961853027344,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,33.333328918174345,0.0,2.0,10.0,0.5536884510589584
03-08,-28.571427355007227,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333328918174345,-57.14286829338627,1.0,11.0,-4.698413576293491
03-09,-28.571427355007227,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.14286829338627,0.0,12.0,-7.476190986141353
03-10,-28.571427355007227,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.14286829338627,0.0,12.0,-7.476190986141353
03-11,-14.28571793497833,28.571427355007227,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500008537123776,1.0,11.0,-2.2678579418664677
03-12,-14.28571793497833,28.571427355007227,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500008537123776,1.0,11.0,-2.2678579418664677
03-13,0.0,28.571427355007227,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500008537123776,1.0,11.0,-1.0773814472849403
03-14,0.0,28.571427355007227,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500008537123776,1.0,11.0,-1.0773814472849403
03-15,0.0,28.571427355007227,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500008537123776,1.0,11.0,-1.0773814472849403
03-16,0.0,28.571427355007227,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,1.0,11.0,-2.7857142653899225
03-17,-7.692309808449005,28.571427355007227,-24.99999813735488,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,1.0,11.0,-3.4267400827606735
03-18,-7.692309808449005,28.571427355007227,-24.99999813735488,0.0,0.0,-39.99999006589293,42.857141032510846,0.0,0.0,0.0,0.0,-32.00000524520874,2.0,10.0,-2.77197790578229
03-19,-7.692309808449005,28.571427355007227,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,42.857141032510846,0.0,0.0,0.0,0.0,16.00000262260437,4.0,8.0,3.1219620411831186
03-20,-7.692309808449005,28.571427355007227,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,42.857141032510846,0.0,0.0,0.0,0.0,16.00000262260437,4.0,8.0,3.1219620411831186
03-21,-7.692309808449005,28.571427355007227,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,42.857141032510846,0.0,0.0,0.0,-60.714280772574114,16.00000262260437,4.0,8.0,-1.937561356531391
03-22,-7.692309808449005,0.0,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,25.925927765575395,0.0,0.0,0.0,-60.714280772574114,16.00000262260437,3.0,9.0,-5.729448075026614
03-23,-7.692309808449005,0.0,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,25.925927765575395,0.0,0.0,0.0,-60.714280772574114,16.00000262260437,3.0,9.0,-5.729448075026614
03-24,-7.692309808449005,-39.99999761581421,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,39.393940899107136,0.0,0.0,0.0,-4.6511582776364895,4.000002145767201,3.0,9.0,-4.268519947041782
03-25,-27.272722346723675,-39.99999761581421,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,39.393940899107136,0.0,0.0,0.0,-4.6511582776364895,4.000002145767201,3.0,9.0,-5.900220991898004
03-26,-27.272722346723675,-39.99999761581421,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,39.393940899107136,0.0,0.0,0.0,-28.571427355007227,4.000002145767201,3.0,9.0,-7.893576748345566
03-27,-27.272722346723675,-39.99999761581421,-24.99999813735488,0.0,22.727271495771795,-39.99999006589293,39.393940899107136,0.0,0.0,0.0,-28.571427355007227,0.0,2.0,10.0,-8.226910260492833
03-28,-18.18181128541315,-39.99999761581421,-24.99999813735488,0.0,22.727271495771795,-33.33333002196431,39.393940899107136,0.0,0.0,0.0,-28.571427355007227,0.0,2.0,10.0,-6.913779335056237
03-29,-8.333325054910777,-39.99999761581421,0.0,0.0,0.0,0.0,39.393940899107136,0.0,0.0,0.0,-28.571427355007227,0.0,1.0,11.0,-3.12590076055209
03-30,-8.333325054910777,-39.99999761581421,0.0,0.0,0.0,0.0,39.393940899107136,0.0,0.0,0.0,-28.571427355007227,0.0,1.0,11.0,-3.12590076055209
03-31,-8.333325054910777,-39.99999761581421,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,12.0,-6.913779172138944
04-01,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,0.0,0.0,-28.571427355007227,32.432433303208825,2.0,10.0,1.1424582562590821
04-02,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,0.0,0.0,-28.571427355007227,32.432433303208825,2.0,10.0,1.1424582562590821
04-03,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,32.432433303208825,2.0,10.0,3.6749255454423477
04-04,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,32.432433303208825,1.0,11.0,0.10349677127688543
04-05,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,32.432433303208825,1.0,11.0,0.10349677127688543
04-06,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.432433303208825,1.0,11.0,2.008259020691504
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.432433303208825,1.0,11.0,2.702702775267402
04-08,-9.090911061310528,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.432433303208825,2.0,10.0,3.3340160183278322
04-09,-9.090911061310528,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,32.432433303208825,2.0,10.0,1.9451276813337801
04-10,-9.090911061310528,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,32.432433303208825,2.0,10.0,1.9451276813337801
04-11,-9.090911061310528,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,-16.666660043928623,32.432433303208825,3.0,9.0,3.1356034663361902
04-12,-9.090911061310528,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,-16.666660043928623,32.432433303208825,3.0,9.0,3.1356034663361902
04-13,-9.090911061310528,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,-16.666660043928623,32.432433303208825,3.0,9.0,3.1356034663361902
04-14,-9.090911061310528,16.66666997803569,-33.33333002196431,0.0,0.0,39.99999761581421,0.0,0.0,14.285709420028917,0.0,-16.666660043928623,0.0,3.0,9.0,0.9884563238896131
04-15,-9.090911061310528,0.0,-33.33333002196431,-25.000007761021614,-29.411762643437918,28.571423503006237,0.0,0.0,14.285709420028917,0.0,12.500002793967683,0.0,3.0,9.0,-3.4565729808942938
04-16,-9.090911061310528,0.0,-33.33333002196431,-25.000007761021614,-29.411762643437918,28.571423503006237,0.0,0.0,14.285709420028917,0.0,12.500002793967683,0.0,3.0,9.0,-3.4565729808942938
04-17,-9.090911061310528,0.0,-33.33333002196431,-25.000007761021614,-29.411762643437918,28.571423503006237,0.0,0.0,14.285709420028917,0.0,12.500002793967683,0.0,3.0,9.0,-3.4565729808942938
04-18,0.0,0.0,-33.33333002196431,-25.000007761021614,-29.411762643437918,28.571423503006237,0.0,0.0,14.285709420028917,0.0,12.500002793967683,0.0,3.0,9.0,-2.698997059118417
04-19,-22.222228109100875,0.0,-33.33333002196431,-25.000007761021614,-29.411762643437918,28.571423503006237,0.0,0.0,14.285709420028917,0.0,24.99999813735488,0.0,3.0,9.0,-3.5091831229278903
04-20,-34.14634554106735,0.0,-33.33333002196431,-25.000007761021614,-29.411762643437918,28.571423503006237,0.0,0.0,14.285709420028917,0.0,24.99999813735488,0.0,3.0,9.0,-4.502859575591763
04-21,-37.50000093132256,-20.000004768371582,-33.33333002196431,-25.000007761021614,-9.999997764825855,39.99999761581421,0.0,0.0,14.285709420028917,0.0,-3.448282949422908,0.0,2.0,10.0,-6.249659763423808
04-22,-37.50000093132256,-20.000004768371582,-33.33333002196431,-25.000007761021614,12.000000476837158,39.99999761581421,0.0,0.0,0.0,0.0,14.285709420028917,0.0,3.0,9.0,-4.1289696641666485
04-23,-37.50000093132256,-20.000004768371582,-33.33333002196431,-25.000007761021614,26.66666997803569,39.99999761581421,0.0,0.0,12.500002793967683,0.0,14.285709420028917,0.0,4.0,8.0,-1.8650803062361312
04-24,-37.50000093132256,-20.000004768371582,-33.33333002196431,-25.000007761021614,26.66666997803569,34.782607287224884,0.0,0.0,-74.99999441206462,0.0,14.285709420028917,0.0,3.0,9.0,-9.591529267454598
04-25,-37.50000093132256,-20.000004768371582,-33.33333002196431,-25.000007761021614,26.66666997803569,-8.695650202114786,0.0,0.0,-74.99999441206462,30.000004967053535,14.285709420028917,0.0,3.0,9.0,-10.71471697764511
04-26,-37.50000093132256,-20.000004768371582,-33.33333002196431,0.0,43.33333498901785,8.695656680880452,0.0,0.0,-74.99999441206462,30.000004967053535,-14.285717934978315,0.0,3.0,9.0,-8.174170952645795
04-27,-37.50000093132256,-20.000004768371582,24.99999813735488,0.0,43.33333498901785,8.695656680880452,0.0,0.0,-74.99999441206462,30.000004967053535,-14.285717934978315,0.0,4.0,8.0,-3.3130602727025305
04-28,-37.50000093132256,0.0,24.99999813735488,0.0,43.33333498901785,8.695656680880452,0.0,0.0,-74.99999441206462,30.000004967053535,-14.285717934978315,0.0,4.0,8.0,-1.6463932086715651
04-29,-37.50000093132256,16.66666997803569,24.99999813735488,0.0,43.33333498901785,8.695656680880452,0.0,0.0,-74.99999441206462,30.000004967053535,-14.285717934978315,0.0,5.0,7.0,-0.25750404383525805
04-30,-12.499995343387196,16.66666997803569,24.99999813735488,0.0,43.33333498901785,8.695656680880452,0.0,0.0,-6.06060003993511,30.000004967053535,-14.285717934978315,0.0,5.0,7.0,7.570779286170148
05-01,-2.4999975785613424,16.66666997803569,24.99999813735488,0.0,43.33333498901785,8.695656680880452,0.0,0.0,-6.06060003993511,30.000004967053535,-14.285717934978315,0.0,5.0,7.0,8.40411243323897
05-02,0.0,-56.25000349245973,24.99999813735488,0.0,33.33333498901784,-8.695650202114786,0.0,0.0,-39.99999761581421,30.000004967053535,17.142858115994233,0.0,4.0,8.0,0.044212074919313636
05-03,-11.111108351636926,-56.25000349245973,24.99999813735488,0.0,16.66666997803569,-8.695650202114786,0.0,-4.1666689949731435,-39.99999761581421,30.000004967053535,0.0,0.0,3.0,9.0,-4.046396297879558
05-04,-11.111108351636926,16.66666997803569,24.99999813735488,0.0,0.0,-8.695650202114786,0.0,3.8461503192516595,-60.00000238418579,30.000004967053535,0.0,0.0,4.0,8.0,-0.3578281280201452
05-05,-11.111108351636926,16.66666997803569,24.99999813735488,0.0,0.0,-8.695650202114786,0.0,3.8461503192516595,19.999998807907104,30.000004967053535,0.0,0.0,5.0,7.0,6.308838637987596
05-06,-11.111108351636926,16.66666997803569,24.99999813735488,0.0,0.0,-4.1666689949731435,0.0,3.8461503192516595,19.999998807907104,47.50000242143866,0.0,0.0,5.0,7.0,8.144586859781493
05-07,-11.111108351636926,16.66666997803569,24.99999813735488,0.0,0.0,4.1666627861558405,-6.451616314521787,3.8461503192516595,19.999998807907104,47.50000242143866,0.0,0.0,6.0,6.0,8.30139648199876
05-08,-11.111108351636926,16.66666997803569,24.99999813735488,0.0,0.0,4.1666627861558405,-6.451616314521787,3.8461503192516595,19.999998807907104,24.99999813735488,0.0,0.0,6.0,6.0,6.426396124991778
05-09,-11.111108351636926,0.0,24.99999813735488,0.0,0.0,4.1666627861558405,-6.451616314521787,3.8461503192516595,19.999998807907104,14.285709420028917,0.0,0.0,5.0,7.0,4.144649567044974
05-10,-11.111108351636926,0.0,0.0,0.0,0.0,4.1666627861558405,-6.451616314521787,3.8461503192516595,19.999998807907104,6.249994179233778,0.0,0.0,4.0,8.0,1.3916734521991392
05-11,-11.111108351636926,-24.99999813735488,0.0,0.0,0.0,4.1666627861558405,-6.451616314521787,3.8461503192516595,26.666661809991776,6.249994179233778,0.0,0.0,4.0,8.0,-0.13610447574004478
05-12,-11.111108351636926,-50.00000372529024,0.0,0.0,0.0,4.1666627861558405,-6.451616314521787,3.8461503192516595,26.666661809991776,6.249994179233778,0.0,0.0,4.0,8.0,-2.219438274734658
05-13,-11.111108351636926,36.000001430511475,0.0,0.0,0.0,4.1666627861558405,-6.451616314521787,3.8461503192516595,44.44444297272478,6.249994179233778,0.0,0.0,5.0,7.0,6.428710585143235
05-14,0.0,36.000001430511475,0.0,0.0,0.0,4.1666627861558405,-6.451616314521787,7.692306369719361,44.44444297272478,6.249994179233778,0.0,0.0,5.0,7.0,7.675149285318621
05-15,0.0,-20.000004768371582,0.0,0.0,0.0,4.1666627861558405,-6.451616314521787,7.692306369719361,44.44444297272478,24.99999813735488,0.0,0.0,4.0,8.0,4.570982431921791
05-16,0.0,-20.000004768371582,0.0,0.0,0.0,4.1666627861558405,-6.451616314521787,7.692306369719361,44.44444297272478,24.99999813735488,0.0,0.0,4.0,8.0,4.570982431921791
05-17,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,44.44444297272478,0.0,0.0,0.0,1.0,11.0,1.4994018241526177
05-18,9.999997764825855,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.148746111669318
05-19,9.999997764825855,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.148746111669318
05-20,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
05-21,0.0,0.0,-33.33333002196431,0.0,0.0,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.140095990303241
05-22,0.0,19.999998807907104,-33.33333002196431,0.0,0.0,-4.347821861674584,0.0,0.0,0.0,12.500002793967683,0.0,0.0,2.0,10.0,-0.4317625234803419
05-23,0.0,19.999998807907104,-33.33333002196431,0.0,0.0,-4.347821861674584,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,1.0,11.0,-2.028984426638367
05-24,0.0,19.999998807907104,-33.33333002196431,0.0,0.0,-4.347821861674584,0.0,0.0,-79.99999523162842,-6.666660043928621,0.0,0.0,1.0,11.0,-8.695650695940735
05-25,0.0,19.999998807907104,-33.33333002196431,0.0,0.0,-4.347821861674584,0.0,0.0,-79.99999523162842,-33.33333002196431,0.0,-23.33333002196431,1.0,11.0,-12.862317362607401
05-26,0.0,0.0,-33.33333002196431,0.0,0.0,-4.347821861674584,0.0,0.0,-79.99999523162842,-33.33333002196431,0.0,-131.2500081490727,0.0,12.0,-23.52204044052536
05-27,0.0,0.0,-33.33333002196431,0.0,0.0,-4.347821861674584,0.0,0.0,-79.99999523162842,-33.33333002196431,0.0,-131.2500081490727,0.0,12.0,-23.52204044052536
05-28,0.0,0.0,0.0,0.0,0.0,-4.347821861674584,0.0,0.0,-79.99999523162842,-33.33333002196431,0.0,-131.2500081490727,0.0,12.0,-20.744262938695
05-29,-11.111108351636926,0.0,0.0,0.0,0.0,-4.347821861674584,0.0,0.0,-7.142857649699376,-33.33333002196431,0.0,-131.2500081490727,0.0,12.0,-15.598760502837324
05-30,-11.111108351636926,0.0,0.0,0.0,0.0,-4.347821861674584,0.0,0.0,-12.499995343387196,-33.33333002196431,0.0,-131.2500081490727,0.0,12.0,-16.045188643977976
05-31,-11.111108351636926,0.0,0.0,0.0,0.0,-4.347821861674584,0.0,0.0,37.50000093132256,-14.285717934978315,0.0,-131.2500081490727,1.0,11.0,-10.291221280503331
06-01,-11.111108351636926,0.0,0.0,0.0,0.0,-4.347821861674584,0.0,0.0,37.50000093132256,-14.285717934978315,0.0,-131.2500081490727,1.0,11.0,-10.291221280503331
