,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.3191490173339844,0.0,0.0,0.0,0.0,0.0,0.0,1.2400002479553258,-0.8299999237060547,0.0,-0.7199997901916504,1.0,10.0,02-11,-0.057195316661487604
01-28,-0.07736968994140625,0.0,0.0,0.0,0.0,0.0,0.0,1.2400002479553258,-0.869999885559082,0.3299999237060547,-0.7199997901916504,2.0,9.0,02-12,-0.008851744911887106
01-29,-0.07736968994140625,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999809265146,-0.9400000572204599,0.3299999237060547,-0.7199997901916504,2.0,9.0,02-13,-0.012488148429177025
01-30,-0.07736968994140625,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,1.539999961853031,-0.4700002670288086,0.3299999237060547,-0.7199997901916504,2.0,9.0,02-14,0.023133451288396986
01-31,-0.07736968994140625,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,1.3600001335144052,-0.5199999809265146,0.4499998092651367,-0.7199997901916504,2.0,9.0,02-15,0.013133482499556108
02-01,-1.1121854782104492,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,1.289999961853031,-0.42999982833862216,0.4499998092651367,0.0,2.0,9.0,02-16,-0.013667973605068844
02-02,-1.1121854782104492,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.0799999237060538,-0.1900000572204581,0.4499998092651367,0.0,1.0,10.0,02-17,-0.11639525673606163
02-03,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.030000209808346945,-0.1900000572204581,0.4499998092651367,0.0,1.0,10.0,02-18,-0.10481622002341498
02-04,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.15000009536743164,-0.1900000572204581,0.4499998092651367,0.0,1.0,10.0,02-19,-0.11572530052878632
02-05,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.15000009536743164,-0.11000013351440341,0.4499998092651367,0.0,1.0,10.0,02-20,-0.10845258019187226
02-06,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.1599998474121085,-0.05999994277954013,0.4499998092651367,0.0,1.0,10.0,02-21,-0.10481617667458258
02-07,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.010000228881838602,0.630000114440918,0.4499998092651367,0.0,2.0,9.0,02-22,-0.028452569788152762
02-08,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,0.0699996948242152,0.6799998283386222,0.11999988555908203,0.0,3.0,8.0,02-23,-0.04663441397927064
02-09,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.039999961853027344,0.75,0.11999988555908203,0.0,2.0,9.0,02-24,-0.05027073079889471
02-10,-1.034815788269043,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.3099999427795437,0.4400000572204581,0.11999988555908203,0.0,2.0,9.0,02-25,-0.10299799659035455
02-11,0.0,0.0,0.0,-0.3481621742248535,0.0,0.0,0.0,-0.13000011444091797,0.26000022888183594,0.11999988555908203,0.0,2.0,9.0,02-26,-0.008923834020441229
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.3000001907348633,0.11999988555908203,0.0,2.0,9.0,02-27,0.022727272727272728
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000024795532227,0.5900001525878915,0.0,0.0,1.0,10.0,02-28,0.03181817314841539
02-14,0.0,0.0,0.09671163558959961,0.0,0.0,0.0,0.0,-0.039999961853030896,0.5799999237060547,0.0,0.0,2.0,9.0,02-29,0.057882872494783945
02-15,0.0,0.0,0.09671163558959961,0.0,0.0,0.0,0.0,0.13000011444091797,0.5599999427795401,0.0,0.0,3.0,8.0,03-01,0.07151924480091433
02-16,0.0,0.0,0.09671163558959961,0.0,0.0,0.0,0.0,0.17999982833862216,0.5599999427795401,0.0,0.0,3.0,8.0,03-02,0.07606467333706926
02-17,0.0,0.0,0.09671163558959961,0.0,0.0,0.0,0.0,0.1700000762939453,0.039999961853027344,-0.11999988555908203,0.0,3.0,8.0,03-03,0.016973798925226383
02-18,0.0,0.0,0.09671163558959961,0.0,0.0,0.0,0.0,0.09000015258789151,-0.09000015258789062,-0.11999988555908203,0.0,2.0,9.0,03-04,-0.0021171136335892305
02-19,0.0,0.0,0.09671163558959961,0.0,0.0,0.0,0.0,-0.01999998092651012,0.039999961853027344,-0.11999988555908203,0.0,2.0,9.0,03-05,-0.00029893354936047246
02-20,0.0,0.0,0.19342327117920188,0.0,0.0,0.0,0.0,0.1400003433227539,-0.019999980926512784,-0.11999988555908203,0.0,2.0,9.0,03-06,0.017583977092396452
02-21,0.0,0.0,0.19342327117920188,0.0,0.0,0.0,0.0,0.059999942779541904,0.08000040054321378,-0.11999988555908203,0.0,3.0,8.0,03-07,0.019402157176625048
02-22,0.0,0.0,0.19342327117920188,0.0,0.0,0.0,1.619999885559082,0.09999990463256747,0.23999977111816406,-0.11999988555908203,0.0,4.0,7.0,03-08,0.18485663153908485
02-23,0.0,0.0,0.19342327117920188,0.0,0.0,0.0,1.619999885559082,0.019999980926513672,0.19999980926513672,-0.11999988555908203,0.0,4.0,7.0,03-09,0.17394755103371384
02-24,0.0,0.0,0.19342327117920188,0.0,0.0,0.0,1.619999885559082,0.09000015258789062,0.04999971389770508,-0.11999988555908203,0.0,4.0,7.0,03-10,0.16667483069679978
02-25,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,-0.039999961853026456,0.019999980926513672,-0.11999988555908203,0.0,3.0,8.0,03-11,0.15424650365656098
02-26,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,-0.23999977111816584,-0.09000015258789151,-0.11999988555908203,0.0,2.0,9.0,03-12,0.12606469067660236
02-27,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,-0.2199997901916495,0.009999752044675958,-0.11999988555908203,-0.8199999332427979,3.0,8.0,03-13,0.062428322705355636
02-28,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,-0.2200002670288086,0.019999980926513672,0.0,-0.8199999332427979,3.0,8.0,03-14,0.07424647157842479
02-29,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,0.0,0.0,0.0,-0.8199999332427979,2.0,1.0,03-15,0.09242831576954251
03-01,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,-0.38000011444091797,0.15999984741210938,0.0,-1.3199999332427979,3.0,8.0,03-16,0.026973746039650817
03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.7399997711181632,-0.039999961853030896,0.029999732971191406,0.0,-1.380000114440918,2.0,9.0,03-17,0.03181812979958234
03-03,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,1.7399997711181632,-0.20000028610229492,0.08999967575073153,0.0,-1.380000114440918,3.0,8.0,03-18,0.16636354273015785
03-04,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.11999988555908114,-0.11999988555908292,-0.030000209808350498,0.0,-1.380000114440918,2.0,9.0,03-19,0.015454509041525859
03-05,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.11999988555908114,-0.019999980926512784,-0.09999990463257014,0.0,-1.380000114440918,2.0,9.0,03-20,0.018181800842284993
03-06,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.11999988555908114,0.07000017166137695,-0.3900003433227539,0.0,-1.380000114440918,3.0,8.0,03-21,-4.3348832644663944e-08
03-07,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.11999988555908114,0.030000209808350498,-0.3099999427795419,-0.1100001335144043,-1.380000114440918,3.0,8.0,03-22,-0.006363651969216167
03-08,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.11999988555908114,0.030000209808352274,-0.09999990463257102,-0.1100001335144043,-1.380000114440918,3.0,8.0,03-23,0.012727260589599528
03-09,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.0,0.19999980926513938,0.010000228881834161,-0.1100001335144043,-1.380000114440918,3.0,8.0,03-24,0.027272701263427814
03-10,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.0,0.17999982833862305,-0.049999713897706854,-0.1100001335144043,-1.380000114440918,2.0,9.0,03-25,0.01999998092651351
03-11,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.0,0.07000017166137695,-0.29999971389770685,-0.1100001335144043,-0.9200000762939466,2.0,9.0,03-26,0.02909092469648853
03-12,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.0,0.05000019073486328,-0.4099998474121085,-0.1100001335144043,-0.42000007629394664,2.0,9.0,03-27,0.06272727792913259
03-13,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.0,0.03000020980834961,-0.5799999237060538,-0.1100001335144043,-0.3599998950958265,2.0,9.0,03-28,0.050909107381647244
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000209808350498,-0.5799999237060556,-0.1100001335144043,-0.3599998950958265,1.0,10.0,03-29,-0.09272724931890326
03-15,1.1411991119384766,1.0251455307006836,0.0,0.0,0.0,0.0,0.0,0.05000019073486506,-0.46000003814697354,-0.1100001335144043,-0.3599998950958265,3.0,8.0,03-30,0.1169404333288019
03-16,1.1411991119384766,1.0251455307006836,0.0,0.0,0.0,0.0,0.0,-0.10999965667724432,-0.3900003433227539,-0.1100001335144043,-0.34999990463256836,2.0,9.0,03-31,0.10966769131747175
03-17,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,0.0,0.0,-0.19999980926513405,-0.21000003814697354,-0.1100001335144043,-0.34999990463256836,2.0,9.0,04-01,0.07213120027021952
03-18,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,0.0,0.0,-0.11999988555907937,-0.08999967575073242,-0.34999990463256836,-0.3299999237060547,2.0,9.0,04-02,0.07031306353482365
03-19,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,0.0,0.0,-0.19000005722045898,-0.21000003814697354,-0.19000005722045898,-0.029999971389770952,2.0,9.0,04-03,0.09485845132307569
03-20,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,0.0,0.0,-0.2800002098083505,-0.2999997138977042,-0.07999992370605469,-0.029999971389770952,2.0,9.0,04-04,0.08849484270269224
03-21,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,0.0,0.0,-0.19000005722046076,-0.3800001144409153,-0.019999980926513672,-0.029999971389770952,2.0,9.0,04-05,0.0957376523451372
03-22,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,0.0,0.0,-0.21999979019164773,-0.26000022888183416,-0.019999980926513672,-0.029999971389770952,2.0,9.0,04-06,0.10391948439858213
03-23,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,0.0,0.0,-0.09000015258788974,-0.15000009536743253,-0.019999980926513672,-0.029999971389770952,2.0,9.0,04-07,0.12573764540932392
03-24,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,0.0,0.0,-0.07000017166137606,-0.05000019073486506,-0.019999980926513672,0.3299999237060556,3.0,8.0,04-08,0.1693739891052246
03-25,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,0.04999971389770508,0.09999990463256747,-0.019999980926513672,0.9300000667572039,6.0,5.0,04-09,0.40496221455660736
03-26,0.0,0.0,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,0.06999969482421786,0.04999971389770508,-0.019999980926513672,0.9300000667572039,4.0,7.0,04-10,0.2052945006977428
03-27,0.0,0.0,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.08999967575073153,0.019999980926513672,-0.019999980926513672,0.9200000762939458,5.0,6.0,04-11,0.24919466538862728
03-28,0.0,0.0,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,-0.16000032424926847,-0.06000041961669922,-0.019999980926513672,0.9200000762939458,3.0,8.0,04-12,0.21919462897560793
03-29,0.0,0.0,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,-0.10000038146972923,0.15000009536743253,0.2199997901916504,0.9200000762939458,5.0,6.0,04-13,0.26555828614668386
03-30,0.0,0.0,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,-0.03000020980834961,0.17999982833862305,0.059999942779541016,0.9700000286102299,5.0,6.0,04-14,0.2646491961045698
03-31,0.0,0.0,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.059999942779541904,0.17999982833862305,0.059999942779541016,0.9500000476837163,6.0,5.0,04-15,0.2710128480737859
04-01,0.0,0.0,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.08999967575073153,0.2199997901916495,0.059999942779541016,0.7000000476837163,6.0,5.0,04-16,0.25464918396689645
04-02,0.0,0.0,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,-0.13000011444091886,0.15999984741210938,0.059999942779541016,0.30999994277954146,5.0,6.0,04-17,0.1937401077964087
04-03,0.0,0.0,0.0,0.0,1.721470355987548,0.0,0.0,-0.11999988555908292,0.07999992370605469,0.0,0.30999994277954146,3.0,8.0,04-18,0.1810427579012783
04-04,0.0,0.0,0.0,0.0,1.721470355987548,0.0,0.0,0.2100000381469691,0.2899999618530309,0.0,0.30999994277954146,4.0,7.0,04-19,0.23013366352428086
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999963760375977,0.4099998474121085,0.0,0.30999994277954146,2.0,9.0,04-20,0.05363637750799002
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779541904,0.4600000381469709,0.0,0.25,2.0,9.0,04-21,0.05909091776067536
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605558,0.48000001907348633,0.0,-0.35000014305114835,1.0,10.0,04-22,0.004545450210571128
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605558,0.5800004005432138,0.0,-0.35000014305114835,1.0,10.0,04-23,0.01363639398054635
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,0.5800004005432138,0.0,-0.40000009536743253,1.0,10.0,04-24,-0.008181788704612038
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999954223632812,0.32000017166137695,0.0,-0.40000009536743253,1.0,10.0,04-25,-0.02818176963112579
04-11,0.0,-0.20309448242187322,0.0,0.0,0.0,0.0,0.0,-0.039999961853026456,0.07000017166137695,0.0,-0.40000009536743253,1.0,10.0,04-26,-0.05209948799826866
04-12,0.0,-0.20309448242187322,0.0,0.0,0.0,0.0,0.0,0.309999942779541,-0.009999752044674182,0.0,-0.40000009536743253,1.0,10.0,04-27,-0.027554035186767176
04-13,0.0,-0.11605453491210938,0.0,0.0,0.0,0.0,0.0,0.419999599456788,0.050000190734865946,0.0,-0.40000009536743253,2.0,9.0,04-28,-0.004186803644353451
04-14,0.0,-0.11605453491210938,0.0,0.0,0.0,0.0,0.0,0.1499996185302752,0.030000209808352274,0.0,-0.45000004768371626,2.0,9.0,04-29,-0.03509588675065438
04-15,0.0,-0.11605453491210938,0.0,0.0,0.0,0.0,0.0,0.1499996185302752,0.030000209808352274,0.0,-0.05999994277954146,2.0,9.0,04-30,0.0003586682406342412
04-16,0.0,-0.11605453491210938,0.0,0.0,0.0,0.0,0.0,-0.12000036239624023,-0.04999971389770508,0.0,-0.05999994277954146,0.0,11.0,05-01,-0.03145950490778147
04-17,0.0,-0.11605453491210938,0.0,0.0,0.0,0.0,0.0,-0.16000032424926403,-0.17000007629394798,0.0,0.0,0.0,11.0,05-02,-0.040550448677756486
04-18,0.0,-0.11605453491210938,0.0,0.0,0.0,0.0,0.0,0.23000001907348455,-0.509999752044676,0.0,0.0,1.0,10.0,05-03,-0.03600493344393643
04-19,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,0.0,-0.46000003814697354,0.0,0.0,0.0,11.0,05-04,-0.19600495425137615
04-20,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,0.20000028610229492,-0.46000003814697354,0.0,0.0,1.0,10.0,05-05,-0.17782311006025842
04-21,0.0,0.08703994750976385,0.0,0.0,0.0,-1.5799999237060547,0.0,0.15999984741210938,-0.23999977111816495,0.0,0.0,2.0,9.0,05-06,-0.14299635453657694
04-22,0.0,0.08703994750976385,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.029999732971192294,-0.23999977111816495,0.0,0.0,1.0,10.0,05-07,-0.16026904366233163
04-23,0.0,0.08703994750976385,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.21999979019165128,-0.26999998092651367,0.0,0.0,1.0,10.0,05-08,-0.1802690679376778
04-24,0.0,0.08703994750976385,0.0,0.0,0.0,-1.5799999237060547,0.0,0.019999980926512784,-0.1100001335144043,0.0,0.0,2.0,9.0,05-09,-0.1439054662531075
04-25,0.0,0.08703994750976385,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.3600001335144043,-0.14000034332275568,0.0,0.0,1.0,10.0,05-10,-0.18117822300304098
04-26,0.0,0.0,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.5199999809265154,-0.14000034332275568,0.0,0.0,0.0,11.0,05-11,-0.2036363861777569
04-27,0.0,0.0,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.3199996948242205,-0.06000041961669833,0.0,-0.049999952316283736,0.0,11.0,05-12,-0.1827272718602961
04-28,-0.715667724609375,0.0,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.27999973297119674,-0.019999980926512784,0.0,-0.049999952316283736,0.0,11.0,05-13,-0.2405152104117657
04-29,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,-1.5799999237060547,0.0,-0.44000005722046076,-0.019999980926512784,0.0,-0.049999952316283736,1.0,10.0,05-14,-0.1592280864715576
04-30,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,0.0,-0.4600000381469691,0.04000043869018555,0.0,-0.049999952316283736,2.0,9.0,05-15,-0.011955326253717152
05-01,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,0.0,-0.5,0.19999980926513494,0.0,-0.049999952316283736,2.0,9.0,05-16,-0.0010462890971791065
05-02,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,0.0,-0.2799997329711905,0.04999971389770508,0.0,-0.049999952316283736,2.0,9.0,05-17,0.005317362872037223
05-03,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,0.0,-0.18000030517578125,-0.15000009536742986,0.0,-0.09999990463256747,1.0,10.0,05-18,-0.008319031108509088
05-04,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,0.0,-0.07000017166137784,-0.11999988555908114,0.0,-0.09999990463256747,1.0,10.0,05-19,0.004408272829922924
05-05,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,-0.06999969482421875,-0.3099999427795419,-0.11999988555908114,0.0,0.00999999046325728,2.0,9.0,05-20,-0.01377350633794599
05-06,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,-0.06999969482421875,-0.059999942779541904,-0.11999988555908114,0.0,0.00999999046325728,2.0,9.0,05-21,0.008953766389326738
05-07,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,-0.06999969482421875,-0.009999752044677734,-0.11999988555908114,0.0,0.00999999046325728,2.0,9.0,05-22,0.013499238274314389
05-08,-0.715667724609375,0.0,0.0,0.0,1.0541586875915536,0.0,-0.2799997329711905,-0.059999942779541904,-0.09999990463257014,0.0,0.059999942779541016,2.0,9.0,05-23,-0.0037735158746893564
05-09,-1.67311429977417,0.0,0.0,0.0,1.0541586875915536,0.0,-0.2799997329711905,0.05000019073486417,-0.09999990463257014,0.0,0.059999942779541016,3.0,8.0,05-24,-0.08081410147927016
05-10,-1.67311429977417,0.0,0.0,0.0,0.0,0.0,-0.2799997329711905,0.09999990463257102,-0.10999965667724432,0.0,0.059999942779541016,2.0,9.0,05-25,-0.17301034927368117
05-11,-0.9574465751647949,0.0,0.0,0.0,0.0,0.0,-0.2799997329711905,0.17999982833862038,-0.17000007629394265,0.0,0.059999942779541016,2.0,9.0,05-26,-0.1061315103010697
05-12,-0.9574465751647949,0.0,0.0,0.0,0.0,0.0,-0.2799997329711905,0.21999979019165128,-0.2599997520446742,0.0,0.059999942779541016,2.0,9.0,05-27,-0.1106769388372243
05-13,-0.9574465751647949,0.0,0.0,0.0,0.0,0.0,-0.2799997329711905,0.1399998664855957,-0.2599997520446742,0.0,0.2200000286102295,2.0,9.0,05-28,-0.10340419682589404
05-14,-0.9574465751647949,0.0,0.0,0.0,-0.6866540908813494,0.0,-0.2799997329711905,0.1399998664855957,-0.2599997520446742,0.0,0.26999998092651323,2.0,9.0,05-29,-0.16128184578635454
05-15,-0.9574465751647949,0.0,0.0,0.0,-0.6866540908813494,0.0,-0.2799997329711905,0.059999942779541016,-0.5,0.0,0.26999998092651323,2.0,9.0,05-30,-0.1903727704828437
05-16,-0.9574465751647949,0.0,0.0,0.0,-0.6866540908813494,0.0,-0.2799997329711905,0.010000228881835938,-0.30000019073486506,-0.5699996948242188,0.16000008583068848,2.0,9.0,05-31,-0.23855454271489948
05-17,-0.9574465751647949,0.0,0.0,0.0,-0.6866540908813494,0.0,-0.2799997329711905,0.09000015258789151,-0.30000019073486506,-0.5699996948242188,0.4100000858306885,2.0,9.0,06-01,-0.2085545496507126
05-18,-0.9574465751647949,0.0,0.0,0.0,-0.6866540908813494,0.0,-0.21000003814697177,0.07999992370605469,-0.30000019073486506,-0.5699996948242188,0.4100000858306885,2.0,9.0,06-02,-0.20310005274685972
05-19,-0.9574465751647949,0.0,0.0,0.0,-0.6866540908813494,0.0,0.0,0.13000011444091886,-0.25,-0.5699996948242188,0.4100000858306885,2.0,9.0,06-03,-0.17491819641806872
05-20,0.0,0.0,0.0,0.0,-0.6866540908813494,0.0,0.0,0.059999942779541016,-0.25,-0.5699996948242188,0.4100000858306885,2.0,9.0,06-04,-0.09424125064503079
05-21,0.0,0.0,0.0,0.0,-0.6866540908813494,0.0,0.0,0.009999752044677734,-0.25,-0.6399998664855957,0.4100000858306885,2.0,9.0,06-05,-0.10515037449923445
05-22,0.0,0.0,0.0,0.0,-0.6866540908813494,0.0,0.0,0.03000020980834961,-0.25,-0.48999977111816495,0.4100000858306885,2.0,9.0,06-06,-0.0896957787600433
05-23,0.0,0.0,0.0,0.0,-0.6866540908813494,0.0,0.0,0.059999942779541016,-0.24000024795532582,-0.4099998474121094,0.25,2.0,9.0,06-07,-0.09333220395174942
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000017166137606,0.23000001907348455,-0.4099998474121094,0.25,2.0,9.0,06-08,-8.074349270001139e-17
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853026456,0.47000026702881037,-0.4099998474121094,0.5899999141693115,2.0,9.0,06-09,0.0554545792666351
