,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862630367279053,0.3182344436645499,0.04068946838378906,0.1461629867553711,4.0,5.0,02-20,0.09012272141196503
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862630367279053,-0.26367998123168945,0.24129819869995117,0.1569533348083496,3.0,6.0,02-21,0.056439508091319694
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798198223114014,-0.06364727020263672,0.1845226287841797,0.1226191520690918,3.0,6.0,02-22,0.1748467575420033
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798198223114014,0.33641910552978516,0.3122692108154297,0.15106725692749023,4.0,5.0,02-23,0.22541594505310059
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798198223114014,0.5546379089355478,0.28388166427612127,0.36295413970947266,4.0,5.0,02-24,0.2619357759302312
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798198223114014,0.527360439300538,0.23656797409057528,0.24916315078735352,4.0,5.0,02-25,0.24481012604453348
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193556785583496,0.5637302398681641,0.32173252105712713,-0.26387739181518466,3.0,6.0,02-26,0.16501292315396388
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193556785583496,0.6273775100708008,0.3274097442626953,-0.32861995697021307,3.0,6.0,02-27,0.16542946208607082
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193556785583496,0.41825103759765625,0.35579776763916016,-0.6130976676940891,3.0,6.0,02-28,0.12313708392056576
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193556785583496,0.27277278900146396,0.22710466384887606,-0.5885739326477051,3.0,6.0,02-29,0.10044184598055737
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193556785583496,-0.11820173263549716,0.1249079704284668,-0.6954984664916966,2.0,7.0,03-01,0.04588768698952447
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193556785583496,0.03636932373046875,0.04258251190185547,-0.788689136505127,3.0,6.0,03-02,0.04398358951915394
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18184852600097656,0.1277470588684082,-1.1075000762939453,1.0,8.0,03-03,-0.10560014031150124
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182344436645508,0.20818042755127042,-1.1075000762939453,1.0,8.0,03-04,-0.11068673567338415
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193556785583496,-0.12729406356811523,0.3264641761779812,-0.9309272766113263,1.0,8.0,03-05,-0.1750285408713597
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3526973724365234,-0.23640251159668058,0.2744188308715847,-1.0290236473083496,1.0,8.0,03-06,-0.2130640636790881
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3526973724365234,-0.009092330932618076,0.18925476074218395,-0.9152326583862305,1.0,8.0,03-07,-0.18979705463756255
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969025611877441,-0.07274007797241122,0.1040902137756321,-0.665088653564454,1.0,8.0,03-08,-0.18460373444990702
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565833568572998,-0.13638734817504794,0.09462785720824929,-1.221290588378908,1.0,8.0,03-09,-0.16626214981079135
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565833568572998,-0.18184900283813388,0.22710561752319602,-1.1879382133483887,1.0,8.0,03-10,-0.1553195606578477
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565833568572998,-0.4637136459350586,-0.11355209350585938,-1.8559699058532715,0.0,9.0,03-11,-0.27264265580610797
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569930076599121,-0.2273101806640625,-0.028388023376464844,-0.9220991134643581,0.0,9.0,03-12,-0.15770821137861796
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746750831604004,-0.22276544570922763,0.2838816642761257,-1.116328239440918,1.0,8.0,03-13,-0.14817155491222003
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393109321594238,0.05455446243286133,0.15140342712402344,-0.7975172996520996,2.0,7.0,03-14,-0.10280639475042169
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975172996520996,0.0,3.0,03-15,-0.07250157269564542
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115035057067862,0.2182183265686044,0.07097005844116122,-1.9986987113952628,2.0,7.0,03-16,-0.2655467120083894
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338166236877441,0.027277946472168857,-0.04731369018554954,-1.490072250366211,2.0,7.0,03-17,-0.07057194276289523
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929572105407715,0.1363863945007342,0.0,-2.904612064361574,2.0,7.0,03-18,-0.17047895084727893
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929572105407715,-0.018184661865233487,-0.09462690353393821,-2.616210460662842,1.0,8.0,03-19,-0.1669149832292038
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399105072021484,0.19094085693359553,-0.05109834671020508,-2.5661818981170645,2.0,7.0,03-20,-0.14422080733559325
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399105072021484,-0.18184852600097745,0.17979097366333274,-2.599534273147584,2.0,7.0,03-21,-0.16015284711664365
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371623992919922,-0.11820077896118253,0.08516407012939187,-1.818692922592163,2.0,7.0,03-22,-0.08314247564836014
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304670333862305,-0.10115289688110618,0.42582178115844727,-2.048236608505249,2.0,7.0,03-23,-0.15186554735357136
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841514587402344,-0.3375563621521023,0.2554931640625,-1.9079601764678955,2.0,7.0,03-24,-0.18010744181546323
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026523590087890625,-0.2966394424438512,0.2649564743041992,-2.289551973342895,2.0,7.0,03-25,-0.20861012285405967
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008840560913085938,-0.18639373779297053,0.009462833404541016,-0.8995370864868164,1.0,8.0,03-26,-0.09866441379893925
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7673237323760986,-0.25913381576538175,-0.08043289184570579,0.07896709442138672,1.0,8.0,03-27,-0.09344757686961813
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841085433959961,-0.04546165466308505,0.09841251373291016,-0.4296593666076651,1.0,8.0,03-28,-0.042283578352494515
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368284225463858,-0.48189878463745206,0.0,0.9838991165161142,2.0,7.0,03-29,0.10352988676591345
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017980098724361,-0.3273277282714844,0.09462690353393821,1.1182904243469238,2.0,7.0,03-30,-0.0014734918420962195
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10609436035156161,-0.5364532470703134,0.05109834671020508,0.8396987915039062,2.0,7.0,03-31,0.022568139162930576
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10609436035156161,-0.4637136459350577,0.14572572708129616,0.5885739326477051,2.0,7.0,04-01,0.014953786676580176
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15914106369018466,-0.41825103759765536,-0.005678176879885477,1.614654302597046,1.0,8.0,04-02,0.09378036585721095
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15914106369018466,-0.4728055000305167,-0.018925189971923828,1.0599234104156494,1.0,8.0,04-03,0.03718651424754766
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15914106369018466,-0.18184804916381747,0.07097101211547852,0.9196469783782959,2.0,7.0,04-04,0.059057170694524756
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10609436035156161,-0.017048358917233664,0.198716640472413,0.6224172115325923,2.0,7.0,04-05,0.06345373933965547
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072973251342685,-0.33641910552978427,0.4542102813720712,0.5552217960357662,2.0,7.0,04-06,0.054753021760420566
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877534389495858,-0.26367902755737305,0.3737769126892099,0.9750707149505611,3.0,6.0,04-07,0.16117473082108943
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840560913086826,-0.40006589889526456,0.3898639678955078,-0.34333467483520597,2.0,7.0,04-08,-0.0313360040838069
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420614242553622,-0.23640251159668058,0.3160548210144052,0.45712614059448153,2.0,7.0,04-09,0.044779300689697266
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420614242553622,-0.23640251159668058,0.41257381439208984,0.3227348327636719,2.0,7.0,04-10,0.04133636301214045
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420614242553622,0.4000663757324219,0.24413824081420632,0.6013264656066895,3.0,6.0,04-11,0.10921135815707105
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426569461822514,0.19094133377075195,0.15897321701049805,0.4502592086791992,4.0,5.0,04-12,0.14025733687660916
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909569740295419,0.3103771209716797,0.2648582458496094,3.0,6.0,04-13,0.07874475825916645
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036370277404785156,0.22521257400512695,0.24523878097534269,2.0,7.0,04-14,0.03946191614324404
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036370277404785156,0.2649559974670419,0.0,1.0,8.0,04-15,0.020780520005659706
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458335876463956,0.3974342346191406,0.6003451347351074,3.0,6.0,04-16,0.09302160956642837
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027277946472168857,0.3330874443054199,0.14518117904663086,2.0,7.0,04-17,0.040999152443625626
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727391242980957,0.27915000915527255,-0.27466773986816406,2.0,7.0,04-18,0.007020126689564018
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637297630310059,0.2630629539489746,-0.05885744094848544,2.0,7.0,04-19,0.069812297821045
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206493377685547,0.4000663757324219,0.33687210083007724,0.2256197929382333,3.0,6.0,04-20,0.031082630157470703
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206493377685547,0.4000663757324219,0.10882139205932617,0.533640384674074,3.0,6.0,04-21,0.0383526195179334
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206493377685547,0.17275667190551758,0.29334449768066406,-0.01863861083984375,2.0,7.0,04-22,-0.015744252638383346
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206493377685547,-0.03636932373046875,0.08043336868286133,-0.4453544616699219,1.0,8.0,04-23,-0.09290361404418945
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910110473632901,0.27631044387817383,-0.2687821388244629,2.0,7.0,04-24,0.006057219071821814
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910844802856356,0.3851327896118164,-0.5434503555297843,2.0,7.0,04-25,-0.004473556171764027
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273272514343253,0.34065818786621005,-0.5434503555297843,2.0,7.0,04-26,0.01132137125188646
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003650665283203,0.20817995071411133,-0.2256197929382333,2.0,7.0,04-27,0.018417878584428185
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.27277278900146484,0.14477968215942383,-0.5777835845947266,3.0,6.0,04-28,0.017583196813409897
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.27277278900146484,0.031226158142089844,-0.17902469635009766,3.0,6.0,04-29,0.043510957197709435
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.0818319320678711,0.21101808547973633,0.5395259857177734,4.0,5.0,04-30,0.10782020742242979
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39785146713257014,0.4000668525695801,-0.052045345306396484,0.4159259796142578,2.0,7.0,05-01,0.03328145634044284
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39785146713257014,0.09092426300048828,-0.3217320442199707,0.10790538787841708,2.0,7.0,05-02,-0.04734126004305777
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742956161499015,-0.10456371307373136,0.09935855865478516,0.08240079879760742,3.0,6.0,05-03,0.09559011459350569
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742956161499015,0.33641958236694336,0.1230158805847168,0.21581029891967773,4.0,5.0,05-04,0.14995830709283994
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.2409491539001456,0.1230158805847168,0.058857440948487216,4.0,5.0,05-05,0.07058806852860876
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.3546042442321786,0.052045345306396484,0.5297164916992188,4.0,5.0,05-06,0.11727385087446733
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.013638019561768466,0.016560554504393643,0.3717827796936026,4.0,5.0,05-07,0.06869342110373741
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100397109985352,-0.04546165466308505,-0.0615077018737793,0.08828544616699308,2.0,7.0,05-08,0.053759618238969444
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,-0.318234920501709,-0.1258544921875,0.44044923782348633,2.0,7.0,05-09,0.05191230773925773
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318281650543212,-0.3091421127319336,0.11260652542114258,0.22561979293823242,2.0,7.0,05-10,-0.0262906768105246
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102928161621094,0.17275571823120117,-0.0671854019165039,0.05591440200805664,3.0,6.0,05-11,0.03477399999445135
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725270271301278,-0.1454792022705078,0.11260652542114258,-0.10790491104126065,2.0,7.0,05-12,0.07561358538540927
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725270271301278,-0.11820220947265625,-0.16086530685424716,-0.2697629928588867,1.0,8.0,05-13,0.03851786526766707
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102928161621094,-0.20912647247314453,-0.018925189971923828,-0.1706867218017578,1.0,8.0,05-14,-0.016155372966419567
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102928161621094,0.013637542724611151,0.0,-0.5199065208435059,2.0,7.0,05-15,-0.025930881500243978
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102928161621094,0.27731943130493253,-0.33592653274536133,-0.36295366287231534,2.0,7.0,05-16,-0.01823013479059393
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102928161621094,0.12729358673095703,-0.2611708641052246,-0.2216958999633789,2.0,7.0,05-17,-0.01223126324740323
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569930076599121,0.10456323623657138,-0.22568607330322177,0.14125776290893644,2.0,7.0,05-18,-0.04880528016523873
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841228485107333,0.1636629104614249,-0.2659025192260742,-0.16283845901489258,2.0,7.0,05-19,-0.01606052572076987
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377643585205078,0.1727561950683585,-0.1334242820739746,-0.014714241027832031,2.0,7.0,05-20,0.013490373438054785
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167336463928205,0.16366338729858398,-0.11355304718017578,-0.05885744094848633,2.0,7.0,05-21,0.09163514050570386
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00789213180542,0.5546379089355478,0.07854080200195401,0.05002927780151367,4.0,5.0,05-22,0.15373637459494868
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990515708923322,0.6273765563964817,-0.29476308822631836,0.21384859085083097,3.0,6.0,05-23,0.1405012390830297
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261747360229492,0.3818821907043475,0.1135525703430158,0.17951536178588867,4.0,5.0,05-24,0.07341523603959517
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682313919067383,0.5091757774353027,-0.02838754653930753,0.17951536178588867,3.0,6.0,05-25,0.07610243017023252
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261747360229492,0.28641176223754705,0.03785085678100497,0.3335251808166504,4.0,5.0,05-26,0.07185502485795431
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261747360229492,0.2182178497314453,0.03785085678100497,-0.0009808540344238281,3.0,6.0,05-27,0.03524593873457467
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261747360229492,0.2182178497314453,-0.07948732376098633,0.6180024147033691,3.0,6.0,05-28,0.08085003766146573
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261747360229492,-0.10001659393310547,0.07097053527831765,0.1765718460082999,3.0,6.0,05-29,0.025467569177800634
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944061279296875,-0.41825103759765536,0.23751449584960938,0.4806680679321289,3.0,6.0,05-30,0.05539746717973197
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167336463928223,0.10910940170288175,-0.08421802520751864,0.3335247039794922,3.0,6.0,05-31,0.12501361153342525
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563929557800293,-0.20003271102905273,-0.10408926010131747,0.1873626708984375,2.0,7.0,06-01,0.012693968686190599
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182821273803693,-0.5910072326660165,-0.22710514068603516,0.5208873748779297,2.0,7.0,06-02,0.001914284446022485
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712268829345703,-0.6273765563964817,-0.3974342346191415,0.27466821670532315,2.0,7.0,06-03,-0.038456353274258455
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005995750427246,-0.3092327117919895,-0.3879714012146005,0.40415334701538086,2.0,7.0,06-04,0.0006862553683195862
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039458274841309,-0.6091923713684055,-0.03548574447631836,0.5640497207641593,2.0,7.0,06-05,0.03848340294577875
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871088027954102,-0.6546549797058123,-0.28388166427612216,0.6386022567749015,2.0,7.0,06-06,-0.005565773357044728
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47742223739623935,-0.5409989356994629,-0.07191658020019531,0.23542928695678622,2.0,7.0,06-07,0.00908509167757885
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44205808639526367,-0.236402988433837,-0.09462738037109109,0.10790491104125977,2.0,7.0,06-08,0.01990296623923594
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523494720458984,0.0,-0.2649564743041992,0.36982059478759766,2.0,7.0,06-09,0.033645369789817116
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359642028808594,-0.1636638641357413,-0.35958337783813477,0.4120016098022461,2.0,7.0,06-10,0.02042896097356631
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450616836547852,-0.1636638641357413,-0.35958337783813477,0.15499114990234375,2.0,7.0,06-11,-0.015795447609641255
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450616836547852,-0.06364679336547852,-0.0662393569946289,0.7082500457763672,2.0,7.0,06-12,0.07026091488924893
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679821014404297,-0.1363868713378915,0.17032909393310458,0.374725341796875,3.0,6.0,06-13,0.05242269689386525
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145898818969815,0.3000497817993164,0.08327198028564453,0.6307544708251944,4.0,5.0,06-14,0.10504865646362305
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026524543762205255,0.25467824935913086,0.07380914688110352,-0.18468713760376065,2.0,7.0,06-15,0.010661428624933496
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13985681533813477,0.5546379089355469,-0.030280113220214844,-0.09668731689453303,1.0,8.0,06-16,0.026164878498424023
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.09155547618865967,0.12537813186645508,0.5546379089355469,0.10104131698608398,-0.1213536262512207,4.0,5.0,06-17,0.06829629161141136
