,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,3.4090902621834793,0.0,0.0,0.0,0.7575731124431386,0.7633545840370595,0.0,1.1891920882476816,-7.317073170731707,1.0000038146972656,-0.07722184578476214,5.0,7.0,-0.022923429575653683
01-15,0.0,3.4090902621834793,0.0,0.0,0.0,0.0,3.0534331872602705,0.0,1.1891920882476816,-4.761904761904762,-0.507606447961238,0.30769201425405646,4.0,8.0,0.224158028506624
01-16,0.0,3.4090902621834793,0.0,0.0,0.0,0.0,3.0534331872602705,0.0,1.1891920882476816,-5.769234648823176,1.0000038146972656,0.768052058017383,5.0,7.0,0.30421139679857534
01-17,0.0,3.4090902621834793,0.0,0.0,0.0,0.0,3.0534331872602705,0.0,1.1891920882476816,-5.0,0.5025144893802372,0.5376393704870907,5.0,7.0,0.3076557831298966
01-18,0.0,3.4090902621834793,0.0,0.0,0.0,0.0,3.0534331872602705,0.0,0.5405428143119072,-2.5,0.5025144893802372,0.5376393704870907,5.0,7.0,0.46193501030191536
01-19,0.0,3.4090902621834793,0.0,0.0,0.0,0.0,3.0534331872602705,0.0,0.5405428143119072,-2.5,1.5075338834740315,0.5376393704870907,5.0,7.0,0.5456866264763982
01-20,0.0,3.4090902621834793,0.0,0.0,0.0,0.0,3.0534331872602705,0.0,0.5405428143119072,-2.5,2.487562141844296,0.7662864368440974,5.0,7.0,0.6464095702036708
01-21,0.0,0.0,0.0,0.0,0.0,0.0,2.238808137108079,0.0,0.5405428143119072,-1.9900478156161368,2.487562141844296,0.6901852212513586,4.0,8.0,0.3305875415749587
01-22,0.0,0.0,0.0,0.0,0.0,0.0,2.238808137108079,0.0,3.1578977547854326,-5.128205128205128,2.487562141844296,0.6901852212513586,4.0,8.0,0.2871873438986698
01-23,0.0,0.0,0.0,0.0,0.0,0.0,2.238808137108079,0.0,3.1578977547854326,-8.135941902671593,1.5075338834740315,4.074075486924927,4.0,8.0,0.23686444663507297
01-24,0.0,0.0,0.0,0.0,0.0,0.0,2.238808137108079,0.0,3.1578977547854326,-6.382979956896239,1.9999980926513672,4.074075486924927,4.0,8.0,0.42398329288113046
01-25,2.4390220061148407,0.0,0.0,0.0,0.0,0.0,2.238808137108079,0.7299300651137494,2.631579755746098,-5.128205128205128,0.0,4.074075486924927,5.0,7.0,0.5821008602335472
01-26,2.4390220061148407,0.0,0.0,0.0,0.0,0.0,2.238808137108079,0.7299300651137494,2.631579755746098,-7.6923076923076925,1.4999961853027344,4.988997061381724,6.0,6.0,0.5696687932049611
01-27,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-0.7692265098617171,0.7299300651137494,2.631579755746098,-6.6666627541566505,1.0050193940937944,5.40540389919754,5.0,7.0,0.2975506229572999
01-28,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-0.7692265098617171,0.7299300651137494,2.631579755746098,-5.050505245112611,1.0050193940937944,5.040172399800627,5.0,7.0,0.40179445709456046
01-29,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-0.7692265098617171,0.7299300651137494,2.631579755746098,-8.220603434716226,-0.5025144893802372,4.894077013557292,4.0,8.0,-0.00018283118218801833
01-30,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-0.7692265098617171,0.7299300651137494,2.631579755746098,0.0,0.0,4.894077013557292,4.0,8.0,0.7267436624925173
01-31,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-0.7692265098617171,0.7299300651137494,2.631579755746098,0.0,-1.0050289787604745,4.674940900403714,4.0,8.0,0.6247299048330128
02-01,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-0.7692265098617171,0.7299300651137494,2.631579755746098,4.285712469191778,-1.0050289787604745,4.7479885935253945,5.0,7.0,0.9879599183591345
02-02,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-0.7692265098617171,0.7299300651137494,0.0,7.142857142857142,-1.0050289787604745,4.7479885935253945,4.0,8.0,1.0067569948524067
02-03,1.2345636253547845,0.0,0.0,0.0,0.0,0.0,-3.076921004797592,0.7299300651137494,0.0,7.523809160505023,-1.0050289787604745,3.4074076899775756,4.0,8.0,0.7344800464494221
02-04,15.789471463866503,0.0,0.0,0.0,0.0,0.0,-3.076921004797592,0.7299300651137494,0.0,7.523809160505023,-1.0050289787604745,3.4074076899775756,4.0,8.0,1.9473890329920651
02-05,13.684210359789986,0.0,0.0,0.0,0.0,0.0,-3.076921004797592,0.0,0.0,3.3830860311956825,0.0,-0.7462715247501978,2.0,10.0,1.10367532178649
02-06,13.684210359789986,0.0,0.0,0.0,6.666663549550327,0.0,-3.076921004797592,0.0,0.0,1.3000011444091797,-0.5025144893802372,-1.7164216601363698,3.0,9.0,1.3629181582862746
02-07,14.73684354848678,0.0,0.0,0.0,6.666663549550327,0.0,0.0,-0.7352972205948166,0.0,2.5,0.5000019073486328,-2.1641788814083176,4.0,8.0,1.7920027419485505
02-08,14.73684354848678,0.0,0.0,0.0,6.666663549550327,0.0,0.0,-0.7352972205948166,0.0,1.0000038146972656,0.5000019073486328,-2.1641788814083176,4.0,8.0,1.6670030598399892
02-09,14.73684354848678,0.0,0.0,0.0,6.666663549550327,0.0,1.5151505102467424,-0.7352972205948166,0.0,3.900003433227539,0.5000019073486328,-2.1641788814083176,5.0,7.0,2.0349322372380736
02-10,14.73684354848678,0.0,0.0,0.0,6.666663549550327,0.0,1.5151505102467424,-0.7352972205948166,0.0,0.0,0.0,-2.1641788814083176,3.0,9.0,1.6682651255233927
02-11,14.73684354848678,0.0,0.0,0.0,6.666663549550327,0.0,1.5151505102467424,-0.7352972205948166,0.0,-3.626947101610692,0.0,-2.1641788814083176,3.0,9.0,1.3660195337225016
02-12,14.73684354848678,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.5151505102467424,-0.7352972205948166,0.0,-1.2145737264080234,-2.471676314884597,-4.904209810685041,4.0,8.0,1.552405729251954
02-13,14.73684354848678,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.5151505102467424,-0.7352972205948166,0.0,-1.6260146842582102,0.0,-1.8867924528301887,4.0,8.0,1.975543455492726
02-14,0.0,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.5151505102467424,-0.7352972205948166,0.0,-6.70731541847112,0.0,-1.8867924528301887,3.0,9.0,0.32403143193441825
02-15,0.0,0.0,0.0,0.0,6.666663549550327,5.035968215312074,1.5151505102467424,-0.7352972205948166,-3.938734765826921,-2.134146696041903,0.0,-1.132072592681309,3.0,9.0,0.43979424999701616
02-16,0.0,0.0,0.0,0.0,0.0,5.035968215312074,2.985072676602729,-0.7352972205948166,-3.938734765826921,-1.6260146842582102,0.0,-1.5151500920837726,2.0,10.0,0.01715367742925687
02-17,5.000002504825547,0.0,0.0,0.0,0.0,5.035968215312074,2.985072676602729,-0.7352972205948166,-3.938734765826921,-1.6260146842582102,0.0,-4.605770332451153,3.0,9.0,0.17626886613410395
02-18,5.000002504825547,0.0,0.0,0.0,0.0,5.035968215312074,2.6946132635906186,0.0,-3.938734765826921,-3.0927855323080777,0.0,-4.605770332451153,3.0,9.0,0.09110777942850734
02-19,5.000002504825547,0.0,0.0,0.0,0.0,5.035968215312074,2.6946132635906186,0.0,-3.938734765826921,-3.0927855323080777,0.0,-4.605770332451153,3.0,9.0,0.09110777942850734
02-20,5.000002504825547,0.0,0.0,0.0,0.0,5.035968215312074,1.197608321944577,0.0,-3.938734765826921,-1.6260146842582102,-0.5025144893802372,-4.605770332451153,3.0,9.0,0.04671206418047302
02-21,5.000002504825547,0.0,0.0,0.0,0.0,5.035968215312074,1.197608321944577,0.0,0.21008083514082068,0.0,0.5000019073486328,-4.605770332451153,5.0,7.0,0.6114909543433747
02-22,5.000002504825547,0.0,0.0,0.0,0.0,5.035968215312074,1.197608321944577,0.0,2.263370078916653,3.500003814697265,0.5000019073486328,-4.605770332451153,6.0,6.0,1.0742653758827994
02-23,5.000002504825547,0.0,0.0,0.0,0.0,5.035968215312074,1.197608321944577,0.0,5.000001459121685,1.1999988555908203,2.8999996185302734,-4.605770332451153,6.0,6.0,1.310650720239485
02-24,5.000002504825547,0.0,0.0,0.0,-7.142853564534933,5.035968215312074,1.197608321944577,0.0,5.000001459121685,1.5999984741210938,0.0,-7.1999969482421875,5.0,7.0,0.2908940385456547
02-25,5.000002504825547,0.0,0.0,0.0,-7.142853564534933,0.0,1.197608321944577,0.0,5.000001459121685,1.5999984741210938,1.919187754590112,-4.4000015258789205,5.0,7.0,0.2644952853490967
02-26,5.000002504825547,0.0,0.0,0.0,-7.142853564534933,0.0,0.0,0.0,5.000001459121685,1.5999984741210938,-0.505052451126116,-32.5,3.0,9.0,-2.378991964799394
02-27,5.000002504825547,0.0,0.0,0.0,-7.142853564534933,0.0,-1.51515051024677,0.0,5.000001459121685,1.5999984741210938,-0.505052451126116,-31.99999809265135,3.0,9.0,-2.4635876817075704
02-28,0.0,0.0,0.0,0.0,-7.142853564534933,0.0,-1.51515051024677,0.0,9.32539939114479,1.5999984741210938,-0.505052451126116,-28.100004196166996,2.0,10.0,-2.194805238067411
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.100004196166996,0.0,3.0,-2.3416670163472495
03-01,0.0,0.0,0.0,0.0,-7.142853564534933,0.0,-1.51515051024677,0.0,9.32539939114479,3.000001907348633,-0.505052451126116,-28.100004196166996,2.0,10.0,-2.0781382852984494
03-02,0.0,0.0,0.0,0.0,-7.142853564534933,0.0,-1.51515051024677,0.0,9.32539939114479,3.000001907348633,-0.505052451126116,-26.8316825325963,2.0,10.0,-1.9724448133342245
03-03,0.0,0.0,0.0,0.0,-7.142853564534933,0.0,-1.2121248297783593,0.0,9.32539939114479,1.5999984741210938,-0.505052451126116,-28.100004196166996,2.0,10.0,-2.1695530980283766
03-04,0.0,0.0,0.0,0.0,-7.142853564534933,0.0,-1.2121248297783593,0.0,5.5555577000613,1.5999984741210938,-0.505052451126116,-28.100004196166996,2.0,10.0,-2.483706572285334
03-05,0.0,0.0,0.0,0.0,-7.142853564534933,0.0,-1.2121248297783593,0.0,5.5555577000613,1.5999984741210938,-0.505052451126116,-30.448073500128558,2.0,10.0,-2.6793790142821314
03-06,0.0,0.0,0.0,0.0,6.250003131031943,0.0,-1.2121248297783593,0.0,5.5555577000613,0.0,-1.010104902252232,-27.291246318350847,2.0,10.0,-1.4756596016073498
03-07,0.0,0.0,0.0,0.0,12.50000000000001,0.0,-1.2121248297783593,0.0,3.5714320179557073,0.0,1.919187754590112,-27.291246318350847,3.0,9.0,-0.8760626146319481
03-08,0.0,0.0,0.0,0.0,12.50000000000001,0.0,-1.2121248297783593,0.0,-1.0101052778447839,0.0,0.0,-27.291246318350847,1.0,11.0,-1.4177897021644983
03-09,0.0,0.0,0.0,0.0,12.50000000000001,0.0,-1.2121248297783593,0.0,-1.0101052778447839,0.0,0.0,-32.13530602108225,1.0,11.0,-1.821461344058782
03-10,0.0,16.19047628135423,0.0,0.0,12.50000000000001,0.0,-1.9847397398307938,0.0,-1.0101052778447839,0.0,0.0,-14.285714285714285,2.0,10.0,0.9508264148303649
03-11,0.0,16.19047628135423,0.0,0.0,12.50000000000001,0.0,-0.763362009593062,0.0,-1.818183604679212,0.0,0.0,-10.4972352402569,2.0,10.0,1.3009746189020885
03-12,0.0,16.19047628135423,0.0,0.0,12.50000000000001,0.0,0.4524891193096591,0.0,-3.384613604122375,0.0,-1.4344199422675288,-10.4972352402569,3.0,9.0,1.1522247178347578
03-13,0.0,16.19047628135423,0.0,0.0,12.50000000000001,0.0,0.4524891193096591,0.0,-3.384613604122375,0.0,-1.4344199422675288,-11.602211807794479,3.0,9.0,1.0601433372066262
03-14,0.0,2.222214553126316,0.0,0.0,12.50000000000001,0.0,0.4524891193096591,0.0,-3.384613604122375,0.0,-1.4344199422675288,-10.4972352402569,3.0,9.0,-0.011797092850901544
03-15,0.0,2.222214553126316,0.0,0.0,12.50000000000001,0.0,0.4524891193096591,0.0,-3.9175262280891063,0.0,-1.4344199422675288,-10.4972352402569,3.0,9.0,-0.056206478181462405
03-16,0.0,2.222214553126316,0.0,0.0,12.50000000000001,0.0,0.4524891193096591,0.0,-3.9175262280891063,0.0,-1.4344199422675288,-12.359555377726839,3.0,9.0,-0.2113998229706239
03-17,0.0,2.222214553126316,0.0,0.0,12.50000000000001,0.0,0.4524891193096591,0.0,-3.9175262280891063,0.0,-1.4344199422675288,-12.359555377726839,3.0,9.0,-0.2113998229706239
03-18,0.0,2.222214553126316,0.0,0.0,12.50000000000001,0.0,0.7518828337737421,0.0,-3.9175262280891063,-1.522838707828475,-1.4344199422675288,-8.508281633824286,3.0,9.0,0.007585906240889321
03-19,0.0,2.222214553126316,0.0,4.761904004587887,0.0,0.42980366330378883,0.7518828337737421,0.0,-3.9175262280891063,-1.522838707828475,-1.4344199422675288,-10.089681735789899,4.0,8.0,-0.7332217965986064
03-20,0.0,2.222214553126316,0.0,4.761904004587887,0.0,0.42980366330378883,0.7518828337737421,0.0,-3.384613604122375,0.0,-1.4344199422675288,-6.05381117975713,4.0,8.0,-0.22558663927960843
03-21,0.0,2.222214553126316,0.0,0.0,0.0,0.42980366330378883,1.5037656675474436,0.0,0.0,-1.522838707828475,-1.020402304583135,1.9058304354250235,4.0,8.0,0.29319777558258014
03-22,0.0,2.222214553126316,7.34824598187564,0.0,0.0,0.42980366330378883,1.5037656675474436,0.0,0.502514675293848,-1.522838707828475,-1.020402304583135,1.9058304354250235,6.0,6.0,0.9474278303467042
03-23,0.0,-16.666675943798836,7.34824598187564,0.0,0.0,0.42980366330378883,2.9629681402762835,0.0,2.0100489248154907,-1.522838707828475,0.40816286810733116,1.9058304354250235,6.0,6.0,-0.26037121981864625
03-24,0.0,-16.666675943798836,7.34824598187564,0.0,0.0,-2.9629600492563606,2.9629681402762835,0.0,2.0100489248154907,-1.522838707828475,0.40816286810733116,-2.6077154633646327,4.0,8.0,-0.9192303540977966
03-25,0.0,0.0,7.34824598187564,0.0,0.0,-2.9629600492563606,1.7777794430579383,0.0,2.0100489248154907,0.0,0.40816286810733116,-1.1173227217972126,4.0,8.0,0.6219962039002355
03-26,0.0,0.0,7.34824598187564,0.0,0.0,-2.9629600492563606,1.7777794430579383,0.0,2.5000007295608424,0.0,0.40816286810733116,-1.1173227217972126,4.0,8.0,0.6628255209623483
03-27,0.0,0.0,7.34824598187564,0.0,-0.6289349393120365,-2.9629600492563606,1.7777794430579383,0.0,2.5000007295608424,0.0,0.40816286810733116,0.5586613608986063,5.0,7.0,0.7500796162443301
03-28,0.0,0.0,7.34824598187564,0.0,-0.6289349393120365,-2.9629600492563606,1.7777794430579383,2.8571478201417153,3.0000028209685903,1.4999961853027344,0.3064324115228406,0.5586613608986063,7.0,5.0,1.1463642529333056
03-29,0.0,0.0,7.936511975531274,0.0,-0.6289349393120365,-2.9629600492563606,1.7777794430579383,2.8571478201417153,1.5228489559750167,1.4999961853027344,0.3064324115228406,0.5586613608986063,7.0,5.0,1.072290263655144
03-30,0.0,0.0,10.76923195494705,-4.999999165058151,-0.6289349393120365,-2.9629600492563606,1.7777794430579383,2.8571478201417153,1.5228489559750167,0.0,0.3064324115228406,1.1111153496636283,6.0,6.0,0.8127218151401366
03-31,0.0,0.0,10.76923195494705,-4.999999165058151,-0.6289349393120365,-2.9629600492563606,1.4814804673685495,2.8571478201417153,1.0152326373166778,0.0,2.3999977111816406,-0.5555576748318142,5.0,7.0,0.7813032302081059
04-01,0.0,0.0,10.76923195494705,-4.999999165058151,-14.122685716205055,-3.407408880753366,1.4814804673685495,2.8571478201417153,-0.5076064430466065,0.0,0.10235648324754495,1.436465322663843,5.0,7.0,-0.5325848463912063
04-02,0.0,0.0,3.6923056765900006,-4.999999165058151,-1.265824711290326,-3.407408880753366,0.0,2.8571478201417153,-0.5076064430466065,0.0,0.10235648324754495,1.436465322663843,4.0,8.0,-0.17438032479211216
04-03,0.0,0.0,3.6923056765900006,0.0,-1.265824711290326,-3.407408880753366,0.0,2.8571478201417153,-0.20242606058308749,1.4999961853027344,-0.3070596884911331,1.436465322663843,4.0,8.0,0.35859963863169836
04-04,0.0,0.0,3.6923056765900006,0.0,-1.265824711290326,0.0,0.0,2.8571478201417153,-3.6458282141638145,-9.444448682996962,-0.3070596884911331,2.5414418902014235,3.0,9.0,-0.46435549250075786
04-05,0.0,0.0,3.6923056765900006,0.0,-1.265824711290326,0.0,0.0,0.0,-3.6458282141638145,-9.89010528354413,-0.3070596884911331,0.4514668555645122,2.0,10.0,-0.9137537804445742
04-06,0.0,0.0,3.6923056765900006,0.0,-1.265824711290326,0.0,0.0,0.0,-4.16666371126984,-9.89010528354413,-0.3070596884911331,0.8988755857864374,2.0,10.0,-0.919872677684916
04-07,0.0,0.0,3.6923056765900006,0.0,-1.265824711290326,0.0,0.0,0.0,-4.16666371126984,-9.89010528354413,-1.8711050656662274,-0.5617999199770775,1.0,11.0,-1.1719327512631337
04-08,0.0,0.0,3.6923056765900006,0.0,0.0,0.0,0.0,-2.9411817298217233,-4.16666371126984,-11.60714238197828,0.0,-1.129936988531555,1.0,11.0,-1.3460515945842833
04-09,0.0,0.0,3.0769201126323753,0.0,0.6250040703415362,0.0,0.0,-2.9411817298217233,-4.16666371126984,-9.89010528354413,0.5076161299336185,-1.6949108707875884,3.0,9.0,-1.206943440209646
04-10,0.0,0.0,3.0769201126323753,0.0,0.6250040703415362,6.24999913026887,0.0,-2.9411817298217233,-4.16666371126984,-9.89010528354413,0.6091412923148182,-1.6949108707875884,4.0,8.0,-0.6776497491554735
04-11,0.0,0.0,3.0769201126323753,0.0,0.6250040703415362,6.24999913026887,0.0,-2.9411817298217233,-1.0256453233827718,-11.731845956554007,0.0,-1.6949108707875884,3.0,9.0,-0.620138380608609
04-12,0.0,0.0,0.0,0.0,12.375002943170028,6.24999913026887,0.0,-2.9411817298217233,-1.0256453233827718,-9.89010528354413,2.2999954223632812,-1.6949108707875884,3.0,9.0,0.44776285735549726
04-13,0.0,0.0,0.0,0.0,1.2500018786191713,4.929574533133997,0.0,-2.9411817298217233,-1.333332934257314,-9.89010528354413,2.2999954223632812,-1.6949108707875884,3.0,9.0,-0.6149965820245256
04-14,0.0,0.0,0.0,0.0,1.2500018786191713,4.929574533133997,0.0,-2.9411817298217233,1.538458008173694,-9.89010528354413,2.2999954223632812,-2.2598847530436217,4.0,8.0,-0.4227618270099443
04-15,0.0,0.0,0.0,0.0,1.2500018786191713,4.929574533133997,0.0,-2.9411817298217233,1.538458008173694,-7.526879515147885,2.2999954223632812,-2.2598847530436217,4.0,8.0,-0.22582634631025722
04-16,0.0,0.0,0.0,0.0,1.2500018786191713,4.929574533133997,0.0,0.0,1.538458008173694,-7.526879515147885,2.2999954223632812,-0.11298615566679719,4.0,8.0,0.1981803476229551
04-17,0.0,0.0,0.0,0.0,1.2500018786191713,6.24999913026887,0.0,0.0,1.538458008173694,6.054279001305894,4.752479978033388,-0.5649631062755216,5.0,7.0,1.606687907510458
04-18,0.0,0.0,0.0,0.0,1.2500018786191713,6.24999913026887,0.0,9.333333765665698,2.3397702256834503,3.6016865892675063,4.8543688421458855,-0.5649631062755216,6.0,6.0,2.2553497771145885
04-19,0.0,0.0,0.0,0.0,0.0,6.24999913026887,0.0,9.333333765665698,2.040814908530957,5.084741139541855,4.368930106136542,-0.5649631062755216,5.0,7.0,2.2094046619890335
04-20,0.0,0.0,0.0,0.0,0.0,6.24999913026887,-1.503758353654362,9.333333765665698,1.9607841189390955,3.6016865892675063,4.368930106136542,-0.5649631062755216,5.0,7.0,1.9538343541956522
04-21,0.0,10.891090975068602,0.0,0.0,0.0,6.246091700338828,0.7352900680372731,9.333333765665698,1.9607841189390955,3.6016865892675063,2.955657619068827,0.0,7.0,5.0,2.9769945696988196
04-22,4.761907033855317,10.891090975068602,0.0,0.0,0.0,8.98058327849241,0.7352900680372731,9.333333765665698,0.42892494086722766,4.612154949084887,2.4752474312641626,2.2099425972376325,9.0,3.0,3.7023729199644353
04-23,4.761907033855317,10.891090975068602,0.0,0.0,0.0,2.912623064417656,0.7352900680372731,9.333333765665698,2.9561094891655824,4.210522300318668,3.431367003335523,1.6666624281141493,9.0,3.0,3.4082421773315392
04-24,4.761907033855317,10.891090975068602,0.0,0.16638543990281443,0.0,4.261060919276389,0.7352900680372731,2.1582754455079978,2.9561094891655824,5.789475691945929,1.960782480441495,1.6666624281141493,10.0,2.0,2.9455866642762962
04-25,4.761907033855317,10.891090975068602,0.0,0.0,0.0,4.261060919276389,0.7352900680372731,2.1582754455079978,2.9561094891655824,5.20833312637277,4.852523480259667,1.6666624281141493,9.0,3.0,3.12427108047148
04-26,4.761907033855317,10.891090975068602,0.0,0.0,0.0,4.261060919276389,0.7352900680372731,2.1582754455079978,2.9561094891655824,3.626937218974898,4.852523480259667,1.6666624281141493,9.0,3.0,2.9924880881883236
04-27,4.761907033855317,10.891090975068602,0.0,0.0,0.0,4.261060919276389,0.7352900680372731,2.1582754455079978,2.9561094891655824,3.626937218974898,4.852523480259667,1.6666624281141493,9.0,3.0,2.9924880881883236
04-28,4.761907033855317,10.891090975068602,0.0,0.0,0.0,4.261060919276389,0.7352900680372731,2.1582754455079978,2.9561094891655824,0.7253854672678024,5.66038075355743,4.32432020032728,9.0,3.0,3.0394850293386395
04-29,4.761907033855317,10.891090975068602,0.0,0.0,0.0,4.9213258324859686,0.7352900680372731,-7.913667302615124,2.159854398626554,1.2371122465843774,5.66038075355743,4.32432020032728,8.0,4.0,2.231467850493973
04-30,4.761907033855317,10.891090975068602,0.0,0.0,0.0,3.5821874978825843,0.7352900680372731,-7.913667302615124,2.159854398626554,0.7253854672678024,4.716980962322129,0.0,7.0,5.0,1.638252425037095
05-01,4.761907033855317,10.891090975068602,0.0,0.0,0.0,3.5821874978825843,2.2058773566693493,-7.913667302615124,2.159854398626554,1.9730065607444482,2.830190376778715,0.0,7.0,5.0,1.707537241417537
05-02,4.761907033855317,10.891090975068602,0.0,0.0,0.0,3.5862059527202836,0.0,-8.695653706282048,1.4580164200220351,1.2552388490188975,4.245290063631668,0.0,6.0,6.0,1.458507965669563
05-03,4.761907033855317,10.891090975068602,7.142860721179352,0.0,0.0,0.6896513785815697,0.0,-8.695653706282048,1.5384576259515224,1.6494829954458607,4.716980962322129,-5.988023678532941,7.0,5.0,1.392229525632447
05-04,4.761907033855317,0.0,7.142860721179352,0.0,0.0,0.6896513785815697,0.0,-8.695653706282048,-1.0256449381510415,2.061853744307326,3.773590168014016,-9.259258823194182,5.0,7.0,-0.04589120180747427
05-05,0.0,0.0,7.142860721179352,-0.16666274243997728,0.0,0.6896513785815697,0.0,-0.724640745897414,-1.0256449381510415,2.061853744307326,5.1162808440452405,-11.728392154628017,4.0,8.0,0.11377550891641992
05-06,0.0,0.0,7.142860721179352,-0.16666274243997728,0.0,0.6896513785815697,0.0,-0.724640745897414,-1.0256449381510415,2.061853744307326,5.1162808440452405,-11.111105878330447,4.0,8.0,0.1652160319412174
05-07,0.0,0.0,7.142860721179352,-0.16666274243997728,0.0,0.6896513785815697,0.0,-0.724640745897414,-1.0256449381510415,0.5235621961910748,1.1627896231360089,-11.111105878330447,4.0,8.0,-0.29243253214423953
05-08,0.0,0.0,7.142860721179352,0.0,0.0,0.6896513785815697,0.0,-0.724640745897414,-1.0256449381510415,-0.5235621961910748,-0.09524027506510416,-11.111105878330447,2.0,10.0,-0.47064016115618007
05-09,0.0,0.0,7.142860721179352,0.0,0.0,0.6896513785815697,0.0,-0.724640745897414,0.5050428180518417,2.030464519734474,-0.9523845854259673,-14.19752548606185,4.0,8.0,-0.45887761498649954
05-10,0.0,0.0,7.142860721179352,0.0,0.0,0.0,0.0,-0.724640745897414,0.5050428180518417,-1.5706766024549272,-0.9523845854259673,-14.19752548606185,2.0,10.0,-0.8164436567174137
05-11,0.0,-0.9999964932442351,7.142860721179352,0.0,0.0,0.0,0.0,-0.724640745897414,0.5050428180518417,-1.0471144062638527,-0.9523845854259673,-14.19752548606185,2.0,10.0,-0.856146514805177
05-12,0.0,-0.9999964932442351,7.142860721179352,0.0,0.0,0.0,0.0,-0.724640745897414,0.5050428180518417,-0.8376955194584009,-0.9523845854259673,-14.906829575560469,2.0,10.0,-0.8978036150296077
05-13,0.0,-0.9999964932442351,7.142860721179352,0.0,0.0,0.0,0.0,0.0,1.5151477203040737,-0.8376955194584009,-0.9523845854259673,-7.272731896602746,2.0,10.0,-0.11706667110399367
05-14,0.0,-0.9999964932442351,0.0,0.0,0.0,0.0,0.7299300651137494,0.0,1.5151477203040737,-0.8376955194584009,1.3953452886537063,-1.212125835996707,3.0,9.0,0.04921710211434884
05-15,0.0,-0.9999964932442351,0.0,0.0,0.0,-3.5714226158299285,0.7299300651137494,0.0,-0.5154658940003758,1.44329270516804,1.3953452886537063,1.8181771943063232,4.0,8.0,0.02498835418060663
05-16,0.0,-0.9999964932442351,0.0,0.0,0.0,-3.5714226158299285,0.7299300651137494,4.166670607195941,-0.5154658940003758,0.0,0.0,1.8181771943063232,3.0,9.0,0.13565773862845623
05-17,0.0,-0.9999964932442351,0.0,0.0,0.0,-3.5714226158299285,0.7299300651137494,4.166670607195941,-0.5154658940003758,1.5228483898008554,0.0,-0.4962774165082434,3.0,9.0,0.06969055354398028
