,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,5.263152941442215,-33.33333333333335,-14.285711244660995,-62.49999449386996,0.0,-60.3773719183216,29.41176792845164,-11.814341282636272,18.203883868236485,0.0,3.0,7.0,-11.766540684971984
01-18,0.0,0.0,-14.285711244660995,-14.285711244660995,-62.49999449386996,0.0,-60.3773719183216,29.41176792845164,-10.548520686481385,2.9126253973831284,0.0,2.0,8.0,-11.788446932923653
01-19,0.0,-11.111108351636943,-14.285711244660995,0.0,-62.49999449386996,0.0,31.999997317791024,29.41176792845164,-10.548520686481385,2.9126253973831284,18.095234209447707,4.0,6.0,-1.4568827203250714
01-20,0.0,-11.764703304297399,0.0,0.0,-71.78570321437996,0.0,31.999997317791024,29.41176792845164,-25.10548504967956,2.9126253973831284,18.095234209447707,4.0,6.0,-2.385115155934856
01-21,0.0,-5.882356034843106,0.0,0.0,-71.78570321437996,0.0,25.153376827049183,29.41176792845164,-25.10548504967956,2.9126253973831284,18.095234209447707,4.0,6.0,-2.4727763578700883
01-22,0.0,-11.764703304297399,0.0,0.0,-71.78570321437996,-20.370369731603187,24.539880946123162,29.41176792845164,-25.10548504967956,2.9126253973831284,16.097560443742033,4.0,6.0,-5.0967660531145595
01-23,0.0,-11.764703304297399,0.0,0.0,-71.78570321437996,-20.370369731603187,24.539880946123162,59.45945911931242,-4.255319992143615,2.9126253973831284,16.097560443742033,4.0,6.0,-0.4696882123512212
01-24,0.0,-5.555550036607201,0.0,-16.66666977107533,-5.714282483166666,-20.370369731603187,25.00000283939808,56.08108018819513,-4.255319992143615,27.18446904803735,16.097560443742033,4.0,6.0,6.5273564095251455
01-25,0.0,0.0,0.0,-16.66666977107533,-5.714282483166666,-20.370369731603187,25.00000283939808,56.08108018819513,-4.255319992143615,27.18446904803735,16.097560443742033,4.0,6.0,7.0324064128530726
01-26,0.0,0.0,-28.57143313300851,0.0,-5.714282483166666,-20.370369731603187,25.00000283939808,46.93877302771153,-4.255319992143615,0.0,16.097560443742033,3.0,7.0,2.647720997357241
01-27,0.0,-5.555550036607201,-28.57143313300851,0.0,-5.714282483166666,-20.370369731603187,23.780487043088318,30.612239312350926,-4.255319992143615,-3.0000042840839387,16.097560443742033,3.0,7.0,0.2748479216880142
01-28,0.0,-5.555550036607201,14.285716566504265,0.0,-5.714282483166666,-20.370369731603187,67.68292793732607,30.612239312350926,-4.255319992143615,-3.0000042840839387,16.097560443742033,4.0,6.0,8.162083430210789
01-29,0.0,0.0,14.285716566504265,22.22222498169641,-5.714282483166666,-32.65306238815814,67.68292793732607,19.047613556828285,-68.9655176843389,-3.0000042840839387,16.097560443742033,5.0,5.0,2.636652422395401
01-30,0.0,0.0,14.285716566504265,12.49999767169351,0.6711398069587049,-32.65306238815814,23.780487043088318,30.041147594853673,-28.108110339472585,-3.0000042840839387,-2.439020179624407,5.0,5.0,1.3707537719781273
01-31,0.0,-5.882356034843106,12.49999767169351,12.49999767169351,6.04026451311548,-32.65306238815814,23.780487043088318,30.041147594853673,-28.108110339472585,-3.0000042840839387,-2.439020179624407,5.0,5.0,1.1617582971147558
02-01,0.0,-12.500006984919448,12.49999767169351,12.49999767169351,6.04026451311548,-32.65306238815814,23.780487043088318,30.041147594853673,-28.108110339472585,-3.0000042840839387,-2.439020179624407,5.0,5.0,0.5601536652896335
02-02,0.0,0.0,0.0,12.49999767169351,6.04026451311548,-32.65306238815814,23.780487043088318,30.041147594853673,-28.108110339472585,-3.0000042840839387,-2.439020179624407,4.0,6.0,0.5601545119465375
02-03,0.0,0.0,0.0,12.49999767169351,6.04026451311548,-32.65306238815814,0.6097550587568003,-21.81070113413627,-27.02702104043929,-3.0000042840839387,-2.439020179624407,3.0,7.0,-6.161799252988751
02-04,0.0,-5.882356034843106,0.0,12.49999767169351,6.04026451311548,-10.204083184210852,0.0,-21.81070113413627,-27.02702104043929,-3.0000042840839387,0.0,2.0,8.0,-4.489445772082224
02-05,0.0,-5.882356034843106,0.0,12.49999767169351,6.04026451311548,-10.204083184210852,0.0,-21.81070113413627,-27.02702104043929,-3.0000042840839387,0.0,2.0,8.0,-4.489445772082224
02-06,0.0,-5.882356034843106,0.0,20.000004967053542,6.04026451311548,-10.204083184210852,0.0,-7.246378083091104,-27.02702104043929,28.965513830590243,0.0,3.0,7.0,0.4223586334704466
02-07,0.0,0.0,0.0,20.000004967053542,6.04026451311548,-10.204083184210852,0.0,12.941181175539404,-27.02702104043929,27.797834274876948,0.0,4.0,6.0,2.686198245994112
02-08,0.0,-5.882356034843106,0.0,20.000004967053542,6.04026451311548,-10.204083184210852,0.0,27.94118227121295,-38.23528187188375,27.797834274876948,0.0,4.0,6.0,2.4961422668473827
02-09,0.0,0.0,0.0,-20.0,6.04026451311548,-10.204083184210852,5.202313943556685,38.23529830698713,14.705889442593598,27.797834274876948,0.0,5.0,5.0,5.616137936083546
02-10,0.0,-12.500006984919448,0.0,-66.66666896622851,6.04026451311548,-10.204083184210852,4.093571009748604,28.529416534108424,-8.823524900167724,27.797834274876948,-28.688008003410527,4.0,6.0,-5.49283688246251
02-11,0.0,-6.250003492459733,-14.285711244660995,-66.66666896622851,6.04026451311548,0.0,4.093571009748604,28.529416534108424,-8.823524900167724,27.797834274876948,-105.00001024454855,4.0,6.0,-12.23316659238328
02-12,0.0,0.0,-14.285711244660995,-21.212119159619657,0.0,0.0,4.093571009748604,28.529416534108424,-8.823524900167724,27.797834274876948,17.99999895691873,4.0,6.0,3.0999514064731213
02-13,0.0,0.0,-14.285711244660995,-21.58053754463979,0.0,0.0,4.093571009748604,28.529416534108424,-8.823524900167724,27.797834274876948,17.99999895691873,4.0,6.0,3.066458826016745
02-14,0.0,5.882356034843122,-14.285711244660995,-21.58053754463979,0.0,0.0,4.093571009748604,28.529416534108424,-0.27100730641515064,27.797834274876948,17.99999895691873,5.0,5.0,4.378720064979991
02-15,0.0,5.555558315029726,12.49999767169351,-21.58053754463979,0.0,0.0,4.093571009748604,26.363636876761753,-0.27100730641515064,27.797834274876948,17.99999895691873,6.0,4.0,6.587186568543121
02-16,0.0,0.0,12.49999767169351,-13.981761025018663,0.0,1.9999966472386566,4.093571009748604,-6.153842737159856,-0.27100730641515064,-4.6931396289933565,17.99999895691873,4.0,6.0,1.0448921443647705
02-17,0.0,-5.882356034843106,12.49999767169351,-23.355265979595703,0.0,1.9999966472386566,4.093571009748604,-30.76923517785825,-0.27100730641515064,-4.6931396289933565,17.99999895691873,4.0,6.0,-2.5797672583732787
02-18,0.0,0.0,12.49999767169351,-23.355265979595703,0.9966760756033683,1.9999966472386566,4.093571009748604,-30.76923517785825,-2.777783526682826,0.0,17.99999895691873,5.0,5.0,-1.7556403929939917
02-19,0.0,-5.882356034843106,12.49999767169351,-23.355265979595703,0.9966760756033683,1.9999966472386566,4.093571009748604,-30.76923517785825,-12.121214173713696,0.0,17.99999895691873,5.0,5.0,-3.1398028186188984
02-20,0.0,0.0,0.0,-23.355265979595703,0.9966760756033683,1.9999966472386566,-1.1695886048821125,-30.76923517785825,-75.35545626155991,4.482757557586567,17.99999895691873,4.0,6.0,-9.56091970786806
02-21,0.0,0.0,0.0,11.184209720115513,0.9966760756033683,1.9999966472386566,-1.1695886048821125,-30.76923517785825,-10.032369638497922,4.482757557586567,36.27999817907813,5.0,5.0,1.1793131598530862
02-22,0.0,9.999997764825869,0.0,11.184209720115513,0.9966760756033683,1.9999966472386566,29.098357589706588,-30.76923517785825,-10.032369638497922,4.482757557586567,60.0000014901161,7.0,3.0,6.996399275348771
02-23,0.0,0.0,0.0,-8.552629160346541,0.9966760756033683,1.9999966472386566,17.39130160921741,-30.76923517785825,-10.032369638497922,4.482757557586567,60.0000014901161,5.0,5.0,3.2287726730053987
02-24,0.0,11.111116630059469,0.0,-8.552629160346541,0.9966760756033683,1.9999966472386566,17.39130160921741,-30.76923517785825,-10.032369638497922,4.482757557586567,60.0000014901161,6.0,4.0,4.238874184828987
02-25,0.0,5.555558315029726,0.0,-8.552629160346541,0.9966760756033683,1.9999966472386566,17.39130160921741,-30.76923517785825,-31.274134828320577,4.482757557586567,0.0,5.0,5.0,-3.6517917238045126
02-26,0.0,0.0,0.0,-8.223688483387779,29.04761887867166,1.9999966472386566,17.39130160921741,-30.76923517785825,-31.274134828320577,4.482757557586567,0.0,4.0,6.0,-1.5768530724411192
02-27,0.0,-5.882356034843106,0.0,11.08107721701086,29.04761887867166,0.0,17.39130160921741,-30.76923517785825,-36.66665861820018,4.482757557586567,0.0,4.0,6.0,-1.0286813244013673
02-28,0.0,0.0,-14.285711244660995,17.837837511296705,29.04761887867166,0.0,17.39130160921741,-26.923073616606313,-36.66665861820018,4.482757557586567,0.0,4.0,6.0,-0.8287207202450133
02-29,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,30.48779952243594,0.0,0.0,0.0,0.0,1.0,2.0,1.4729171161613586
03-01,0.0,-6.250003492459733,-14.285711244660995,17.837837511296705,28.33333436813621,0.0,30.48779952243594,0.0,-33.333324135085924,0.0,0.0,3.0,7.0,2.0718120481511093
03-02,0.0,-6.250003492459733,0.0,17.837837511296705,28.33333436813621,0.0,30.48779952243594,0.0,-22.222218389619133,0.0,-102.92208511336014,3.0,7.0,-4.975939599415469
03-03,0.0,-19.999999999999982,0.0,17.837837511296705,28.33333436813621,0.0,30.48779952243594,0.0,21.851855556701505,0.0,-103.2520422466106,4.0,6.0,-2.2492013898218386
03-04,0.0,-19.999999999999982,0.0,17.837837511296705,28.33333436813621,0.0,0.8130067757884128,0.0,21.851855556701505,0.0,-103.2520422466106,4.0,6.0,-4.94690982133525
03-05,0.0,-33.33333002196431,0.0,17.837837511296705,28.33333436813621,0.0,15.85365484305927,0.0,14.540302729246601,0.0,-103.2520422466106,4.0,6.0,-5.456385710621465
03-06,0.0,-33.33333002196431,0.0,26.746983928558443,28.33333436813621,0.0,15.85365484305927,6.810031152240346,4.923074471879882,0.0,-103.2520422466106,5.0,5.0,-4.901663045881888
03-07,0.0,-53.84616178168377,22.22222498169641,26.746983928558443,28.33333436813621,0.0,11.914889637082208,-23.809528033209013,4.923074471879882,-26.086952648563983,-103.2520422466106,5.0,5.0,-10.259470665701292
03-08,0.0,-6.666660043928621,22.22222498169641,26.746983928558443,28.33333436813621,0.0,11.914889637082208,-23.809528033209013,20.307687211318648,-26.086952648563983,-103.2520422466106,5.0,5.0,-4.5718238950473
03-09,0.0,-19.999999999999982,22.22222498169641,26.746983928558443,28.33333436813621,0.0,11.914889637082208,-23.809528033209013,20.307687211318648,-26.086952648563983,-98.41270111116391,5.0,5.0,-5.344005606013178
03-10,0.0,-6.250003492459733,22.22222498169641,24.65923288935445,28.33333436813621,0.0,11.914889637082208,-23.809528033209013,16.923071720896196,-26.086952648563983,-53.75154031933711,5.0,5.0,-0.5313882633094884
03-11,0.0,-12.500006984919448,22.22222498169641,24.65923288935445,0.0,0.0,-4.680851198742976,-23.809528033209013,16.923071720896196,-26.086952648563983,-53.75154031933711,3.0,7.0,-5.184031781165953
03-12,0.0,0.0,22.22222498169641,8.302356183718555,-13.513510520219665,0.0,-4.680851198742976,-23.809528033209013,11.62029035803395,-26.086952648563983,-53.75154031933711,3.0,7.0,-7.245228290602167
03-13,0.0,0.0,-16.66666977107533,8.302356183718555,-13.513510520219665,0.0,-4.680851198742976,-22.641515567628385,11.62029035803395,-26.086952648563983,24.231243615772264,3.0,7.0,-3.5850554135186887
03-14,0.0,0.0,-16.66666977107533,8.302356183718555,-13.513510520219665,0.0,-4.680851198742976,-22.641515567628385,11.62029035803395,-26.086952648563983,24.354245782786936,3.0,7.0,-3.5738733983355373
03-15,0.0,0.0,0.0,8.302356183718555,-13.513510520219665,28.571432372745075,-4.680851198742976,-22.641515567628385,11.62029035803395,-26.086952648563983,24.354245782786936,4.0,6.0,0.5386813420117733
03-16,0.0,6.249994179233778,0.0,8.302356183718555,-13.513510520219665,44.44444329466344,-72.02796729142999,-22.641515567628385,19.181666498591664,-26.086952648563983,24.354245782786936,5.0,5.0,-2.8852036444406957
03-17,0.0,0.0,0.0,8.302356183718555,-13.513510520219665,44.44444329466344,1.9920358933943627,-31.603773543461987,-6.382977166713621,-26.086952648563983,24.354245782786936,4.0,6.0,0.13689702505491236
03-18,0.0,13.333339956071377,0.0,6.329117027961632,-13.513510520219665,44.44444329466344,6.374505953785622,0.9433946515548738,-6.382977166713621,-26.086952648563983,24.354245782786936,6.0,4.0,4.526873302847873
03-19,0.0,0.0,0.0,-5.063282305032225,-13.513510520219665,44.44444329466344,6.374505953785622,0.9433946515548738,-6.382977166713621,-26.086952648563983,24.354245782786936,4.0,6.0,2.279078822023761
03-20,0.0,11.764703304297399,-28.57143313300851,-5.063282305032225,-43.83561110802443,44.44444329466344,6.374505953785622,0.9433946515548738,-6.382977166713621,0.0,22.509224732949264,5.0,5.0,0.1984516567701643
03-21,0.0,11.764703304297399,-28.57143313300851,-22.272731890855766,-43.83561110802443,44.44444329466344,6.374505953785622,0.9433946515548738,-6.382977166713621,-21.052635706692985,0.0,4.0,6.0,-5.326212890999454
03-22,0.0,11.764703304297399,-28.57143313300851,-22.272731890855766,-43.83561110802443,44.44444329466344,-45.06171966524358,0.9433946515548738,-6.382977166713621,-21.052635706692985,0.0,3.0,7.0,-10.00223340182029
03-23,0.0,5.882356034843122,-28.57143313300851,-22.272731890855766,-43.83561110802443,44.44444329466344,4.471544838564691,36.36363687676175,0.0,-21.052635706692985,0.0,4.0,6.0,-2.233675526704427
03-24,0.0,11.111116630059469,14.285716566504265,-22.272731890855766,-43.83561110802443,44.44444329466344,17.832170200438853,35.75757729695192,0.0,-21.052635706692985,0.0,5.0,5.0,3.2972768439131603
03-25,0.0,11.111116630059469,25.00000000000001,-22.272731890855766,-26.712327412694737,44.44444329466344,17.832170200438853,35.75757729695192,0.0,23.333331470688133,0.0,6.0,4.0,9.863052689931939
03-26,0.0,11.111116630059469,14.285716566504265,-22.272731890855766,-26.712327412694737,22.222216473317204,17.832170200438853,35.75757729695192,-27.291662753818397,23.333331470688133,0.0,6.0,4.0,4.387764234599177
03-27,0.0,5.882356034843122,-19.999995529651695,-22.272731890855766,-26.712327412694737,0.0,17.832170200438853,35.75757729695192,-27.291662753818397,-12.19511907026933,0.0,3.0,7.0,-4.454521193186912
03-28,0.0,0.0,-75.00000465661297,-19.696975854474356,-26.712327412694737,0.0,17.832170200438853,12.396696314025348,-27.291662753818397,-12.19511907026933,0.0,2.0,8.0,-11.878838475764145
03-29,0.0,5.882356034843122,-16.66666977107533,-19.696975854474356,-26.712327412694737,0.0,50.0,12.396696314025348,-27.291662753818397,-12.19511907026933,-17.82608792481553,3.0,7.0,-4.7372536762072
03-30,0.0,11.764703304297399,-16.66666977107533,-19.696975854474356,-26.712327412694737,0.0,33.94736576381639,12.396696314025348,-27.291662753818397,-12.19511907026933,-17.82608792481553,3.0,7.0,-5.66182521863714
03-31,0.0,0.0,-16.66666977107533,-19.696975854474356,-68.18182126057054,10.000001862645192,51.63776396445542,12.396696314025348,-27.291662753818397,-12.19511907026933,-17.82608792481553,3.0,7.0,-7.98398859035432
04-01,0.0,0.0,0.0,-23.244940695235673,-68.18182126057054,10.000001862645192,51.63776396445542,12.396696314025348,-27.291662753818397,-15.000002793967788,-16.142853170481374,3.0,7.0,-6.893347139358892
04-02,0.0,0.0,0.0,-23.244940695235673,-32.727276575713155,18.181821260570523,68.78612598515626,12.396696314025348,-27.291662753818397,-15.000002793967788,-16.142853170481374,3.0,7.0,-1.3674629481331138
04-03,0.0,0.0,-16.66666977107533,-2.9641223727112997,-32.727276575713155,18.181821260570523,68.78612598515626,-24.705871911816686,0.16340145785459886,5.000000931322596,-16.142853170481374,4.0,6.0,-0.09776765153580591
04-04,0.0,0.0,-33.33333333333335,-35.80247008212425,-32.727276575713155,18.181821260570523,68.78612598515626,12.757203128661335,0.16340145785459886,5.000000931322596,-16.142853170481374,5.0,5.0,-1.1924891270988018
04-05,0.0,0.0,-16.66666977107533,-35.80247008212425,-32.727276575713155,18.181821260570523,47.6595744006285,5.7142866266017025,0.16340145785459886,-49.999999999999986,-16.142853170481374,4.0,6.0,-7.238198713976252
04-06,0.0,0.0,16.666663562258005,-35.80247008212425,2.0134194208760916,18.181821260570523,50.94339622641508,5.7142866266017025,21.568627212271544,-49.999999999999986,-16.142853170481374,6.0,4.0,1.1948082778533946
04-07,0.0,5.555558315029726,16.666663562258005,-35.80247008212425,2.0134194208760916,18.181821260570523,55.52099603717179,5.7142866266017025,21.568627212271544,-11.111105745466775,-16.142853170481374,7.0,3.0,5.651358494246089
04-08,0.0,11.111116630059469,16.666663562258005,-35.80247008212425,2.0134194208760916,18.181821260570523,55.52099603717179,30.85714352617458,21.568627212271544,-11.111105745466775,27.368419556323786,8.0,2.0,12.397693761646797
04-09,0.0,5.555558315029726,16.666663562258005,-35.80247008212425,24.742268486656542,18.181821260570523,55.52099603717179,30.85714352617458,14.285716186372543,24.074073946320638,27.368419556323786,9.0,1.0,16.49547189043217
04-10,0.0,5.555558315029726,33.33333333333333,-29.15851015218137,-32.727276575713155,18.181821260570523,55.93220591934247,30.85714352617458,14.285716186372543,24.074073946320638,27.368419556323786,8.0,2.0,13.427498665052097
04-11,0.0,5.555558315029726,0.0,-29.15851015218137,0.0,9.09091063028527,31.904761355682844,30.85714352617458,14.285716186372543,24.074073946320638,27.368419556323786,7.0,3.0,10.361643033091637
04-12,0.0,5.555558315029726,-16.66666977107533,-25.440305978281614,0.0,9.09091063028527,9.52381121328362,30.85714352617458,14.285716186372543,25.925929503022143,53.999999503294596,7.0,3.0,9.739281193464139
04-13,0.0,15.000000372529025,-16.66666977107533,-25.440305978281614,0.0,9.09091063028527,-4.637092519159145,51.428568995728796,14.285716186372543,25.925929503022143,44.80000146031377,6.0,4.0,10.344278079975952
04-14,0.0,10.526313725600916,0.0,-25.440305978281614,0.0,9.09091063028527,-22.11764431577243,30.57142972702882,-9.285711529759814,25.925929503022143,41.32439065898292,5.0,5.0,5.50866476555511
04-15,0.0,10.526313725600916,0.0,-25.440305978281614,0.0,0.0,-22.11764431577243,30.57142972702882,-9.285711529759814,13.043480373510564,41.32439065898292,4.0,6.0,3.5110866055735785
04-16,0.0,10.526313725600916,0.0,-16.545450235201283,-35.45454468485736,0.0,-10.588230344250988,30.57142972702882,-9.285711529759814,13.043480373510564,41.32439065898292,4.0,6.0,2.1446979719139794
04-17,0.0,5.555558315029726,0.0,1.8181825023490024,-35.45454468485736,0.0,17.398945932680153,30.57142972702882,-9.285711529759814,-17.39130716468075,41.32439065898292,5.0,5.0,3.139722159706609
04-18,0.0,10.526313725600916,0.0,18.59296723859961,-35.45454468485736,0.0,17.398945932680153,0.0,-9.285711529759814,-17.39130716468075,41.32439065898292,4.0,6.0,2.3373685615059703
04-19,0.0,9.999997764825869,0.0,18.59296723859961,-35.45454468485736,0.0,-11.472277500086545,-76.76767847809472,-9.285711529759814,-17.39130716468075,26.315784829970383,3.0,7.0,-8.678433593098486
04-20,0.0,0.0,0.0,18.59296723859961,-35.45454468485736,0.0,-52.73158894776305,-76.76767847809472,0.0,-17.39130716468075,26.315784829970383,2.0,8.0,-12.494215200620534
04-21,0.0,0.0,0.0,18.59296723859961,-35.45454468485736,-120.00000372529043,-54.15677348457011,-76.76767847809472,0.0,-17.39130716468075,5.000000931322596,2.0,8.0,-25.470667215233743
04-22,0.0,0.0,0.0,18.59296723859961,-76.36364252114102,-120.00000372529043,0.237533705691246,-76.76767847809472,0.0,-17.39130716468075,5.000000931322596,3.0,7.0,-24.244739092144865
04-23,0.0,0.0,0.0,14.405360374406017,0.0,-120.00000372529043,0.237533705691246,-76.76767847809472,0.0,-17.39130716468075,-49.999999999999986,2.0,8.0,-22.683281389815328
04-24,0.0,-12.500006984919448,0.0,14.405360374406017,0.0,-120.00000372529043,-24.260359007785436,-76.76767847809472,0.0,-17.39130716468075,-25.00000465661298,1.0,9.0,-23.773999967543432
04-25,0.0,5.263152941442215,0.0,14.405360374406017,0.0,-120.00000372529043,19.69407174524653,-20.68965915905036,0.0,-17.39130716468075,-19.30000303611166,3.0,7.0,-12.547126184003496
04-26,0.0,-5.263160784158717,0.0,14.405360374406017,0.0,-120.00000372529043,-34.054056176571486,-31.578950316810754,0.0,0.0,-19.30000303611166,1.0,9.0,-17.799164878594276
04-27,0.0,5.000002607703171,0.0,7.87269890787845,0.0,-120.00000372529043,-14.864864592747221,-94.4444536426925,0.0,0.0,-84.81797044251964,2.0,8.0,-27.38678098978801
04-28,0.0,0.0,0.0,7.87269890787845,53.19148801257023,-120.00000372529043,-14.486919583648975,-94.4444536426925,0.0,0.0,-84.81797044251964,2.0,8.0,-22.971378224882073
04-29,0.0,-5.555550036607201,0.0,-37.500002328306486,53.19148801257023,-120.00000372529043,-14.486919583648975,-94.4444536426925,0.0,0.0,-84.81797044251964,1.0,9.0,-27.601219249681364
04-30,0.0,-11.111108351636943,0.0,-23.75000209547584,53.19148801257023,-120.00000372529043,-5.23138700279929,-94.4444536426925,0.0,0.0,-47.17272902834346,1.0,9.0,-22.5925632576062
05-01,0.0,-5.263160784158717,0.0,-34.76297862095474,53.19148801257023,-120.00000372529043,-5.23138700279929,-94.4444536426925,0.0,-27.77778352668281,-47.17272902834346,1.0,9.0,-25.587364392577424
05-02,0.0,13.043478542555038,0.0,-34.76297862095474,53.19148801257023,0.0,-8.057849140520092,-10.00000413921162,9.67741509071863,-27.77778352668281,-54.91866365382735,3.0,7.0,-5.41862703957752
05-03,0.0,18.1818144873154,0.0,-34.76297862095474,53.19148801257023,0.0,13.016526126754094,-10.00000413921162,9.67741509071863,-27.77778352668281,-54.91866365382735,4.0,6.0,-3.0356532930289237
05-04,0.0,-9.622420712796405,0.0,-34.76297862095474,53.19148801257023,0.0,13.016526126754094,20.800001609325385,9.67741509071863,-27.77778352668281,-54.91866365382735,4.0,6.0,-2.7633105158993603
05-05,0.0,0.0,0.0,-34.76297862095474,53.19148801257023,0.0,30.165292055064103,20.800001609325385,9.67741509071863,-27.77778352668281,-54.91866365382735,4.0,6.0,-0.32956627579877756
05-06,0.0,-18.750001164153243,0.0,-34.76297862095474,53.19148801257023,0.0,-8.057849140520092,-15.999994933605283,9.67741509071863,-32.18390644640067,-54.91866365382735,2.0,8.0,-9.254953714197502
05-07,0.0,-18.750001164153243,0.0,-34.76297862095474,53.19148801257023,28.571432372745075,23.55371760883157,-15.999994933605283,9.67741509071863,-32.18390644640067,-9.289611590660229,4.0,6.0,0.36432366628103097
05-08,0.0,-18.750001164153243,0.0,-10.555554597404797,53.19148801257023,28.571432372745075,-5.714286626601721,-15.999994933605283,9.67741509071863,-32.18390644640067,29.453553875940518,4.0,6.0,3.42637687125534
05-09,0.0,-18.750001164153243,0.0,-10.555554597404797,0.0,28.571432372745075,-5.714286626601721,-6.399996483325997,9.67741509071863,-76.92307361660635,29.453553875940518,3.0,7.0,-4.603682831698898
05-10,0.0,-25.00000465661298,0.0,25.925929503022143,0.0,28.571432372745075,-5.714286626601721,28.00000417232507,6.354510591536229,-76.92307361660635,29.453553875940518,5.0,5.0,0.9698241468861801
05-11,0.0,-12.500006984919448,0.0,25.925929503022143,0.0,28.571432372745075,-41.99999765838894,28.00000417232507,6.354510591536229,-76.92307361660635,54.05694046422816,5.0,5.0,1.0441580767219951
05-12,0.0,-18.750001164153243,0.0,25.925929503022143,0.0,28.571432372745075,-41.99999765838894,28.00000417232507,6.354510591536229,-76.92307361660635,54.05694046422816,5.0,5.0,0.4759767877007409
05-13,0.0,-43.75000582076624,0.0,25.925929503022143,-11.904759581735009,28.571432372745075,-38.285712947650836,28.00000417232507,6.354510591536229,-76.92307361660635,30.999466891259264,5.0,5.0,-4.63747349417006
05-14,0.0,-37.500002328306486,0.0,17.962963026839667,-23.68421026833167,28.571432372745075,-38.285712947650836,28.00000417232507,-3.703704214717449,25.000003880510697,30.999466891259264,5.0,5.0,2.4872945986066664
05-15,0.0,-37.500002328306486,0.0,11.399999091029168,-23.68421026833167,28.571432372745075,-38.285712947650836,28.00000417232507,-14.814809960184236,25.000003880510697,30.999466891259264,5.0,5.0,0.880560991217822
05-16,0.0,-37.500002328306486,0.0,11.399999091029168,-23.68421026833167,28.571432372745075,-38.285712947650836,28.00000417232507,-14.814809960184236,25.000003880510697,30.999466891259264,5.0,5.0,0.880560991217822
05-17,0.0,-2.6249979278072426,0.0,11.399999091029168,-23.68421026833167,28.571432372745075,-38.285712947650836,0.0,-14.814809960184236,27.499999611948933,30.999466891259264,4.0,6.0,1.7328333511825866
