,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.38314176245210724,2.058383139495706,1.1363547377759082,-0.8477889044436417,9.05349565977464,2.4660261558840064,3.8095268689301234,0.6973500994162289,-10.7350080370579,7.0,3.0,0.7292255892933799
01-18,0.0,-0.08103603961473413,1.5122873345935728,1.5718607841144137,1.2096729987660964,-0.46065727717130517,12.010611288162794,3.3066161832143095,3.9046638272835046,-0.20920715796848263,-7.54351577104292,6.0,4.0,1.3837541973033864
01-19,0.0,1.68336551031751,2.1779902586694337,0.9730561320113832,1.4985402090833089,-0.42210517181597346,9.795914215295493,7.327587561368576,3.2961460956340747,2.510453973467602,-7.54351577104292,8.0,2.0,1.9361302739080444
01-20,0.0,2.927020036736139,2.3281945075691377,1.5991029715769292,1.354323587741049,0.494291936490019,15.81842732880719,7.088123963335937,-1.6227165303060824,2.3060816988160617,-8.38206491425075,8.0,2.0,2.1737076896832392
01-21,0.0,1.8043304371000761,1.6147157304084132,2.6490000047157616,-0.3350684571978691,0.7915475622170969,14.73333231608073,7.136019606082075,1.6683067244164513,3.185589362298847,-8.487801900724099,8.0,2.0,2.2509064895815887
01-22,0.0,1.4033681177445034,2.493491590119074,2.2895058969475195,-0.8455837474149815,-0.4578335221324844,7.466664632161478,7.49046362111144,-1.932852327058425,2.7139832841395966,-3.71428716750372,6.0,4.0,1.5369927616467274
01-23,0.0,1.0462801221390732,3.070657849724348,1.510131161515863,-0.9191176470588236,-0.4196894612361199,7.73333740234375,9.35016389466513,-8.1395398539495,2.8531600082102266,-1.7823654344049196,6.0,4.0,1.3002743674499115
01-24,0.0,1.1258556840032863,3.3766256413786895,1.8654009573411556,-0.5882375380571941,-1.5261350274140064,10.709681357106856,6.3088485318012975,-5.723044007611476,1.0623229691356202,0.5628503590145485,7.0,3.0,1.5612880842453434
01-25,0.0,1.481776929700613,3.0111546853217726,1.6459400513753502,-0.33088010900162934,-0.18825300772211911,6.86407253572107,4.6124568746938674,-6.017331680622147,-0.3541076563785468,2.532830194080778,6.0,4.0,1.2052417106517281
01-26,0.0,1.5556417805978437,3.571419651005139,1.8288222793059443,0.0,0.037568031153170756,-6.494467196869234,1.734942700489444,-7.445176129683379,0.779030360127962,0.5741612192546351,7.0,3.0,-0.3507324822380431
01-27,0.0,1.5103350395764108,4.53868387034663,1.0324550827856576,0.5466472424798469,-0.34182470785763347,-9.930181270634582,1.7831310593938252,-3.8245791772392725,-0.7913712974932554,-0.5808310323287044,5.0,5.0,-0.550685017361007
01-28,0.0,1.8283012686506135,2.901781304758222,0.9594118463157078,-0.9597660251365954,0.6127943569948561,-11.043411776833093,4.240965326148343,-7.157897949218735,-1.4482258592377324,-2.6627188437991345,5.0,5.0,-1.1571605773961409
01-29,0.0,1.907791309743817,2.793296089385475,1.098901098901099,0.6916724898543222,-1.1257740014645343,-14.775318694270728,6.361922805914457,-7.554148347186198,-1.8076644575809744,-1.372550515567555,5.0,5.0,-1.2528974747518928
01-30,0.0,2.3347819421196143,1.9165749667557748,1.8729253817723417,0.25518837790889787,-1.1645962456982482,-11.957346978928369,6.8011258009164575,-3.6363636363636362,-2.0640525953625444,-2.5793634875051406,5.0,5.0,-0.7473751340349867
01-31,0.0,2.2186969018007536,1.6728624535315983,1.7178406806222453,0.4010118975170061,-2.096270872879741,-11.957346978928369,6.114769344677375,-0.9728591227829344,-0.7746521855743838,-1.785709690345001,5.0,5.0,-0.49651432476013196
02-01,0.0,1.6167216107408284,0.2995201393731036,0.6579014146168505,2.0780101870639935,-2.096270872879741,-18.548387096774192,3.2437441617278884,-3.979593393753986,-1.6901365468199825,-1.6865048579108712,5.0,5.0,-1.8277268413287369
02-02,0.0,1.9654088521851556,-0.14909594940838208,1.0233984824866713,2.0780101870639935,-1.153846153846154,-9.3233036815672,3.7207124291565106,-0.3061255630181615,-1.1971809494663292,-1.6865048579108712,4.0,6.0,-0.4571388367567971
02-03,0.0,0.4407075627471722,-0.7454342493460275,1.0233984824866713,2.3982579254213614,-1.5308075724707841,-9.011623071554181,1.7455227859563216,3.469389312121333,-1.1971809494663292,-1.4851485148514851,5.0,5.0,-0.4448107535414499
02-04,0.0,0.36058058223770717,-0.4472650993772048,2.6949336431805215,0.9468339569284087,-0.5755947677929715,-5.084745762711865,2.4345443849582833,3.469389312121333,0.34674064534097415,-4.790422353243399,6.0,4.0,-0.05863685985074663
02-05,0.0,-0.04006043360636863,-0.4472650993772048,1.9855595667870036,-0.1104114020945144,-3.6690060299014853,-0.7457668498411018,2.4345443849582833,4.540867880210035,0.828155278667201,-7.243457583215086,4.0,6.0,-0.22425820794665804
02-06,0.0,-0.04006043360636863,1.0646086495825942,-0.3302729895355713,-2.981129772258276,-3.9032004385382915,8.135593220338983,-0.1414369563112589,-1.980199673069088,4.78759673459863,-5.449042995988601,3.0,7.0,-0.07614042316247732
02-07,0.0,0.9912767764676315,-2.3202762438699085,-0.7429420168309198,-3.547167508107333,-2.771262782064241,6.744668166501635,0.614368154187017,-4.922425097630914,3.3379714533317157,-4.238147974072361,4.0,6.0,-0.6230851883716071
02-08,0.0,0.19904458840539757,-2.12765019992955,-0.6686432805896195,-2.226412791126201,-2.9319721077929044,5.771907423931277,0.19239726225464182,-1.4957281503225497,3.9638364584669668,-2.3208911071360245,4.0,6.0,-0.14946471853077867
02-09,0.0,-0.43912419302019823,-2.1300898567995183,-1.4115852974205392,-2.380947712640722,-0.8812213766163793,16.026062608153502,-3.917727776473831,-1.121798150507579,3.8247565252279014,-4.7520643895657155,2.0,8.0,0.25602367093972006
02-10,0.0,-1.404494399222218,-1.2171975204727945,-1.5625046122643884,-1.3468036917023678,-0.5390811823944974,12.056262312171535,-4.40744374853306,-2.8311982575636363,1.5658341268627873,-7.188164018436037,2.0,8.0,-0.6249809992322434
02-11,0.0,-1.284107940381252,-2.3202762438699085,-1.0736741321557068,-3.1930877574075054,0.9230745755709353,18.151815181518153,-4.11361864878114,-3.3834603410380386,2.1923557132513185,-11.597372316366778,3.0,7.0,-0.5180319917872656
02-12,0.0,-1.765653775745139,-2.946809248660228,-1.1139993078300199,-3.3144963438677024,0.8768539458660256,12.211221122112212,-4.729067046066796,-4.619565217391304,0.49574855762835185,-16.262983390798706,3.0,7.0,-1.9244318822503004
02-13,0.0,-1.480597157822998,-2.5543318790847658,-0.6992984214651238,-1.6248244506666647,0.38124286943897684,9.17491346302599,-4.935834007275716,-7.072373677048706,-2.158273381294964,-20.09512703032843,2.0,8.0,-2.8240457884111274
02-14,0.0,-0.5950019689345347,-1.3277693167524254,-1.8294914831052314,-1.4032564556287934,0.6481058972808507,8.26666259765625,-6.410256313794132,-8.768037358122685,-4.115521262268727,-19.143874870669983,2.0,8.0,-3.1525855031217644
02-15,0.0,-1.193317451405854,-1.9764278102704684,-1.3538281640298122,-0.3323576272649555,-0.6566289096595535,9.47368019505551,-6.246951407048042,-12.998861941359968,-4.6209342212883575,-18.192631782824428,1.0,9.0,-3.4634781018269027
02-16,0.0,0.8343229520016315,-2.9867651782549838,0.29271417076489586,0.3301518255075019,0.3822629880231342,12.020453022147684,-2.6621490017015104,-9.407069882646526,-7.075814477803474,-24.87437616998828,5.0,5.0,-3.0132972501772666
02-17,0.0,0.35559428430251144,0.6049172414047517,1.2323283695903537,1.6648482769330615,-1.282556730318274,9.0067893607556,-2.4201354560922823,-6.556442645480917,-8.565151116740008,-27.435899392152447,5.0,5.0,-3.0359734370725135
02-18,0.0,0.7506950254660691,0.49148876860822305,1.589019138125844,1.5579665916553442,0.27247244300645385,11.67173066762443,-0.6292293100501926,-7.352089227014856,-8.883998806632688,-21.664633095212793,6.0,4.0,-2.017870709493106
02-19,0.0,1.027264338528786,2.3376578081516697,2.0136663001118777,6.952243202819962,0.6601929896086165,12.583584770967896,-1.2171373292542194,-8.789284386786331,-8.565151116740008,-26.5644886483773,6.0,4.0,-1.7783138246335497
02-20,0.0,1.339107514067365,2.6987015870494453,2.393029687474758,4.820141689382889,-1.3592233009708738,6.68693009118541,-1.6128972114004758,-8.599643967512009,-5.193859738127005,-22.686946995821994,5.0,5.0,-1.9558782404247717
02-21,0.0,1.3779527559055118,0.34077768863494845,0.7751960689663694,3.8489252543277876,-0.8543736726334952,8.303461411760717,-2.2626614735246644,-7.093817894735831,-3.3848464386388937,-19.898601577457065,5.0,5.0,-1.7134534433995106
02-22,0.0,0.9098113227818727,-0.6123253648153197,0.29530742377002517,4.244599925528327,-0.8935580283936564,8.739594063587058,-0.5911315015971367,-8.067320748862034,-4.047093632829281,-15.842838730364342,4.0,6.0,-1.4422686610176805
02-23,0.0,1.5408965077931847,0.9852240104770682,0.5906261127961013,3.55072021484375,-2.0432268004052063,11.342037729803806,-2.215505418560264,-6.790479826473121,-3.899928837226327,-20.105129249064046,5.0,5.0,-1.549524141455914
02-24,0.0,1.2252988551445045,0.606292588298918,0.6639683769905588,1.5896442857555453,-3.133674615319351,2.8846153846153846,-2.0140986289371483,-5.861863416039881,-1.4367816406947322,-29.278649888472707,5.0,5.0,-3.1595680635144463
02-25,0.0,0.35572881283968516,0.11367480102577601,1.2829912597562845,0.22548143169983983,-5.088133565263673,5.422450045747502,-2.1148020237487133,-6.791563605072904,-2.541757500049567,-79.13221945227572,5.0,5.0,-8.024377254121953
02-26,0.0,0.6324134796504334,0.6033205240830154,-1.2295150467922729,0.36791760298448006,-5.372404197067566,4.16141604635747,-4.860397855185393,-5.677860629443608,0.4298037802883124,-73.04526978309129,5.0,5.0,-7.635506916201493
02-27,0.0,-0.27921697517480726,0.8649822661764539,-1.9776073854361007,-1.6784781415717365,-6.471310277884451,1.3871450960697556,-4.106776116360955,-2.3863619024103335,-0.21707891344609748,-83.83371795995626,2.0,8.0,-8.972583664544958
02-28,0.0,0.9456300734495939,0.8292430420954162,-3.4107970464290642,-3.0585533393412545,-4.721201053645171,1.0126620908326742,-4.0101491860326925,0.7918603682736294,1.7266143140175358,-80.13857130334465,5.0,5.0,-8.184842003647635
02-29,0.0,0.0,1.48975791433892,0.0,0.0,0.0,5.212124911221591,0.0,0.0,0.0,-88.68359904799955,2.0,1.0,-7.452883292949003
03-01,0.0,0.5924170687516328,-1.9288979656755505,-3.785609657281198,-2.9466593497331663,-5.494052575569784,0.5521434947756902,-6.385174742602202,-0.2302873703519,2.01439068471783,-175.08415774248022,3.0,7.0,-17.517808014131717
03-02,0.0,-0.039528104156362286,-2.307112800427593,-4.235389365652969,-3.9156602626097508,-7.387304356664391,-1.5432098765432098,-4.052685029055858,1.0938364593354142,1.7266143140175358,-149.08536234333133,2.0,8.0,-15.431436487735319
03-03,0.0,-0.5146428193022573,0.11345983354534882,-3.9626191041179695,-3.4870593803158307,-8.67174303269087,0.2977963181513072,-3.647422710056843,0.9211231277127285,1.797268073546702,-240.43479587720788,4.0,6.0,-23.417148688248687
03-04,0.0,-0.5542335164911616,-1.110257948298156,-3.4983228393907537,-6.786642203783264,-9.527857641407964,-0.17867960849526524,-2.98885984685863,-5.195598828169812,2.0085996524848952,-324.1935478909083,1.0,9.0,-32.002309151938036
03-05,0.0,-0.07917535368556447,0.11345983354534882,-1.7712132077375462,-3.847585851061914,-7.879290575044051,-0.2977963181513072,-3.0933094309918547,-2.684964102698566,2.426844401963299,-1089.0624584397306,2.0,8.0,-100.56140809487206
03-06,0.0,-0.11881308980507427,1.3962310215212264,-0.7812523061322154,-4.624720535091861,-6.663869861590137,-0.5373097889458955,-2.7805864080602816,-6.780700250730712,3.48012006325895,-1004.6874358551586,2.0,8.0,-92.9180306373395
03-07,0.0,0.3154586090314348,-0.11380416768695317,-0.4818452073260983,-2.5398076258780744,-5.658004884603013,-1.9370441933148212,-2.421797742515244,-7.352026823525117,1.625443852832356,-656.2500125728544,2.0,8.0,-61.346676432349085
03-08,0.0,-0.23762617961013724,-0.9132513415309653,-1.1119348168029024,-0.871879612197663,-6.326444375311886,3.4055727554179565,-1.533742283429346,-4.592773949687484,2.6855145242104483,-520.5128249018541,2.0,8.0,-48.18267183461782
03-09,0.0,0.19723865877712032,-1.1796066390831936,0.5189006522708239,-1.5648878257693006,-5.746649562826697,3.351614744322773,1.4773352573554328,-5.695041566416985,1.3427518703069787,-324.56143110045815,5.0,5.0,-30.169070501047383
03-10,0.0,2.451363055158682,-0.9512938037004308,2.2222244457251614,-1.8369760944458722,-3.3968568410765863,3.7172491630912505,0.7641365138463598,-7.7770953526663025,2.2408941735682943,-390.909094412027,5.0,5.0,-35.77049537750241
03-11,0.0,1.2451349993160263,-1.1051806265012156,3.1396651084089457,-4.8206712643505005,-3.0188666449652777,-0.5484423296831882,-0.35659548515525064,-10.068797197039547,0.14305933038364435,-386.5168662132034,3.0,7.0,-36.537050938435435
03-12,0.0,1.478600409244285,-1.5696689871085436,3.423423423423423,-3.7137354365630824,-2.4789890321363037,0.6703266682523656,0.3036468041409244,-11.39240506329114,0.0723109915465017,-209.37499565382814,5.0,5.0,-20.23468053421088
03-13,0.0,1.2095165791543618,-3.748072899752581,4.3384748541825635,-2.469133331433812,-0.6722714720653767,-1.2422360248447204,0.5552781774982869,-11.898736108707476,-0.5788734221588993,-241.6666451427681,3.0,7.0,-23.288427162808706
03-14,0.0,0.6669270258721894,-2.1243723946162225,4.08748445534768,-2.8935183822481894,0.6722714720653767,-2.0663764025163527,1.0193680077006333,-10.63694073136445,-0.7971058721127718,-139.5833238131474,4.0,6.0,-13.7868715122745
03-15,0.0,0.19723865877712032,-1.4763086249625272,3.657218326522794,-2.8935183822481894,1.3767221918114356,-2.726698246651895,0.5541592461035751,-4.203825543640526,-1.014488330785779,-125.49020029498456,4.0,6.0,-12.001791000005323
03-16,0.0,1.864797166583924,-2.7195027839880637,2.8325543454176505,-2.0665995661434957,1.2943658052257188,-5.7304727140090765,2.8092642285392295,-6.751596244277468,-1.521743553272192,-132.32324127518012,4.0,6.0,-12.93747041737308
03-17,0.0,3.5891539196445206,-2.9526053938338377,2.727927472008647,-0.4519819988818267,2.891367130741411,-4.622107191988345,2.5135490380194425,-4.267513979772094,-0.8639397118516525,-121.42858602562801,4.0,6.0,-11.169521521958341
03-18,0.0,3.169143942878209,-3.233341409533991,3.7300177619893424,-0.22463724814860067,0.8312551742577768,-3.1855032169262185,2.3164105912393778,-3.936505998883929,0.07132014757711061,24.705881230971382,6.0,4.0,2.204003725038224
03-19,0.0,3.5891539196445206,-3.434811621264724,4.984095584206673,1.7138622235922238,1.4546965549511093,-0.8744496209320461,2.8431387508616726,-2.504696353435984,1.1235891245119385,6.024096247107801,7.0,3.0,1.356243164476653
03-20,0.0,3.9923954372623576,-2.7279812289544974,5.466014869353432,1.6885553470919326,0.9143857652624753,1.162787005786574,4.619829625856407,-1.2618296529968454,1.2561081740575248,-37.34938983803741,7.0,3.0,-2.021738590483459
03-21,0.0,5.003757864476688,-2.29661114700597,2.797448324088906,1.951224092694653,-0.33249699612418987,0.6153846153846154,5.094614114046305,-2.318293738561884,0.0,-19.277101096713974,5.0,5.0,-0.7965521788831683
03-22,0.0,5.971812217739273,-2.140910911121382,1.876766256203091,2.701693135846623,-0.33249699612418987,-3.3375333437685,5.214873362369471,-0.25077987240399685,2.1008402912377244,-6.451606618171474,5.0,5.0,0.486605229255149
03-23,0.0,3.600902432008225,-1.67381020346753,1.7351253549532657,2.628614465218096,0.3714441369945661,-3.2713318173071673,4.170703672166036,0.9404388714733543,3.151260436856577,-4.210522300318668,7.0,3.0,0.6766204589615232
03-24,0.0,3.46516467308145,-0.7395850298267831,1.3508666753890748,2.1878604967975903,3.048780487804878,0.24984955654205546,3.928220642389123,0.9404388714733543,2.3994311712838616,9.18367912947053,9.0,1.0,2.3649733340368306
03-25,0.0,3.9924693421904323,-1.729557390742198,2.15091889006839,1.9347518912851616,4.109587862069644,1.499068746894155,4.8496605955382615,4.242424242424243,3.151260436856577,11.111109148818315,9.0,1.0,3.2101539786729982
03-26,0.0,4.519774011299435,-1.054268498674635,2.8561518748538894,2.2255729010358842,2.8768257762244205,1.499068746894155,5.354561476173361,2.3485803337977926,3.4241851476434193,5.555558989567952,9.0,1.0,2.6914555235286977
03-27,0.0,5.091728114092531,-2.412971032867321,2.6554876936965304,2.134836032595974,2.9578618158391543,1.0664974989561034,4.432540656719542,3.026555948863922,3.0898834867106015,8.333338484351927,9.0,1.0,2.7614326089962695
03-28,0.0,5.48098864204521,-2.9599975585937726,1.9846838317410427,0.5617977528089888,1.9043747528870787,1.683289932033698,3.7809030229635527,4.487564687922126,2.183102889799736,22.222227127954234,9.0,1.0,3.7571759165056267
03-29,0.0,2.5000023119377155,-2.352475711117056,1.4972207965810114,-0.037455469481486196,2.9659294174286184,0.5012550257917504,1.5526502242915792,4.256598305524313,1.267607782928017,29.41176564871415,8.0,2.0,3.778463484781692
03-30,0.0,-0.34482524769518463,-2.153113672075607,1.4972207965810114,-0.9829890750531448,2.142274827697205,-0.06250381469726562,1.0189257842432324,4.976020923202461,-0.28168584259463025,37.77778060347947,5.0,5.0,3.962464116644323
03-31,0.0,0.3787878787878788,-2.312600869690103,0.9453824052274814,-0.8685870153230765,0.9876518092528409,-1.1138537902131869,-0.8248408044143275,4.976020923202461,-0.21111033081182123,31.45161079442457,5.0,5.0,3.0371328182220654
04-01,0.0,-0.6818135579427083,-1.1032320796256045,0.24683081522069555,-0.5620082556396633,2.472635152081649,-0.5569268951065934,0.0,3.1173630276570203,1.1111153496636283,38.51851710566769,5.0,5.0,3.8693164238160107
04-02,0.0,-2.1212144331498366,-1.063415625024381,-3.293523889090523,0.2619806044353278,4.191376473130845,1.7326750903488353,-0.4386009593852086,2.7010399394369364,0.5551721151095044,27.906973133736933,6.0,4.0,2.7665874954134937
04-03,0.0,-1.4296533051411,-1.662048673907378,-1.0375649003521914,0.3368354689165004,2.728348779363225,1.9753067581741897,-1.4271698813125873,6.172839284679476,-0.35137033680746893,26.35658696955561,5.0,5.0,2.878373651197116
04-04,0.0,-1.4296533051411,-0.5533572713377088,-0.21374262908652317,0.7859303920572279,2.728348779363225,1.182323542355959,-3.6536551252537928,9.426465376587075,0.4216486933576445,24.03100402687144,6.0,4.0,2.975028407252132
04-05,0.0,-0.8320772533347583,-1.2653271191224211,-1.0331292377520365,1.3473076119196934,2.147968984719978,4.822960322398272,-3.3066085385306727,6.25,-0.35137033680746893,20.325202936851653,5.0,5.0,2.5549933973038397
04-06,0.0,-0.9889715343771776,0.0395377015183,-2.2800119765452798,1.8615040530092368,1.0060362173038229,6.099703165093475,-4.3281360018117025,8.068180084228516,-0.5621946834862912,26.315789096290352,6.0,4.0,3.202857829202114
04-07,0.0,-1.5975702946135748,0.0395377015183,-1.3413407957235315,1.8980297252782286,0.2812362255554491,9.431821649724787,-3.321593459930857,8.01136710427024,-1.0593219882373706,15.62499976716937,6.0,4.0,2.542469603182822
04-08,0.0,-2.0159826677796246,1.7489253613302769,-0.2794335817874326,1.4131602377171137,0.7639702130273003,8.863639831542969,-3.82486473087128,7.32684789659729,-1.7780938061691085,6.299214194879206,6.0,4.0,1.6833984498624281
04-09,0.0,-0.4184123731660071,1.9394821481629674,0.34818940024248296,1.1111111111111112,0.2797749627419032,9.318178350275213,-3.981859575759491,7.007473738844914,-0.14064483300585598,-1.5037579428341674,6.0,4.0,1.2690486351466426
04-10,0.0,-0.5714285714285714,3.213313273410339,0.4506023545818891,2.5064460372028754,1.1191059496043914,11.431737621307162,-4.191920733211017,7.722441682947974,0.3508771929824561,6.766921498479045,8.0,2.0,2.6180087550796856
04-11,0.0,-0.609758437779066,3.240744120244904,0.6608674422554348,2.3958718365148632,2.8776966570993285,11.135857082584199,-3.204811844304709,5.7627101402498235,0.28069747121710525,6.766921498479045,8.0,2.0,2.664254178778266
04-12,0.0,1.509433962264151,2.7213457304807895,1.3565196161684783,1.6218186857575496,3.3797216699801194,8.883830046292523,-1.3834007589890638,8.038217135234731,-1.0526315789473684,14.482761251515356,8.0,2.0,3.596146887250661
04-13,0.0,-0.037895455031649546,2.6830203770634706,3.895656419836956,1.5855524030228396,4.330708661417323,10.91509837881671,-0.04923231990235776,8.431703493327904,-1.1228113007127192,15.068497982586953,7.0,3.0,4.154572603675039
04-14,0.0,-0.45350780868226076,3.1429655577131608,3.627493537235169,1.440175063621469,2.4901197833034834,13.41528876788421,1.6248168156508302,4.384478954792641,-1.6220049381228139,14.556963056770009,8.0,2.0,3.8733444354696265
04-15,0.0,-0.45350780868226076,3.6599280562314616,3.694669337406882,1.836884561267791,-0.31732954129335533,14.110105982929392,1.6248168156508302,4.652459684379122,-1.7655366470622844,29.508195866994217,7.0,3.0,5.140971482529253
04-16,0.0,0.0755904015183161,4.02582276344854,2.272727272727273,1.6477480408016998,1.5276181389166483,12.45323478977694,0.7451564715646444,5.078119977510315,0.4895083554141171,44.34389150034543,10.0,0.0,6.605401610183993
04-17,0.0,1.121914760088348,4.636256448894844,1.8531425849541083,1.2495383389263326,2.663534261838307,11.507294624207596,1.4306827529084103,2.057840314483807,0.21140789702048207,39.81900470062178,10.0,0.0,6.050056062176728
04-18,0.0,2.2550854356804315,4.131915997296673,1.4265853133568136,1.176042681091947,2.506858236886082,12.265663776541365,1.723288968399207,2.708675545499634,0.9161295622867237,42.081448100483605,10.0,0.0,6.471972147047498
04-19,0.0,2.4127691712189097,2.01828567683185,0.3827439550718379,1.176042681091947,2.6974234061589444,4.320986015773409,2.1664249251823366,2.7282900828239565,-0.21141865021972012,39.62264278258403,9.0,1.0,5.210380913319773
04-20,0.0,2.307410467199454,1.8278820255071417,0.06958305278362474,1.753751588040122,2.7354435978734766,-1.6166299659892862,1.047384590282093,3.062360697710655,-0.21141865021972012,32.0233656792516,8.0,2.0,3.9090120984035597
04-21,0.0,0.7564296695040857,1.6374783741824335,0.5195704664273886,2.572465979534626,2.2021258499064404,-4.524363879294124,1.2468827930174564,0.5011186663071165,-1.7895490727363454,33.12269635421203,8.0,2.0,3.2949868364601005
04-22,0.0,-0.22693120929135774,0.30876815580899486,0.9313493433246559,2.067468971583122,1.689588625445113,-4.176341335229058,0.399004015839308,-0.7328089608144994,-0.9226423762039986,31.549150891202,6.0,4.0,2.8078732837876617
04-23,0.0,-0.22693120929135774,0.34723162487493325,1.5022171349171842,3.383191030266092,0.07945846272032871,-1.8561556382378188,-1.4735741115419012,0.0,-1.568066215530031,21.023967767055794,5.0,5.0,1.9283035313848382
04-24,0.0,-2.8726683700119064,-1.5276181389166594,1.877133105802048,4.406062552749583,-0.9137874770140617,-0.28555110369579884,0.8933017626589641,2.7472527472527473,-2.0773594338770898,20.479303398072357,5.0,5.0,2.066006276638199
04-25,0.0,-0.9523809523809524,-2.9597475061754848,3.109152375539279,4.5470651600284935,-0.5164891011203055,0.0,-0.9476278785458372,2.1452195213457275,-1.2134167553041444,13.943356941793015,4.0,6.0,1.5595574368345266
04-26,0.0,-0.9177796927282721,-5.25681822036594,3.041568160068465,4.053577548529617,-1.975007567891781,-4.553310603161039,-2.16297936908898,2.6200890456968255,-1.0706637649192503,15.50802381758158,4.0,6.0,0.8442453957928386
04-27,0.0,-0.1513981370185845,-5.658102334429431,3.3457229133798907,3.5435859558587364,-1.9339255079679836,-6.731319364708625,0.0,2.183406149908443,-2.0699455889685385,12.026720511390346,4.0,6.0,0.4140676906767503
04-28,0.0,-1.6343548814959177,-6.4606705625564125,3.2476339327793577,2.924387256755925,-2.730241391064345,-4.517221752846209,-0.6954763414108899,1.8558918958087887,-2.877697841726619,-5.902769154420948,3.0,7.0,-1.526410803652479
04-29,0.0,-2.81261639103609,-4.737459374905311,2.9192145028312666,3.0528951831195643,-3.6540803444930234,-5.420660933865429,-0.8941892819022816,4.1577840074556445,0.6254301144250172,-28.637951041314665,4.0,6.0,-3.218330323607755
04-30,0.0,-2.394522100653301,-4.080029088077504,3.050847457627119,2.368139868832475,-1.8312126430731688,-0.6211128214663153,-1.4485560436962193,4.463333704938634,-0.28268119892888693,-30.62231275958687,3.0,7.0,-2.854373238553094
05-01,0.0,-1.9681988831167785,-4.43388021331377,2.8397546460899634,2.005003877797691,-1.8710179161389933,2.3561660557577055,-1.195819228583416,5.633804498533048,1.1838524615422215,-16.01971937647676,5.0,5.0,-1.0427321889008263
