,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070662021636963,-0.05757486820220947,0.0,1.0,9.0,03-12,0.022681030360135166
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782787084579468,-0.05757486820220947,0.0,1.0,9.0,03-13,0.0200639854777943
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,-0.05757486820220947,0.0,0.0,10.0,03-14,-0.007851123809814453
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,-0.05757486820220947,0.0,0.0,10.0,03-16,-0.007851123809814453
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,-0.05757486820220947,0.0,0.0,10.0,03-17,-0.007851123809814453
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,-0.05757486820220947,0.0,0.0,10.0,03-18,-0.007851123809814453
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,-0.05757486820220947,0.0,0.0,10.0,03-19,-0.007851123809814453
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,0.0,0.0,0.0,10.0,03-20,-0.0026170448823408647
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,0.0,0.0,0.0,10.0,03-21,-0.0026170448823408647
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,0.0,0.0,0.0,10.0,03-22,-0.0026170448823408647
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,0.0,0.0,0.0,10.0,03-23,-0.0026170448823408647
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878749370574951,0.0,0.0,0.0,10.0,03-24,-0.0026170448823408647
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038383305072784424,0.0,0.0,10.0,04-03,-0.0034893913702531295
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038383305072784424,0.0,0.0,10.0,04-04,-0.0034893913702531295
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,0.0,11.0,04-05,-0.00684552842920477
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,0.0,11.0,04-06,-0.00684552842920477
03-23,0.0,0.01845875382423401,0.0,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,1.0,10.0,04-07,-0.005167459899728951
03-24,0.0,0.01845875382423401,0.0,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,1.0,10.0,04-08,-0.005167459899728951
03-25,0.0,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,2.0,9.0,04-09,0.012452248145233498
03-26,0.0,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,2.0,9.0,04-10,0.012452248145233498
03-27,0.0,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,2.0,9.0,04-11,0.012452248145233498
03-28,0.0,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,2.0,9.0,04-12,0.012452248145233498
03-29,0.0,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,-0.038383305072784424,0.0,2.0,9.0,04-13,0.012452248145233498
03-30,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.008390335196798495
03-31,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.008390335196798495
04-01,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.011746472255750135
04-02,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.011746472255750135
04-03,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.011746472255750135
04-04,-0.08306434750556946,0.01845875382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.005873235789212314
04-05,-0.08306434750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.007551304318688132
04-06,-0.08306434750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.007551304318688132
04-07,-0.08306434750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.007551304318688132
04-08,-0.08306434750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.007551304318688132
04-09,-0.08306434750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,04-24,-0.01104069027033719
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,04-25,-0.003489385951649059
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,04-26,-0.003489385951649059
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,04-27,-0.003489385951649059
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,04-28,-0.003489385951649059
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,04-29,-0.003489385951649059
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,04-30,-0.003489385951649059
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,05-01,-0.003489385951649059
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,05-02,-0.003489385951649059
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838324546813965,0.0,0.0,11.0,05-03,-0.003489385951649059
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-07,-0.006978777321902188
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-08,-0.006978777321902188
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-09,-0.006978777321902188
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-10,-0.006978777321902188
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-11,-0.006978777321902188
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-12,-0.006978777321902188
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-13,-0.006978777321902188
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-14,-0.006978777321902188
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-15,-0.006978777321902188
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-16,-0.006978777321902188
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676655054092407,0.0,0.0,0.0,11.0,05-17,-0.006978777321902188
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,0.0
05-13,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.0067122686992992005
05-14,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.0067122686992992005
05-15,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.0067122686992992005
05-16,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.0067122686992992005
05-17,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.0067122686992992005
05-18,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.0067122686992992005
05-19,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.0067122686992992005
05-20,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.0067122686992992005
05-21,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.0067122686992992005
05-22,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.0067122686992992005
05-23,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.0067122686992992005
05-24,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-08,0.004195167259736499
05-25,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-09,0.004195167259736499
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-10,0.0109074359590357
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-11,0.0109074359590357
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-12,0.0109074359590357
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-13,0.0109074359590357
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-14,0.0109074359590357
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-15,0.0109074359590357
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-16,0.0109074359590357
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,0.0,1.0,10.0,06-17,0.0109074359590357
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,-0.01000002026557928,1.0,10.0,06-18,0.009998343207619402
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,-0.01000002026557928,1.0,10.0,06-19,0.009998343207619402
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,0.0,0.0,-0.01000002026557928,1.0,10.0,06-20,0.009998343207619402
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-21,-0.0009090927514162981
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-22,-0.0009090927514162981
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-23,-0.0009090927514162981
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-24,-0.0009090927514162981
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-25,-0.0009090927514162981
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-26,-0.0009090927514162981
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-27,-0.0009090927514162981
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-28,-0.0009090927514162981
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-29,-0.0009090927514162981
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,0.0,11.0,06-30,-0.0009090927514162981
06-16,0.0,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.0050342028791254215
06-17,0.0,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.0050342028791254215
06-18,0.0,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.0050342028791254215
06-19,0.0,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.0050342028791254215
06-20,0.0,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.007526874542236217,0.0,0.0,0.0,1.0,10.0,07-05,-0.004349941557103948
06-21,0.0,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.007526874542236217,0.0,0.0,0.0,1.0,10.0,07-06,-0.004349941557103948
06-22,0.0,0.0,0.0,0.0,0.0,-0.03691750764846802,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,2.0,9.0,07-07,-0.000993807207454342
06-23,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,2.0,9.0,07-08,-0.001832840117541234
06-24,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,2.0,9.0,07-09,-0.001832840117541234
06-25,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,2.0,9.0,07-10,-0.001832840117541234
06-26,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,2.0,9.0,07-11,-0.001832840117541234
06-27,0.0,0.0,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,3.0,8.0,07-12,0.0032013627615841878
06-28,0.0,0.0,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,3.0,8.0,07-13,0.0032013627615841878
06-29,0.0,0.0,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.007526874542236217,0.0,0.0,0.0,3.0,8.0,07-14,0.0032013627615841878
