,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-9.090907243657693,19.1011284866833,29.230766497420035,-70.00001303851634,-52.500005122274274,-194.99999708961718,0.0,-215.78947110436965,-16.279063219473738,-34.8920842521978,2.0,8.0,-49.56542237145486
01-15,0.0,-9.090907243657693,19.1011284866833,-4.545455315142628,-79.99999627470962,-52.500005122274274,-194.99999708961718,19.35484282842957,-215.78947110436965,-16.279063219473738,-87.49998690327698,2.0,8.0,-56.568082814309896
01-16,0.0,-12.149529391391347,5.263158926673246,11.538463191696843,-8.629445847941762,-52.500005122274274,0.0,41.176475099832295,-215.78947110436965,-16.279063219473738,-15.38461042490948,3.0,7.0,-23.88672980837799
01-17,0.0,0.0,5.263158926673246,0.0,-1.5228400478538886,-28.499998789280646,0.0,41.176475099832295,-44.736838880462074,-16.279063219473738,-15.38461042490948,2.0,8.0,-5.4530652123158445
01-18,0.0,0.0,5.263158926673246,4.3478267911701876,-1.5228400478538886,-83.57141707244612,-29.032260487311508,60.58823864558971,-44.736838880462074,61.97674563415485,-7.692308794464549,4.0,6.0,-3.125426844086377
01-19,0.0,8.249997035289748,0.0,-41.304342368431044,-1.5228400478538886,-13.215852668875034,-29.032260487311508,60.58823864558971,-252.63156217840267,61.97674563415485,0.0,3.0,7.0,-18.808352403258166
01-20,0.0,8.333331781129006,0.0,-41.304342368431044,-1.5228400478538886,-13.215852668875034,-29.032260487311508,61.17647290848518,-18.421045537016518,61.97674563415485,0.0,3.0,7.0,2.54456447402555
01-21,0.0,0.0,0.0,-41.304342368431044,-1.5228400478538886,12.663758228987234,-29.032260487311508,41.176475099832295,-18.421045537016518,67.29999940395354,0.0,3.0,7.0,2.8054312992872825
01-22,0.0,8.333331781129006,5.000000931322596,-41.304342368431044,-1.5228400478538886,12.663758228987234,-29.032260487311508,3.846156257122043,19.64285773681289,67.29999940395354,-7.1428514408823975,6.0,4.0,3.4348918177134973
01-23,0.0,4.347828340440191,5.000000931322596,-41.304342368431044,-1.5228400478538886,12.663758228987234,-29.032260487311508,52.3809528033209,32.14285357912268,59.72906600278204,-14.285716186372532,6.0,4.0,7.283572799636971
01-24,0.0,8.333331781129006,0.0,-47.727268109144234,-1.5228400478538886,12.663758228987234,-29.032260487311508,82.11091275476754,72.4637673334824,-5.911328919262136,0.0,4.0,6.0,8.307097503163128
01-25,0.0,8.333331781129006,-17.10526896253701,-47.727268109144234,49.238579976073055,12.663758228987234,-33.33333850734756,47.7533958970617,71.70513787006463,-5.911328919262136,20.571431574468598,6.0,4.0,9.653493711772116
01-26,0.0,2.654866089657639,-17.10526896253701,0.0,47.36842053666337,12.663758228987234,-33.33333850734756,77.45454468485737,71.70513787006463,-5.911328919262136,20.571431574468598,6.0,4.0,16.006202054141102
01-27,0.0,14.876687849946144,0.0,4.761904761904762,47.36842053666337,12.663758228987234,-29.032260487311508,69.0909072436577,71.70513787006463,-5.911328919262136,-11.200001713633593,6.0,4.0,15.847565942819694
01-28,0.0,4.534606021349548,0.0,4.3478267911701876,47.36842053666337,12.663758228987234,59.183672014802326,69.0909072436577,71.70513787006463,-168.75001591615768,19.999994412064446,8.0,2.0,10.922209745691067
01-29,0.0,4.534606021349548,0.0,-23.809528033209013,-4.232806996450133,38.864627506762446,68.36734640542751,-13.333342025677569,36.66666614926524,13.999995157122505,7.142858093186259,6.0,4.0,11.654583843434251
01-30,0.0,-10.091743307396198,0.0,-9.523811213283604,-9.44444950348089,0.8733609536222209,68.36734640542751,16.256156821868736,36.66666614926524,13.999995157122505,-25.22361320825287,5.0,5.0,7.443628023172058
01-31,0.0,-8.108104298461408,0.0,-9.523811213283604,-9.44444950348089,0.8733609536222209,68.36734640542751,19.047613556828285,36.66666614926524,13.999995157122505,-25.22361320825287,5.0,5.0,7.87772763625336
02-01,0.0,-9.090907243657693,0.0,-9.523811213283604,-9.44444950348089,0.8733609536222209,68.04123713814758,-13.333342025677569,36.66666614926524,0.0,-25.22361320825287,3.0,7.0,3.5422855496984003
02-02,0.0,-13.207545976233082,-5.263158926673246,-9.523811213283604,-9.44444950348089,0.8733609536222209,68.04123713814758,20.00000143280392,6.6666708058780735,0.0,-25.22361320825287,4.0,6.0,2.9926083184116448
02-03,0.0,3.3613450113355268,-5.263158926673246,-9.523811213283604,-3.6842141896900418,0.0,68.04123713814758,-61.53845602767721,6.6666708058780735,0.0,-12.540198847855114,3.0,7.0,-1.31641693180164
02-04,0.0,-0.8403315570899393,0.0,-9.523811213283604,-3.6842141896900418,0.0,68.04123713814758,-329.99999140317647,6.6666708058780735,-149.9999825377026,0.0,2.0,8.0,-38.121856632447
02-05,0.0,-0.8403315570899393,0.0,-9.523811213283604,-3.6842141896900418,0.0,69.07216559183723,-329.99999140317647,6.6666708058780735,-62.40001087784791,0.0,2.0,8.0,-30.06450207667024
02-06,0.0,-0.8403315570899393,15.92920893710301,26.666665424903197,-89.99999813735481,0.0,69.07216559183723,-166.19047994955602,-129.99999534338718,-62.40001087784791,0.0,3.0,7.0,-30.70570690103568
02-07,0.0,-0.8403315570899393,-15.151512072762822,22.999998696148356,-89.99999813735481,0.0,69.07216559183723,8.857143896169417,-123.83333610143099,-62.40001087784791,28.571432372745075,4.0,6.0,-14.793131653598762
02-08,0.0,-2.7272714957717827,-15.151512072762822,23.333331470688133,-89.99999813735481,-63.57142505521075,69.07216559183723,-182.0512747035696,-0.9015776086267888,36.00000018626452,28.571432372745075,4.0,6.0,-17.94782995016014
02-09,0.0,-11.832734734877672,-15.151512072762822,29.999999379118265,-89.99999813735481,-63.57142505521075,68.04123713814758,-149.99999223897856,54.92111257149702,-100.0,28.571432372745075,4.0,6.0,-22.638352797970608
02-10,0.0,-5.8252400497496515,-15.151512072762822,29.999999379118265,-89.99999813735481,-63.57142505521075,-1.0309260533737894,-238.33334549226683,54.92111257149702,-100.0,55.35714226318711,3.0,7.0,-33.9667447860833
02-11,0.0,-7.766991555381772,-15.151512072762822,33.96226890315276,-57.499994955336135,-63.57142505521075,0.0,-249.99999223897862,-11.111109194809567,-13.63636171214343,6.666661699612847,2.0,8.0,-34.37349601653249
02-12,0.0,-6.796115802565718,-15.151512072762822,33.96226890315276,-49.999992238978614,-63.57142505521075,0.0,-49.99999334769608,-49.99999417923422,-13.63636171214343,25.46666246950618,2.0,8.0,-17.247860275993883
02-13,0.0,-6.796115802565718,-15.151512072762822,35.58282394369738,-48.43749897681843,-63.57142505521075,0.0,-60.427810758661494,-49.99999417923422,-13.63636171214343,17.066666616996137,2.0,8.0,-18.670111636063943
02-14,0.0,-0.9174330739619836,5.000000931322596,29.999999379118265,-48.43749897681843,-63.57142505521075,0.0,-114.28570288176476,-49.99999417923422,54.54545214017929,6.666661699612847,4.0,6.0,-16.454540001523373
02-15,0.0,5.357146896041653,5.000000931322596,29.999999379118265,-48.43749897681843,-63.57142505521075,0.0,23.529414342761324,-49.99999417923422,43.18181914392829,6.666661699612847,6.0,4.0,-4.388534165316222
02-16,0.0,-22.302160476929046,-29.14286073130003,0.0,-2.702698076703103,-63.57142505521075,-223.33334005955186,-40.00000124176348,-49.99999417923422,43.18181914392829,6.666661699612847,2.0,8.0,-34.65490899792285
02-17,0.0,-13.333339483019085,5.7142866266017025,0.0,-2.702698076703103,-63.57142505521075,-223.33334005955186,-40.00000124176348,-49.99999417923422,43.18181914392829,5.405402514155632,3.0,7.0,-30.78538998279972
02-18,0.0,-4.761907465063353,5.7142866266017025,0.0,-2.702698076703103,-63.57142505521075,-223.33334005955186,-30.000005587935586,-49.99999417923422,43.18181914392829,5.405402514155632,3.0,7.0,-29.09707837627393
02-19,0.0,-7.047625035115283,5.7142866266017025,-36.3636340545721,56.331879114493624,0.0,-223.33334005955186,-14.705878485858031,-49.99999417923422,43.18181914392829,5.405402514155632,4.0,6.0,-20.074280401377475
02-20,0.0,-9.444985443800286,5.7142866266017025,-42.85714159003728,56.331879114493624,0.0,-223.33334005955186,-14.705878485858031,-49.99999417923422,43.18181914392829,5.405402514155632,4.0,6.0,-20.882541123572945
02-21,0.0,-18.191379795811756,0.0,-42.85714159003728,56.331879114493624,0.0,-223.33334005955186,2.4999958090483205,-232.74999170540877,43.18181914392829,-51.35134590899886,3.0,7.0,-42.40631863566711
02-22,0.0,-18.315793882116427,0.0,-51.42858232567925,47.59825331062804,0.0,-223.33334005955186,62.616821507992896,-34.999997089617125,0.0,-1.3513490553589071,2.0,8.0,-19.928544326700237
02-23,0.0,-2.9999985843896937,5.7142866266017025,-51.42858232567925,47.59825331062804,-100.00000000000004,-11.49425459618389,-2.189784098353659,0.0,0.0,-1.3513490553589071,2.0,8.0,-10.559220792975973
02-24,0.0,4.452689538659092,5.7142866266017025,-38.260877381989076,47.59825331062804,-100.00000000000004,-90.19607717815113,4.4525580541965715,0.0,0.0,-15.38461042490948,4.0,6.0,-16.511252495905847
02-25,0.0,-1.1131706567935775,-14.285711244660995,-38.260877381989076,47.59825331062804,-105.8823565665671,-90.19607717815113,48.90510795082319,0.0,0.0,-15.38461042490948,2.0,8.0,-15.329040199238195
02-26,0.0,-3.8961076660047076,-32.89036618862072,-41.73913233615951,44.104805429228264,-40.00000745058078,-90.19607717815113,58.823530378535494,0.0,-175.00000545696835,24.924927850469302,3.0,7.0,-23.26076660165928
02-27,0.0,-17.894741960509727,-32.89036618862072,16.66666494199517,19.213973514975642,-40.00000745058078,41.176472199519964,58.823530378535494,0.0,-175.00000545696835,16.666664941995148,5.0,5.0,-10.29434682542347
02-28,0.0,-12.000001788139317,-24.999991268851304,16.66666494199517,19.213973514975642,-40.00000745058078,41.176472199519964,0.0,0.0,-11.39240983853931,17.77777421345667,4.0,6.0,0.5856795021669755
02-29,0.0,0.0,-9.3749952706278,0.0,0.0,0.0,41.176472199519964,0.0,0.0,0.0,17.77777421345667,2.0,1.0,4.50720464930444
03-01,0.0,2.7000009611248967,-9.3749952706278,16.66666494199517,19.213973514975642,-40.00000745058078,64.70588396422582,11.764712649748454,0.0,-11.39240983853931,7.500004365574352,6.0,4.0,5.616711621626949
03-02,0.0,-30.111515892124828,-9.3749952706278,38.88888658932687,2.631574561638686,32.36714841088475,63.85542080801323,0.0,0.0,-11.39240983853931,17.77777421345667,5.0,5.0,9.512898507457116
03-03,0.0,-14.111109345047648,-3.124994543032071,4.3478267911701876,19.91341844734736,32.36714841088475,63.85542080801323,0.0,0.0,-11.39240983853931,30.841124383085866,5.0,5.0,11.154220464898398
03-04,0.0,-5.666663024160757,-3.124994543032071,35.29412151414197,17.028983771164068,-40.00000745058078,63.85542080801323,-17.647049800335406,0.0,-11.39240983853931,30.188677173098526,4.0,6.0,6.230552600888134
03-05,0.0,-5.555550036607185,-3.124994543032071,12.500001940255348,17.028983771164068,-40.00000745058078,-4.819280217799325,-17.647049800335406,0.0,-11.39240983853931,-8.823528001890573,2.0,8.0,-5.621257652487748
03-06,0.0,5.000002607703171,5.7142866266017025,16.000002384185755,17.028983771164068,29.999996274709627,-4.819280217799325,-66.66666149265241,23.076919632682813,-11.39240983853931,4.4117640009452925,7.0,3.0,1.6685094317273979
03-07,0.0,6.862744525137968,12.49999767169351,8.000001192092878,17.028983771164068,29.999996274709627,-4.819280217799325,-33.74999670156591,23.076919632682813,-11.39240983853931,4.4117640009452925,7.0,3.0,4.719883664592874
03-08,0.0,0.0,24.75000041909516,8.000001192092878,17.028983771164068,29.999996274709627,35.4430325279161,-14.166665761214173,23.076919632682813,-11.39240983853931,45.83333268658155,7.0,3.0,14.415744627680793
03-09,0.0,-0.46598417588314384,24.75000041909516,8.000001192092878,17.028983771164068,16.167659928724294,35.4430325279161,-41.66667313418449,23.076919632682813,59.49366995341029,5.797098417244273,8.0,2.0,13.42042804838748
03-10,0.0,5.000002607703171,19.999994412064446,25.806450256137747,9.842517750678516,18.56287107907611,35.4430325279161,-41.66667313418449,23.076919632682813,59.49366995341029,0.09999610707155109,9.0,1.0,14.150798290232387
03-11,0.0,0.0,19.999994412064446,8.000001192092878,9.842517750678516,-19.760479442642996,35.4430325279161,-41.66667313418449,23.076919632682813,59.49366995341029,-32.352933724278806,6.0,4.0,5.643277197067159
03-12,0.0,0.0,0.0,-43.99999165534986,-31.60919478707716,-19.760479442642996,-7.5949477516221515,-41.66667313418449,23.076919632682813,13.513515724469213,23.076919632682813,3.0,7.0,-7.723993798276529
03-13,0.0,4.761900369272073,0.0,-33.333324135085924,-9.195397254032894,-147.9042006999084,10.526308049950654,-41.66667313418449,23.076919632682813,-113.51350313902904,13.461542422414785,4.0,6.0,-26.707857080720036
03-14,0.0,-8.695653582340391,8.571424618059313,14.814816858869795,-32.75861810572416,-147.9042006999084,10.526308049950654,-41.66667313418449,23.076919632682813,-113.51350313902904,-2.884619431597715,4.0,6.0,-26.40307263029288
03-15,0.0,19.29999859184029,8.571424618059313,-25.925929503022143,-58.6206855947094,-33.548390740658625,37.59398480445656,-126.6666840513551,23.076919632682813,-113.51350313902904,9.32203349698829,5.0,5.0,-23.67371198952246
03-16,0.0,9.999997764825855,8.571424618059313,11.111112644152346,-30.805688500752478,-73.94957772739767,37.59398480445656,-126.6666840513551,23.076919632682813,-113.51350313902904,-0.9434034376171567,5.0,5.0,-23.229583399270414
03-17,0.0,0.0,0.0,11.111112644152346,-19.48051874748321,27.53623266651762,37.59398480445656,-60.00000496705382,0.0,-113.51350313902904,-0.9523793473805754,3.0,7.0,-10.700461462347283
03-18,0.0,-1.9999965727329765,0.0,4.000000596046439,-19.48051874748321,27.53623266651762,37.59398480445656,-60.00000496705382,0.0,-113.51350313902904,35.2380935063843,4.0,6.0,-8.23870107753583
03-19,0.0,0.0,-39.9999985098839,0.0,-84.00000198682156,27.53623266651762,40.601505549492224,-60.00000496705382,0.0,-113.51350313902904,-14.285716819925407,2.0,8.0,-22.151044291518534
03-20,0.0,0.0,-14.285711244660995,16.666663562258005,-84.00000198682156,39.49275447900364,20.202023622856125,-60.00000496705382,0.0,-113.51350313902904,34.285714159003724,4.0,6.0,-14.650187774040358
03-21,0.0,0.0,-14.285711244660995,-23.999996125698146,-69.33333507180221,39.49275447900364,20.202023622856125,-60.00000496705382,0.0,-97.49998108251114,4.761905606641802,3.0,7.0,-18.242031343929526
03-22,0.0,-7.407406026289154,-14.285711244660995,0.0,-69.33333507180221,39.49275447900364,21.00000204890971,-84.61538241107087,0.0,-97.49998108251114,4.761905606641802,3.0,7.0,-18.898832154707204
03-23,0.0,4.761900369272073,8.571424618059313,0.0,-69.33333507180221,39.49275447900364,5.000000931322596,-84.61538241107087,0.0,7.500004365574352,5.660376695391526,6.0,4.0,-7.54202327493178
03-24,0.0,-4.999995157122685,8.571424618059313,-8.695653582340375,-69.33333507180221,39.49275447900364,9.523811213283604,-84.61538241107087,0.0,7.500004365574352,42.37288276054104,5.0,5.0,-5.471226253261289
03-25,0.0,8.000001192092892,8.571424618059313,0.0,-45.00000077610214,39.49275447900364,-26.66666607535072,-84.61538241107087,41.57303212058388,7.500004365574352,7.96460446855149,6.0,4.0,-3.9254752744234693
03-26,0.0,0.0,0.0,-8.000001192092878,-45.00000077610214,-12.318840041769128,-26.66666607535072,-84.61538241107087,47.99999869614837,0.0,-4.424779344551708,1.0,9.0,-12.093242831344458
03-27,0.0,-11.111108351636926,-9.3749952706278,-8.000001192092878,-75.83332802996871,13.768112958901623,-26.66666607535072,-84.61538241107087,47.99999869614837,0.0,6.194696027447791,3.0,7.0,-13.421697604386374
03-28,0.0,-16.2790675512065,-9.3749952706278,1.9607810195433113,-92.49999728364251,0.0,-26.66666607535072,-15.38461042490948,47.99999869614837,0.0,7.079650247999641,3.0,7.0,-9.37862787654961
03-29,0.0,-16.2790675512065,-9.3749952706278,1.9607810195433113,-92.49999728364251,0.0,-20.90908936971471,-15.38461042490948,47.99999869614837,0.0,0.9433946515548738,3.0,7.0,-9.413053230259495
03-30,0.0,-11.111108351636926,21.875002546585026,1.9607810195433113,-92.49999728364251,0.0,-20.90908936971471,-15.38461042490948,47.99999869614837,0.0,1.8691643286409185,4.0,6.0,-6.0181689853623626
03-31,0.0,-4.166667313418434,-9.3749952706278,1.9607810195433113,-109.99999999999997,0.0,16.806725056677628,-15.38461042490948,47.99999869614837,0.0,2.777781610380866,4.0,6.0,-6.307362420564136
04-01,0.0,-4.166667313418434,-9.3749952706278,1.9607810195433113,-36.36363405457208,0.0,16.806725056677628,-15.38461042490948,-26.82926801566848,0.0,1.8691643286409185,3.0,7.0,-6.498409515848582
04-02,0.0,-4.062498884353146,-9.3749952706278,11.242601495979672,-22.95081929669877,-4.5454539040478235,15.966390369091737,-50.00000000000002,56.66666692536738,0.0,1.8691643286409185,4.0,6.0,-0.47172220333162346
04-03,0.0,-5.1578958430778945,-24.999996673848052,1.9607810195433113,-22.95081929669877,-4.5454539040478235,15.966390369091737,55.88235632487423,56.66666692536738,-8.108113210313581,0.934586516294924,5.0,5.0,5.968045657016861
04-04,0.0,0.10000169128178418,-24.999996673848052,0.0,-22.95081929669877,-4.5454539040478235,21.25984332807467,61.76470717138065,56.66666692536738,-8.108113210313581,-10.280373343703815,4.0,6.0,6.264223880681132
04-05,0.0,-4.999995157122685,19.999994412064446,-8.695653582340375,1.6393415091242753,-4.5454539040478235,20.63492251211403,58.860756658367286,25.83333579099011,-8.108113210313581,-11.320762176845351,5.0,5.0,8.118033895635484
04-06,0.0,-5.263160784158717,19.999994412064446,-8.695653582340375,1.6393415091242753,-38.00000149011617,16.666667898574833,58.860756658367286,16.666669253673795,0.0,-10.280373343703815,5.0,5.0,4.690385502862324
04-07,0.0,5.2631529414422,19.999994412064446,16.666663562258005,1.6393415091242753,-38.00000149011617,-5.000000931322596,58.860756658367286,16.666669253673795,0.0,-28.409095719641403,6.0,4.0,4.335225472349986
04-08,0.0,9.47368000022587,19.999994412064446,3.846154397232281,1.6393415091242753,-38.00000149011617,-5.000000931322596,58.860756658367286,-49.25373258808991,7.500004365574352,-11.578947678001974,6.0,4.0,-0.228431940449285
04-09,0.0,9.47368000022587,19.999994412064446,3.846154397232281,1.6393415091242753,-38.00000149011617,-10.000001862645208,58.860756658367286,-49.25373258808991,7.500004365574352,-1.9047675645000761,6.0,4.0,0.19649343974883207
04-10,0.0,13.999998360872294,19.999994412064446,-4.081633428840149,1.6393415091242753,-38.00000149011617,-83.33333074632623,58.860756658367286,-49.25373258808991,53.16455468632111,-2.8571469118806516,5.0,5.0,-2.714654503500335
04-11,0.0,9.47368000022587,-14.285716186372518,14.999999689559123,9.836064322329195,-38.00000149011617,-83.33333074632623,58.860756658367286,-49.25373258808991,53.16455468632111,-2.8571469118806516,5.0,5.0,-3.7631702332711727
04-12,0.0,2.1739093463565013,-14.285716186372518,14.999999689559123,9.836064322329195,-38.00000149011617,-83.33333074632623,68.35442955900105,38.80596797084265,53.16455468632111,-1.8867980891720304,6.0,4.0,4.529916278402062
04-13,0.0,-10.344831720496702,-14.285716186372518,-12.666664058963411,40.86021559216242,-38.00000149011617,7.031245509369796,-7.5949477516221515,-79.10448466584285,53.16455468632111,4.424779344551662,4.0,6.0,-5.137804612818983
04-14,0.0,-18.750001164153243,0.0,-12.666664058963411,40.86021559216242,-38.00000149011617,7.031245509369796,-7.5949477516221515,-79.10448466584285,53.16455468632111,9.32203349698829,4.0,6.0,-4.158004531441473
04-15,0.0,-25.00000465661298,0.0,-12.666664058963411,34.408603658054815,22.35294581697036,0.7812486926013196,-7.5949477516221515,-79.10448466584285,53.16455468632111,9.32203349698829,5.0,5.0,-0.3942467983732269
04-16,0.0,-25.00000465661298,0.0,-10.86956292869689,47.639484944230965,22.35294581697036,1.5624973852026662,-7.5949477516221515,-79.10448466584285,7.500004365574352,-47.22222042568945,4.0,6.0,-8.24875344695327
04-17,0.0,-13.636365945427883,29.999996274709616,0.0,47.639484944230965,41.176475099832295,1.5624973852026662,-7.5949477516221515,-79.10448466584285,7.500004365574352,-48.61111991412171,5.0,5.0,-1.915314564314972
04-18,0.0,-17.64705933914052,-97.04432177698175,0.0,47.639484944230965,41.176475099832295,2.3255845853846027,0.0,-126.41510295991016,0.0,-22.222223659448442,3.0,7.0,-15.653378464184819
04-19,0.0,-6.026788164353161,-58.102764121243034,13.33332960804294,47.639484944230965,48.45361091993929,2.3255845853846027,0.0,-26.41509417384788,0.0,17.757013250369614,5.0,5.0,3.5422160771384843
04-20,0.0,-13.636365945427883,-58.102764121243034,13.33332960804294,47.639484944230965,48.45361091993929,22.480624520350855,0.0,-26.41509417384788,0.0,16.981130086174577,5.0,5.0,4.6121778034745295
04-21,0.0,-21.794867753629937,-58.102764121243034,13.33332960804294,47.639484944230965,0.0,76.00000014901161,0.0,-26.41509417384788,0.0,10.377358739228178,4.0,6.0,3.7306770356175307
04-22,0.0,-17.94871574440419,-48.14814099395572,13.33332960804294,47.639484944230965,48.97959358223721,76.00000014901161,0.0,44.166668865622725,0.0,0.9433946515548738,6.0,4.0,14.996874096576402
04-23,0.0,-17.94871574440419,-58.73015497577194,18.33333364377419,47.639484944230965,48.97959358223721,76.00000014901161,-27.419345026388363,44.166668865622725,-294.9999621650223,0.0,5.0,5.0,-14.907190611519097
04-24,0.0,-6.976740760955477,-8.949423167044761,0.0,-43.07692065217798,48.97959358223721,52.00000029802322,-27.419345026388363,44.166668865622725,-294.9999621650223,-6.603780133008666,3.0,7.0,-22.079991741701306
04-25,0.0,-6.976740760955477,20.227921951457667,0.0,-43.07692065217798,48.97959358223721,76.83397726436695,-27.419345026388363,44.166668865622725,-294.9999621650223,-11.320762176845351,4.0,6.0,-17.59868810160954
04-26,0.0,-2.3529371547039415,-25.000008315380427,0.0,-43.07692065217798,48.97959358223721,47.325103558855716,-27.419345026388363,44.166668865622725,-294.9999621650223,-10.280373343703815,3.0,7.0,-23.87801642278738
04-27,0.0,0.0,-25.000008315380427,23.333331470688133,-43.07692065217798,48.97959358223721,48.07302369949587,-27.419345026388363,44.166668865622725,-100.0,-10.280373343703815,4.0,6.0,-3.7476390654187863
04-28,0.0,-10.000001862645192,-78.57143094725156,23.333331470688133,-43.07692065217798,13.265302437499226,48.07302369949587,-27.419345026388363,44.166668865622725,-100.0,-10.280373343703815,4.0,6.0,-12.773613214441905
04-29,0.0,-6.250003492459733,-73.91303925297888,23.333331470688133,0.42734971298945884,13.265302437499226,47.66734109785589,-27.419345026388363,44.166668865622725,-100.0,48.57143104228431,6.0,4.0,-2.7409966495352034
04-30,0.0,-11.999998509883847,-33.33333333333335,23.333331470688133,0.42734971298945884,1.020406417762792,47.66734109785589,-27.419345026388363,46.4000024437904,-100.0,23.571427716132366,6.0,4.0,-2.757528910035139
05-01,0.0,-37.84615398722993,32.333328800896695,0.0,-79.23076195653388,1.020406417762792,47.66734109785589,-12.056730093475721,57.60000187754628,0.0,24.28571884729411,5.0,5.0,3.0702864549196573
05-02,0.0,-11.999998509883847,15.666665238638677,0.0,-79.23076195653388,48.97959358223721,47.66734109785589,-12.056730093475721,57.60000187754628,49.367083757733525,24.28571884729411,6.0,4.0,12.752628531037477
05-03,0.0,-10.000001862645192,9.999995653827877,0.0,-79.23076195653388,48.97959358223721,32.10525866897137,-97.49998108251114,4.000000596046439,49.367083757733525,24.28571884729411,6.0,4.0,-1.6357357995981525
05-04,0.0,2.4999958090483205,15.999998013178454,0.0,-79.23076195653388,48.97959358223721,-4.166667313418449,-54.9999970896171,4.000000596046439,74.68354187886675,0.934586516294924,6.0,4.0,0.790935457827514
05-05,0.0,-14.666666004392862,14.333334140479561,0.0,-79.23076195653388,0.0,47.91666634329078,-54.9999970896171,4.000000596046439,74.68354187886675,44.791670910975064,5.0,5.0,3.3479808017377035
05-06,0.0,-14.666666004392862,14.333334140479561,0.0,-79.23076195653388,-63.33333385073476,-7.916668671597192,-54.9999970896171,4.000000596046439,74.68354187886675,31.480286363330436,4.0,6.0,-8.69547859946842
05-07,0.0,-13.33333002196431,14.333334140479561,-2.0408128355255846,-44.44445364269247,-63.33333385073476,-1.2499978657191184,-54.9999970896171,4.000000596046439,74.68354187886675,32.704403620888236,4.0,6.0,-4.880058642724758
05-08,0.0,-8.974357872202104,-17.00000875443241,-2.0408128355255846,-44.44445364269247,-63.33333385073476,-1.2499978657191184,-54.9999970896171,4.000000596046439,74.68354187886675,32.704403620888236,3.0,7.0,-7.332274165011101
05-09,0.0,-21.428572188834753,-1.8181787394294886,-36.3636340545721,-44.44445364269247,-63.33333385073476,-1.2499978657191184,-54.9999970896171,4.000000596046439,74.68354187886675,32.704403620888236,3.0,7.0,-10.204565575981672
05-10,0.0,-14.285711244660995,-4.545455315142628,-36.3636340545721,-160.00000413921157,-63.33333385073476,-23.250002933666174,-54.9999970896171,4.000000596046439,74.68354187886675,32.704403620888236,3.0,7.0,-22.308199321073083
05-11,0.0,-4.575163016758645,-36.3636340545721,-36.3636340545721,-160.00000413921157,-63.33333385073476,-23.250002933666174,-54.9999970896171,0.0,74.68354187886675,32.704403620888236,2.0,8.0,-24.681620330852493
05-12,0.0,13.333339956071377,-36.3636340545721,-36.3636340545721,-160.00000413921157,-63.33333385073476,-23.250002933666174,-76.24999490682995,0.0,74.68354187886675,10.828019356798935,3.0,7.0,-26.97415479525905
