,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.1305856704711914,0.09246110916137606,0.025896310806274414,-0.14878058433532715,-0.2678048610687256,-0.049896955490112305,0.0700000524520874,-0.029999971389770508,-0.1899999976158141,-0.030000001192092896,0.019999980926513727,4.0,7.0,02-04,-0.05806459892879839
01-21,1.2732076644897443,0.033621788024902344,0.12948179244995117,-0.22813034057617188,-0.33723568916320756,0.04989671707153276,0.0700000524520874,-0.029999971389770508,-0.1899999976158141,-0.030000001192092896,0.019999980926513727,6.0,5.0,02-05,0.06916745413433407
01-22,1.3466634750366193,0.01681041717529297,0.23306703567504883,-0.2678050994873047,-0.4165852069854723,0.04989671707153276,0.0700000524520874,-0.029999971389770508,-0.25999999046325684,-0.010000020265579168,0.019999980926513727,6.0,5.0,02-06,0.0683679445223374
01-23,0.8896141052246076,0.025216102600097656,0.34528470039367676,-0.22813034057617143,-0.43642354011535645,-0.019958734512329546,0.0700000524520874,-0.029999971389770508,-0.24000000953674316,0.009999990463256836,0.0,5.0,6.0,02-07,0.03505475954575956
01-24,0.2611703872680664,0.10086536407470881,0.4229736328125,-0.27772331237792924,-0.28764247894287154,0.059876203536987305,0.0700000524520874,-0.029999971389770508,-0.23000001907348644,-0.010000020265579168,0.0,5.0,6.0,02-08,0.007229076190428457
01-25,0.07345390319824219,0.37824630737304865,0.5783512592315674,-0.19837379455566406,-0.168617725372314,0.059876203536987305,0.0700000524520874,-0.009999990463256836,-0.20000004768371593,-0.010000020265579168,0.0,5.0,6.0,02-09,0.052085104313763904
01-26,-0.08161354064941406,0.4370861053466797,0.5697190761566158,-0.15869903564453125,-0.03967452049255282,-0.03991770744323686,-0.01999998092651345,-0.009999990463256836,-0.20000004768371593,-0.010000020265579168,0.0,2.0,9.0,02-10,0.04062730344859046
01-27,1.0283603668212873,0.35303211212158203,0.4747662544250484,-0.1884553432464604,-0.18845486640930087,-0.01995897293090776,-0.01999998092651345,0.0,-0.20000004768371593,-0.010000020265579168,0.0,3.0,8.0,02-11,0.11175359108231273
01-28,0.5386648178100568,0.26897621154785156,0.48339819908142045,-0.14878058433532715,-0.18845558166503906,-0.0798349380493173,-0.01999998092651345,0.0,-0.20000004768371593,-0.010000020265579168,0.0,3.0,8.0,02-12,0.058542552319439715
01-29,0.37543296813964666,0.3194098472595215,0.6128802299499512,-0.21821141242980913,-0.11902451515197798,-0.0798349380493173,-0.01999998092651345,0.0,-0.20000004768371593,-0.010000020265579168,0.0,3.0,8.0,02-13,0.06005928462201877
01-30,0.579472541809082,0.19332742691039861,0.5956158638000484,-0.14878058433532715,-0.009918451309204102,-0.05987620353698775,-0.01999998092651345,0.0,-0.20000004768371593,0.03999999165534973,0.0,4.0,7.0,02-14,0.0881673233075573
01-31,0.579472541809082,0.7649016380310059,0.8200504779815678,-0.11902451515197754,0.029756307601929155,-0.02993798255920499,-0.01999998092651345,0.0,-0.030000030994415394,0.04999998211860657,0.0,5.0,6.0,02-15,0.18592894890091635
02-01,1.1344585418701172,1.0338764190673828,0.578351497650146,-0.03967475891113281,0.09918713569641113,-0.02993798255920499,-0.01999998092651345,0.0,-0.030000030994415394,0.04999998211860657,0.0,5.0,6.0,02-16,0.25238734754649067
02-02,0.7182207107543945,0.8657674789428711,0.4747662544250484,0.0,0.09918713569641113,0.019958734512328657,-0.12000000476837114,0.0,0.039999961853027344,0.03000000119209284,0.0,7.0,4.0,02-17,0.1934454793279821
02-03,0.15506935119629084,0.7564945220947266,0.36254858970642045,0.0,0.049593448638916016,-0.019958734512328657,-0.10000002384185724,0.0,0.009999990463256836,0.03000000119209284,0.0,6.0,5.0,02-18,0.11306792226704707
02-04,0.5468263626098633,0.6808452606201154,0.24169898033142045,-0.05951213836669922,0.11902451515197665,-0.019958734512328657,-0.10000002384185724,0.0,0.009999990463256836,0.03000000119209284,0.0,6.0,5.0,02-19,0.13172038305889458
02-05,0.7345428466796875,0.40346431732177557,0.24169898033142045,-0.049593448638916016,0.029756069183350053,0.03991746902465909,-0.10000002384185724,0.0,0.019999980926513672,0.0,0.0,6.0,5.0,02-20,0.11998056281696665
02-06,1.061004638671875,0.40346431732177557,0.2762272357940678,-0.04959392547607422,0.03967452049255282,0.13971138000488326,-0.009999990463256392,0.0,0.039999961853027344,0.020000010728836004,0.0,7.0,4.0,02-21,0.17458983172069883
02-07,0.7998342514038086,0.42027568817138494,0.2503314018249516,-0.04959368705749467,0.18845486640930087,0.11975264549255416,-0.009999990463256392,0.0,0.009999990463256836,0.020000010728836004,0.0,7.0,4.0,02-22,0.15900501608848563
02-08,0.612119674682619,0.32781410217285156,0.1985385417938237,-0.08926844596862793,0.14878034591674805,0.11975264549255416,-0.009999990463256392,0.0,0.009999990463256836,0.020000010728836004,0.0,7.0,4.0,02-23,0.1216124431653459
02-09,-0.3427877426147443,0.02521514892578125,0.017263889312744585,-0.07934999465942383,0.12894296646118208,0.09979391098022461,0.22999989986419633,0.039999961853027344,0.009999990463256836,0.020000010728836004,0.0,8.0,3.0,02-24,0.0135525492104619
02-10,-0.24484729766845703,0.159704208374027,0.03452825546264737,-0.08926868438720703,0.07934951782226607,0.08981418609619185,0.16999995708465576,0.039999961853027344,0.009999990463256836,0.020000010728836004,0.0,8.0,3.0,02-25,0.02448000962084038
02-11,-0.7345399856567383,-0.41187000274658025,-0.120849609375,-0.029756307601929155,-0.09918689727783203,0.1097729206085214,0.15999996662139937,0.039999961853027344,0.009999990463256836,0.020000010728836004,0.0,5.0,6.0,02-26,-0.09603908658027625
02-12,-0.3346242904663086,-0.7396841049194318,0.7337296009063725,-0.02975606918334961,-0.1289432048797612,0.09979391098022461,0.18999993801116966,0.18999993801116943,0.0,-0.009999990463256836,0.0,4.0,7.0,02-27,-0.0026803883639247117
02-13,-0.6937332153320312,-1.0422821044921875,0.6474084854125968,-0.08926844596862793,-0.02975606918334961,0.09979391098022461,0.16999995708465576,0.28999996185302734,0.020000040531158447,-0.009999990463256836,0.0,5.0,6.0,02-28,-0.05798522450707184
02-14,-0.9793910980224609,-0.8489551544189453,0.7164654731750493,-0.009918689727783647,-0.05951237678527743,0.09979391098022461,0.16999995708465576,0.37999999523162886,0.020000040531158447,-0.009999990463256836,0.0,5.0,6.0,02-29,-0.04741072112863702
02-15,-0.783513069152832,-0.6640357971191424,0.6560401916503911,-0.01983737945556685,0.019837379455566406,0.0,0.16999995708465576,0.37999999523162886,0.010000050067901611,0.0,0.0,5.0,6.0,03-01,-0.021046242930672508
02-16,-0.6855716705322248,-0.4535408020019549,0.6215119361877437,0.019837617874145064,0.029756307601928267,-0.0698556900024414,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.0,0.0,5.0,6.0,03-02,-0.017078383402391054
02-17,-0.29172801971435725,-0.45308780670166193,0.5092942714691158,0.04959392547607422,0.05951237678527832,-0.08981442451477051,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.0,0.0,5.0,6.0,03-03,0.012160946022380098
02-18,-0.03055763244629084,-0.43627643585205256,0.5697193145751953,-0.009918689727783203,0.119024276733398,-0.17962884902954146,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.02000001072883606,0.0,5.0,6.0,03-04,0.0365783707662058
02-19,0.1571569442748988,0.03443241119384588,0.847550630569458,-0.03967475891113281,0.019837617874145952,-0.16964936256408691,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.03999999165534973,0.0,7.0,4.0,03-05,0.11269577795808919
02-20,0.2959060668945295,-0.12094593048095881,1.049130678176879,-0.039674997329711914,0.04762625694274902,-0.14969062805175737,-0.27999985218048073,0.37999999523162886,0.010000050067901611,0.03999999165534973,0.0,6.0,5.0,03-06,0.1120319664478299
02-21,0.2959060668945295,-0.02599239349365412,0.9264299869537354,-0.06943082809448242,0.09721970558166504,-0.14969062805175737,-0.27999985218048073,0.37999999523162886,0.010000050067901611,0.03999999165534973,0.0,6.0,5.0,03-07,0.11131291768767594
02-22,0.38689231872558594,-0.10368061065673828,0.618883371353149,-0.1289432048797603,0.22616267204284712,-0.1297318935394287,-0.27999985218048073,0.3400000333786015,0.010000050067901611,0.03999999165534973,0.0,6.0,5.0,03-08,0.08905298872427517
02-23,0.5201129913330078,-0.04303073883056818,-0.14805269241333097,-0.13886189460754395,0.23610210418701216,-0.17962884902954102,-0.21999990940094016,0.19000005722045943,0.020000040531158447,0.03999999165534973,0.0,5.0,6.0,03-09,0.025149190967733027
02-24,0.37210559844970525,0.2681989669799787,-0.06173157691955522,-0.07934975624084473,0.22616267204284712,-0.19958758354187056,-0.20999991893768377,0.09000003337860152,0.0,0.03999999165534973,0.0,5.0,6.0,03-10,0.040527129715138915
02-25,0.781834602355957,0.0748720169067365,0.02458930015563965,-0.039674997329711914,0.14670991897583008,-0.32931959629058816,-0.2599999904632573,0.0,-0.030000030994415283,0.06000000238418579,0.0,5.0,6.0,03-11,0.03900102051821604
02-26,0.5859565734863281,0.06646728515625,0.2875211238861084,-0.019837379455566406,0.12693452835083008,-0.23950505256652854,-0.2599999904632573,0.0,-0.030000030994415283,0.06000000238418579,0.0,5.0,6.0,03-12,0.052503369071266806
02-27,0.4880151748657209,0.08373165130615412,0.3138139247894287,-0.1487805843353267,-0.02213454246520996,-0.16964936256408714,-0.05000007152557351,-0.12999999523162886,-0.030000030994415283,0.06000000238418579,0.0,4.0,7.0,03-13,0.035908742384477096
02-28,0.8519620895385724,0.0923643112182635,0.26030230522155673,-0.25788664817810014,-0.051890611648560014,-0.14969062805175803,-0.05000007152557351,-0.12999999523162886,-0.030000030994415283,0.06000000238418579,0.0,4.0,7.0,03-14,0.05410552024841297
02-29,0.0,0.0,0.29535937309265137,0.0,0.0,0.0,-0.05000007152557351,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.022305391051552534
03-01,0.612088203430174,-0.0949525833129865,-0.06135177612304599,-0.19837403297424272,-0.11140251159667969,-0.09569072723388672,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.03999999165534973,-0.09999999403953563,2.0,9.0,03-16,-0.023607589981772592
03-02,0.6617193222045898,-0.3366518020629865,-0.262931823730467,-0.1686179637908931,-0.19091701507568315,-0.09569072723388672,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-17,-0.06846273216334219
03-03,0.8767766952514684,-0.535191059112547,-0.14023113250732333,-0.14878058433532715,-0.26049208641052246,-0.10575246810913064,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-18,-0.06124278903007451
03-04,1.2407217025756854,-0.6301445960998517,-0.1840524673461923,-0.13886165618896484,-0.3299851417541504,-0.15573203563690208,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-19,-0.05073220350525576
03-05,1.149735450744629,-0.5524563789367676,-0.33304643630981445,-0.19837403297424316,-0.3081183433532715,-0.17569077014923073,-0.05000007152557351,-0.1699999570846562,0.019999980926513672,0.02000001072883606,-0.12999999523162847,3.0,8.0,03-20,-0.0661773221059279
03-06,0.9512205123901367,-0.8027877807617196,-0.1139371395111084,-0.08926820755004883,-0.32799720764160156,-0.12579381465911843,-0.05000007152557351,-0.1699999570846562,0.0,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-21,-0.07623305916786202
03-07,1.0504798889160138,-0.6733055114746094,-0.29798793792724565,0.009918689727783203,-0.3180577754974365,-0.12579381465911843,-0.040000081062316895,-0.03999996185302801,0.0,0.02000001072883606,-0.12999999523162847,3.0,8.0,03-22,-0.049522408030250015
03-08,0.5045604705810547,-0.7596259117126465,-0.324282169342041,-0.02975606918334961,-0.26836109161376953,-0.16579377651214555,-0.040000081062316895,-0.1399999856948857,0.030000030994415283,0.0,-0.1699999868869782,2.0,9.0,03-23,-0.12393259731206027
03-09,0.45493221282958984,-0.7768893241882298,-0.35057497024536133,-0.019837379455566406,-0.33793592453002885,-0.1357938051223757,0.009999990463256614,-0.1399999856948857,0.030000030994415283,0.0,-0.1999999880790711,3.0,8.0,03-24,-0.1332817402752961
03-10,0.7278928756713867,-0.7509942054748526,-0.23663806915283114,-0.12894296646118164,-0.3975718021392822,-0.035979509353637695,0.009999990463256614,-0.009999990463256836,0.030000030994415283,0.0,-0.1999999880790711,3.0,8.0,03-25,-0.09020305763591406
03-11,-0.0909872055053711,-0.759626865386962,-0.3067526817321764,-0.09918713569641113,-0.4273898601531987,0.013999938964844194,0.009999990463256614,-0.009999990463256836,0.030000030994415283,0.0,-0.1999999880790711,3.0,8.0,03-26,-0.16726761514490282
03-12,0.14888668060302734,-0.6819376945495597,-0.3242816925048815,-0.05951237678527832,-0.2882397174835205,-0.060000061988830344,0.009999990463256614,-0.009999990463256836,-0.019999980926513672,0.0,-0.09999999403953547,2.0,9.0,03-27,-0.1259168034250084
03-13,-0.057901382446287286,-0.6992015838623047,-0.385631799697876,0.03967475891113237,-0.3279969692230229,-0.060000061988830344,-0.039999961853027344,-0.009999990463256836,-0.019999980926513672,-0.030000001192092896,-0.06999999284744263,1.0,10.0,03-28,-0.15100517868995655
03-14,-0.13234519958495916,-0.7509937286376953,-0.42068886756897017,0.019837379455566406,-0.2584218978881836,-0.020000100135803223,-0.039999961853027344,0.029999971389770508,-0.019999980926513672,-0.030000001192092896,-0.06999999284744263,2.0,9.0,03-29,-0.15387385270812282
03-15,0.4962882995605504,-0.5006623268127433,-0.46451115608215243,0.009918451309204102,-0.22860383987426758,0.029999971389770286,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,-0.030000001192092896,-0.06999999284744263,4.0,7.0,03-30,-0.06887005404992491
03-16,0.33913230895995916,-0.11221647262573242,-0.3155171871185303,0.09918713569641113,-0.11927127838134766,0.029999971389770286,-0.009999990463256836,-0.03000009059906006,-0.06999999284744263,-0.030000001192092896,-0.06999999284744263,3.0,8.0,03-31,-0.026244144548069528
03-17,0.4962882995605451,0.4143414497375497,-0.17528724670410156,0.06943130493164062,-0.19878602027893066,0.13999998569488503,0.10000002384185791,-0.03000009059906006,-0.050000011920928955,-0.030000001192092896,-0.07999998331069949,5.0,6.0,04-01,0.05963524634187862
03-18,0.39702892303466797,0.28485918045043945,-0.21034479141235352,0.06943130493164062,-0.19878602027893066,0.13999998569488503,0.0900000333786013,-0.16000008583068825,-0.050000011920928955,-0.030000001192092896,-0.07999998331069949,5.0,6.0,04-02,0.022926230322230966
03-19,0.9429483413696271,0.3021230697631836,-0.2191092967987065,-0.00991892814636186,-0.13914990425109863,0.17999994754791215,0.0900000333786013,-0.16000008583068825,-0.050000011920928955,-0.030000001192092896,-0.03999999165534976,4.0,7.0,04-03,0.07880847020582703
03-20,1.0752906799316406,0.3539171218872079,0.16652297973632812,-0.13886165618896484,0.009939193725585493,0.1499999761581423,-0.009999990463256614,-0.16000008583068825,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,5.0,6.0,04-04,0.12334620139815601
03-21,0.41357421875,0.2762274742126465,-0.12270140647888139,-0.019837617874145508,0.06957507133483887,0.13999998569488503,-0.009999990463256614,-0.060000061988830566,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,4.0,7.0,04-05,0.05425796996463433
03-22,0.28950023651123225,0.4229722023010245,-0.05258679389953613,-0.049593448638916016,0.06957507133483887,0.12999999523162864,-0.04999995231628396,-0.029999971389770508,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,4.0,7.0,04-06,0.05816975777799445
03-23,-0.016544342041015625,0.37981271743774325,-0.035057783126831055,0.019837379455566406,0.11927151679992631,0.15999996662139915,0.039999961853027344,-0.029999971389770508,0.0,-0.030000001192092896,-0.009999990463256864,5.0,6.0,04-07,0.054301768541335955
03-24,0.5541896820068377,0.46613311767578125,-0.008764743804931197,-0.009918451309204102,0.06957507133483887,0.14999985694885232,0.039999961853027344,-0.029999971389770508,0.0,-0.06000000238418579,-0.009999990463256864,5.0,6.0,04-08,0.10556495731527173
03-25,0.19024372100830078,0.5179252624511719,-0.10517239570617765,-0.02975606918334961,0.019878387451171875,0.17999994754791193,0.009999990463256836,-0.029999971389770508,0.0,-0.06000000238418579,-0.009999990463256864,5.0,6.0,04-09,0.06210171634500663
03-26,-0.4383897781372088,0.49202871322631747,0.06135010719299361,-0.009918451309204102,0.08945393562316939,0.12999987602233842,0.009999990463256836,-0.029999971389770508,0.0,-0.030000001192092896,-0.009999990463256864,5.0,6.0,04-10,0.02404767545786751
03-27,-0.4962911605834961,0.5610871315002433,0.16652321815490678,0.05951189994812012,0.059635639190673384,0.12999987602233842,0.009999990463256836,-0.029999971389770508,-0.17000001668930054,-0.030000001192092896,-0.009999990463256864,6.0,5.0,04-11,0.02276969226923836
03-28,-0.0909872055053711,0.41434049606323065,0.184051513671875,0.12894272804260254,0.1391503810882564,0.05999994277954057,0.009999990463256836,-0.029999971389770508,-0.13999998569488525,-0.02000001072883606,0.0,6.0,5.0,04-12,0.05959071625362719
03-29,0.09098625183105469,0.25033092498779297,0.21034479141235352,0.1388616561889644,0.10933232307434038,0.09000015258789107,0.009999990463256836,0.03000009059906006,-0.13999998569488525,-0.02000001072883606,-0.020000010728836032,8.0,3.0,04-13,0.06816874309019605
03-30,-0.18197154998778942,-0.060423851013183594,0.2191092967987065,0.1388616561889644,0.05963587760925293,0.04999995231628418,-0.10000002384185791,0.03000009059906006,-0.13999998569488525,-0.02000001072883606,-0.020000010728836032,5.0,6.0,04-14,-0.0022535053166472907
03-31,0.5790023803710955,-0.13811445236206144,-0.07011532783508345,0.1686179637908931,-0.029818058013916016,-0.059999942779541016,0.0,0.03000009059906006,-0.13999998569488525,-0.0500000119209289,-0.020000010728836032,3.0,8.0,04-15,0.024506604129617873
04-01,0.7361631393432617,-0.0604248046875,-0.09640836715698331,0.19837403297424272,-0.009939432144164595,-0.03999996185302779,0.0,0.03000009059906006,-0.12999999523162842,-0.030000001192092896,-0.020000010728836032,3.0,8.0,04-16,0.05252406272021195
04-02,0.6451759338378906,-0.19853782653808594,-0.08764433860778809,0.11902427673339844,0.019878625869750977,-0.00999999046325728,0.039999961853027344,0.03000009059906006,-0.12999999523162842,-0.030000001192092896,-0.020000010728836032,5.0,6.0,04-17,0.034354247830130795
04-03,0.6451759338378906,-0.25033044815063477,-0.09640765190124645,0.16861796379089355,-0.02981781959533647,-0.039999961853027344,0.12000000476837158,0.03000009059906006,-0.12999999523162842,-0.030000001192092896,-0.020000010728836032,4.0,7.0,04-18,0.03338528221303758
04-04,0.37221622467041016,-0.3280210494995126,-0.008764505386351207,0.12894272804260254,0.019878625869750977,-0.039999961853027344,0.019999980926513672,0.0,-0.12999999523162842,0.0,-0.020000010728836032,4.0,7.0,04-19,0.0012956397099928851
04-05,-0.3308601379394531,-0.3884439468383789,0.0350580215454106,0.14878034591674805,0.06957530975341797,-0.1099998950958252,-0.019999980926513672,0.0,-0.12999999523162842,0.0,-0.020000010728836032,3.0,8.0,04-20,-0.06780820814045989
04-06,-0.28950214385986506,-0.43160486221313565,0.04382181167602628,0.10910534858703613,0.009939432144165483,-0.1099998950958252,-0.07999992370605469,-0.19000005722045898,-0.12999999523162842,0.0,-0.020000010728836032,3.0,8.0,04-21,-0.09893093596805237
04-07,0.206787109375,-0.5006632804870614,0.04382181167602628,0.12894296646118164,0.09939312934875444,-0.14999985694885187,-0.019999980926513672,-0.19000005722045898,0.04000002145767212,0.009999990463256836,0.0,6.0,5.0,04-22,-0.030156195163726786
04-08,-0.11580085754394531,-0.35391664505004883,-0.05258631706237793,0.16861772537231445,0.14908933639526278,-0.12999987602233842,-0.019999980926513672,-0.19000005722045898,0.04000002145767212,0.009999990463256836,0.020000010728836032,5.0,6.0,04-23,-0.04314514994621281
04-09,-0.2977743148803711,-0.22443532943725675,-0.09640860557556108,0.16861820220947266,0.05963563919067427,-0.24000012874603338,-0.019999980926513672,-0.19000005722045898,0.04000002145767212,0.0,0.020000010728836032,4.0,7.0,04-24,-0.07094223119995817
04-10,-0.5459175109863299,-0.31075572967529297,-0.10517191886901811,0.05951237678527832,0.10933208465576172,-0.1999999284744265,-0.019999980926513672,-0.19000005722045898,0.009999990463256836,-0.009999990463256836,0.020000010728836032,4.0,7.0,04-25,-0.10754551399837854
04-11,-0.3474006652832049,-0.3884458541870126,0.0,0.02975606918334961,0.19878602027893066,-0.0900000333786013,-0.039999961853027344,-0.19000005722045898,0.009999990463256836,0.020000010728836004,0.020000010728836032,5.0,6.0,04-26,-0.07066404277628145
04-12,-0.603818893432619,-0.37981224060058594,0.07887935638427823,0.0,0.12921071052551225,0.019999980926513672,-0.039999961853027344,-0.1700000762939453,0.0,0.0,0.020000010728836032,4.0,7.0,04-27,-0.08595828305591248
04-13,-0.9925765991210955,-0.37118005752563477,0.07011532783508301,0.049593448638916016,0.15902876853942827,0.019999980926513672,0.019999980926513672,-0.1700000762939453,0.0,0.0,0.020000010728836032,6.0,5.0,04-28,-0.10863811048594409
04-14,-1.2324514389038086,-0.28485965728759766,0.1314654350280775,0.09918713569641113,0.16896820068359286,0.029999971389770508,-0.060000061988830566,-0.1700000762939453,0.0,0.0,0.020000010728836032,5.0,6.0,04-29,-0.11797186190431765
04-15,-1.0008487701416033,-0.20716905593871981,0.1314654350280775,0.049593448638916016,-0.02981781959533647,-0.08999991416931175,0.039999961853027344,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,5.0,6.0,04-30,-0.11425243724476201
04-16,-0.29777240753174006,-0.14674615859985352,-0.008764505386351207,0.09918713569641113,0.059635877609252486,-0.0900000333786013,0.039999961853027344,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,5.0,6.0,05-01,-0.04495092955502607
04-17,-0.4549312591552752,-0.13811492919921964,0.0701146125793457,0.18845582008361816,-0.23854327201843217,-0.0900000333786013,-0.059999942779541016,-0.1700000762939453,0.039999961853027344,-0.04999998211860657,0.020000010728836032,4.0,7.0,05-02,-0.08027446269989036
04-18,-0.9264059066772443,-0.4143404960632324,-0.15775918960571378,0.2578864097595215,-0.23854327201843217,-0.06000006198883101,-0.059999942779541016,-0.1700000762939453,0.039999961853027344,-0.04999998211860657,0.0,2.0,9.0,05-03,-0.16174205053936344
04-19,-0.8271484375,-0.41434144973754705,-0.008764743804931197,0.21821165084838867,-0.23854327201843217,-0.009999990463256836,0.0,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,3.0,8.0,05-04,-0.11459875377741703
04-20,-1.0752925872802734,-0.28485918045043945,0.03505754470825195,0.17853665351867676,-0.19878602027893022,-0.009999990463256836,-0.059999942779541016,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,4.0,7.0,05-05,-0.12684941562739283
04-21,-1.621211051940918,-0.29349136352538974,0.11393618583679199,0.16861796379089355,-0.33793616294860795,0.009999990463256836,-0.059999942779541016,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,5.0,6.0,05-06,-0.18182585727084755
04-22,-2.18367290496826,-0.2675967216491699,-0.05258679389953658,0.23804903030395463,-0.19878602027893066,0.04000008106231712,-0.039999961853027344,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,4.0,7.0,05-07,-0.2222357581962238
