,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-0.5399999618530273,0.14999961853027344,0.5199995040893555,0.0,0.12000083923339844,-0.20000076293944957,-1.3999996185302805,0.8099994659423793,0.1800003051757777,0.0,-0.3500003814697301,5.0,6.0,02-17,-0.06454554471102757
02-03,-0.5399999618530273,-0.13000011444091975,0.4700002670288068,0.0,0.12000083923339844,-0.20000076293944957,-1.3999996185302805,0.8099994659423793,0.27999877929687855,0.0,-0.3500003814697301,4.0,7.0,02-18,-0.08545468070290402
02-04,-0.5399999618530273,0.25,0.25,0.0,0.12000083923339844,-0.20000076293944957,-1.3999996185302805,0.8099994659423793,0.27999877929687855,0.0,-0.3500003814697301,5.0,6.0,02-19,-0.07090924002907557
02-05,-0.5399999618530273,0.08999919891357422,0.25,0.0,1.7000007629394567,0.19999885559082387,-1.3999996185302805,0.8099994659423793,-0.25,0.0,-0.3500003814697301,5.0,6.0,02-20,0.04636348377574509
02-06,-0.5399999618530273,0.08999919891357422,0.3500003814697301,0.0,1.7000007629394567,0.39999961853027344,-1.3999996185302805,0.8099994659423793,0.5500011444091761,0.0,0.0,6.0,5.0,02-21,0.17818190834738926
02-07,0.1900005340576172,0.08999919891357422,0.2899999618530291,0.0,1.7000007629394567,0.39999961853027344,-1.3999996185302805,0.0,0.5500011444091761,0.0,0.0,6.0,5.0,02-22,0.1654546911066224
02-08,-0.05000019073486328,0.05999946594238281,0.21000003814697088,0.0,1.7000007629394567,0.39999961853027344,-1.3999996185302805,0.0,0.5500011444091761,0.0,0.0,5.0,6.0,02-23,0.1336364746093742
02-09,0.9000005722045898,-0.8099994659423828,0.21000003814697088,0.0,1.7000007629394567,0.39999961853027344,-1.3999996185302805,0.0,0.5500011444091761,0.0,-0.9599990844726562,5.0,6.0,02-24,0.05363672429864976
02-10,0.9000005722045898,-0.8099994659423828,0.4700002670288068,0.6000003814697266,1.7000007629394567,0.39999961853027344,-1.3999996185302805,0.0,0.5500011444091761,0.0,-0.5300006866455114,6.0,5.0,02-25,0.17090936140580498
02-11,0.9000005722045898,-0.8099994659423828,0.4700002670288068,0.6000003814697266,1.7000007629394567,0.39999961853027344,0.0,0.0,0.5500011444091761,0.0,-0.020000457763671875,6.0,5.0,02-26,0.34454571117054317
02-12,0.9000005722045898,-0.8099994659423828,1.010000228881836,0.6000003814697266,1.5799999237060582,0.39999961853027344,0.0,0.0,0.5500011444091761,0.0,-0.020000457763671875,6.0,5.0,02-27,0.3827274495905096
02-13,0.9000005722045898,-0.8099994659423828,1.010000228881836,0.6000003814697266,1.5799999237060582,0.39999961853027344,0.0,0.0,0.5500011444091761,0.0,-0.020000457763671875,6.0,5.0,02-28,0.3827274495905096
02-14,0.9000005722045898,-0.7199993133544922,1.130000114440918,0.6000003814697266,1.5799999237060582,0.39999961853027344,1.6499996185302805,0.0,-0.5299987792968786,0.0,-0.020000457763671875,6.0,5.0,02-29,0.4536365162242549
02-15,0.9000005722045898,-0.23999977111816406,0.680000305175783,0.6000003814697266,0.0,0.39999961853027344,1.6499996185302805,0.0,-1.1000003814697195,0.0,-0.020000457763671875,5.0,6.0,03-01,0.26090908050537254
02-16,0.9000005722045898,-0.26999950408935547,0.5799999237060529,0.6000003814697266,0.0,0.39999961853027344,1.7999992370605504,0.0,-1.1000003814697195,0.0,-0.45999908447265625,5.0,6.0,03-02,0.22272734208540565
02-17,0.9899997711181641,-0.26999950408935547,0.5799999237060529,0.6000003814697266,0.0,0.39999961853027344,1.7999992370605504,0.0,-1.1000003814697195,0.0,-0.45999908447265625,5.0,6.0,03-03,0.2309090874411851
02-18,0.25999927520751953,-0.26999950408935547,0.6599998474121112,1.9200000762939453,0.0,0.0,1.7999992370605504,0.0,-1.1000003814697195,0.0,-0.45999908447265625,4.0,7.0,03-04,0.25545449690385413
02-19,0.5,0.25,1.1599998474121112,1.9200000762939453,0.0,0.0,1.7999992370605504,0.0,-1.1000003814697195,0.0,-0.6000003814697266,5.0,6.0,03-05,0.357272581620651
02-20,0.08999919891357422,0.25,1.1599998474121112,1.9200000762939453,0.0,0.0,1.7999992370605504,1.139999389648441,-1.1000003814697195,-0.04000091552733309,0.8399982452392578,7.0,4.0,03-06,0.5509086088700752
02-21,0.08999919891357422,0.25,0.8499994277954137,1.3199996948242188,0.0,0.0,1.7999992370605504,1.1900005340576207,-1.1000003814697195,-0.04000091552733309,0.4099998474121129,7.0,4.0,03-07,0.4336360584605853
02-22,0.08999919891357422,0.25,0.4299993515014666,1.3199996948242188,0.0,0.0,2.449998855590824,1.1900005340576207,-1.1000003814697195,-0.04000091552733309,-0.10000038146972656,6.0,5.0,03-08,0.40818145058372046
02-23,0.08999919891357422,-0.06999969482421875,0.23999977111816406,1.3199996948242188,0.0,0.0,2.449998855590824,1.1900005340576207,-1.1000003814697195,-0.04000091552733309,-0.09000015258788707,5.0,6.0,03-09,0.3627269918268403
02-24,0.3299999237060547,-0.06999969482421875,0.23999977111816406,1.1999988555908203,0.0,0.0,2.449998855590824,1.1900005340576207,-1.1000003814697195,-0.04000091552733309,-0.9899997711181641,5.0,6.0,03-10,0.2918179251930953
02-25,0.3299999237060547,-0.15999984741210938,0.11999988555908203,1.1999988555908203,0.0,0.0,0.7999992370605433,1.1900005340576207,-1.1000003814697195,-0.04000091552733309,-0.9899997711181641,5.0,6.0,03-11,0.12272704731334501
02-26,0.3299999237060547,-0.31999969482421875,0.11999988555908203,1.1999988555908203,0.0,0.0,0.7999992370605433,1.1900005340576207,-1.1000003814697195,-0.04000091552733309,-2.7600002288818395,5.0,6.0,03-12,-0.05272752588445361
02-27,0.3299999237060547,-0.31999969482421875,0.8299999237060547,1.1999988555908203,0.0,0.0,0.6499996185302734,1.1900005340576207,-1.1000003814697195,-0.04000091552733309,-2.320001602172855,5.0,6.0,03-13,0.038181478326972496
02-28,0.3299999237060547,-0.31999969482421875,0.630000114440918,1.1999988555908203,0.0,0.0,0.6499996185302734,1.1900005340576207,0.0,0.21000099182129972,-2.320001602172855,6.0,5.0,03-14,0.14272715828635574
02-29,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,1.2000007629394496,0.0,0.0,0.0,-2.320001602172855,2.0,1.0,03-15,-0.0418182719837542
03-01,0.3899993896484375,-0.31999969482421875,0.5900001525878888,-0.12000083923339844,0.0,0.0,1.2000007629394496,1.1900005340576207,0.0,0.21000099182129972,-2.320001602172855,5.0,6.0,03-16,0.07454542680220219
03-02,0.3000001907348633,-0.31999969482421875,0.5900001525878888,-0.12000083923339844,0.0,0.0,1.2000007629394496,1.1900005340576207,0.0,0.21000099182129972,-4.39000129699707,5.0,6.0,03-17,-0.12181810899214231
03-03,0.4500007629394531,-1.0699996948242188,0.9000005722045863,-0.12000083923339844,0.0,0.0,1.2000007629394496,0.05000114440917969,0.0,0.30999946594239347,-4.25,5.0,6.0,03-18,-0.22999980232932318
03-04,0.4500007629394531,-1.0699996948242188,0.6800003051757795,-0.12000083923339844,0.0,0.0,0.5500011444091761,0.0,0.0,0.30999946594239347,-8.689998626708988,4.0,7.0,03-19,-0.7172724983908911
03-05,0.4500007629394531,-1.0699996948242188,0.7600002288818342,-0.12000083923339844,0.0,-1.5100002288818324,0.5500011444091761,0.0,0.0,1.1000003814697266,-10.089999198913576,4.0,7.0,03-20,-0.9027270403775305
03-06,0.4500007629394531,-0.6400003433227521,1.030000686645506,-0.12000083923339844,0.0,-1.5100002288818324,0.899999618530277,0.75,0.0,1.1000003814697266,-9.189999580383299,5.0,6.0,03-21,-0.6572726856578472
03-07,0.6600008010864258,-0.6400003433227521,0.6800003051757795,0.0,0.0,-1.5100002288818324,0.899999618530277,0.75,0.0,1.1000003814697266,-9.189999580383299,5.0,6.0,03-22,-0.6590908223932431
03-08,0.6600008010864258,0.1999998092651385,0.630000114440918,0.0,0.0,-1.5100002288818324,0.5500011444091761,0.75,0.0,1.1000003814697266,-9.189999580383299,6.0,5.0,03-23,-0.619090687144886
03-09,0.4200000762939453,0.18999958038330078,-0.07999992370605469,0.0,0.0,-1.5100002288818324,0.5500011444091761,0.5,0.0,1.1000003814697266,-9.189999580383299,5.0,6.0,03-24,-0.7290907773104579
03-10,0.4200000762939453,0.18999958038330078,0.11999988555908203,-0.25,0.0,-1.5100002288818324,0.5500011444091761,0.5,0.0,1.1000003814697266,-7.759999275207516,6.0,5.0,03-25,-0.6036362214521925
03-11,0.4200000762939453,0.18999958038330078,0.11999988555908203,-0.25,0.35000038146971946,-1.5100002288818324,0.0,0.5,0.0,1.1000003814697266,-6.299999237060543,6.0,5.0,03-26,-0.4890908327969638
03-12,0.3600006103515625,0.18999958038330078,0.11999988555908203,0.20000076293945312,0.35000038146971946,-1.5100002288818324,0.0,0.5,0.0,1.1000003814697266,-6.299999237060543,7.0,4.0,03-27,-0.45363616943359375
03-13,0.3600006103515625,-0.09000015258789062,0.09000015258789062,0.20000076293945312,0.35000038146971946,-1.5100002288818324,0.0,0.5,0.0,0.8499984741210938,-4.229999542236328,6.0,5.0,03-28,-0.3163635947487574
03-14,0.48999977111816406,-0.09000015258789062,-0.34000015258788885,0.20000076293945312,0.35000038146971946,-1.5100002288818324,0.0,0.5,0.0,0.75,-4.229999542236328,5.0,6.0,03-29,-0.35272719643332756
03-15,0.10000038146972656,-0.09000015258789062,0.14999961853027344,0.20000076293945312,0.35000038146971946,-1.5100002288818324,0.0,0.5,0.0,0.75,-2.190000534057617,6.0,5.0,03-30,-0.15818179737437887
03-16,-0.05000019073486328,0.8799991607666016,0.06999969482421875,0.20000076293945312,0.35000038146971946,-1.5100002288818324,0.0,0.5,0.0,0.0,-2.1000003814697266,5.0,6.0,03-31,-0.15090916373512994
03-17,-0.05000019073486328,0.44999980926513494,0.21999931335449396,0.20000076293945312,0.35000038146971946,-1.5100002288818324,-0.34999847412110086,-0.25,0.0,0.24000167846680398,2.279998779296875,6.0,5.0,04-01,0.14363653009588037
03-18,-0.26000022888183594,0.44999980926513494,-0.050000190734861505,0.20000076293945312,0.35000038146971946,0.0,-0.34999847412110086,-0.25,0.0,0.24000167846680398,3.6699991226196236,5.0,6.0,04-02,0.3636366237293579
03-19,-0.26000022888183594,-0.07000064849853693,-0.050000190734861505,0.20000076293945312,0.35000038146971946,0.0,0.0,-0.25,0.0,0.24000167846680398,3.8499994277954084,4.0,7.0,04-03,0.36454556205055916
03-20,-0.26000022888183594,0.06999969482421697,-0.050000190734861505,0.20000076293945312,0.35000038146971946,0.0,0.75,-0.25,0.0,0.24000167846680398,3.8499994277954084,6.0,5.0,04-04,0.4454546841708095
03-21,-0.21000003814697266,0.06999969482421697,0.5700006484985352,0.4500007629394531,0.35000038146971946,0.0,0.0,-0.25,0.0,0.5600013732910156,4.189999580383301,6.0,5.0,04-05,0.5209093093872063
03-22,-0.21000003814697266,0.11999988555908203,0.5700006484985352,0.4500007629394531,0.0,0.0,0.34999847412110086,0.0,0.0,0.5600013732910156,4.189999580383301,6.0,5.0,04-06,0.5481818806041378
03-23,0.08999919891357422,0.11999988555908203,0.5700006484985352,0.0,0.0,0.0,0.34999847412110086,0.0,0.0,0.5600013732910156,3.839999198913574,6.0,5.0,04-07,0.502727161754262
03-24,0.08999919891357422,0.39999961853027344,0.5700006484985352,-0.6000003814697266,1.0999984741211009,0.0,0.34999847412110086,0.0,0.0,-0.00999832153319602,2.3799991607666016,6.0,5.0,04-08,0.3890906247225694
03-25,-0.039999961853027344,0.39999961853027344,0.5700006484985352,-0.6000003814697266,1.0999984741211009,0.0,0.34999847412110086,0.0,0.0,0.450000762939446,2.3799991607666016,6.0,5.0,04-09,0.4190906177867549
03-26,0.34999942779541016,0.39999961853027344,0.5700006484985352,-0.6000003814697266,1.0999984741211009,0.0,0.34999847412110086,0.0,0.0,0.450000762939446,0.3400001525878906,7.0,4.0,04-10,0.269090652465821
03-27,0.34999942779541016,0.39999961853027344,0.5700006484985352,-0.6000003814697266,1.0999984741211009,0.0,0.34999847412110086,0.0,2.4099998474121094,0.450000762939446,0.25,8.0,3.0,04-11,0.47999971563165905
03-28,0.8000001907348633,0.39999961853027344,0.3000011444091797,-0.6000003814697266,1.0999984741211009,0.0,0.34999847412110086,0.0,2.4099998474121094,0.20999908447264204,-0.17000007629394176,7.0,4.0,04-12,0.4363633069125092
03-29,0.8000001907348633,0.18000030517578125,0.029999732971191406,-0.6000003814697266,1.0999984741211009,0.0,0.6499996185302805,1.2999992370605433,2.4099998474121094,0.20999908447264204,-0.17000007629394176,8.0,3.0,04-13,0.5372723666104403
03-30,0.8000001907348633,0.18000030517578125,0.029999732971191406,-0.6000003814697266,1.0999984741211009,0.0,0.6499996185302805,1.2999992370605433,2.4099998474121094,0.20999908447264204,1.7800006866455114,9.0,2.0,04-14,0.7145451632412997
03-31,0.6499996185302734,0.039999961853027344,0.029999732971191406,-0.6000003814697266,0.9499988555908239,0.0,-0.10000038146971946,1.2999992370605433,2.4099998474121094,0.20999908447264204,1.7800006866455114,8.0,3.0,04-15,0.6063632965087887
04-01,1.0399999618530291,0.039999961853027344,0.1700000762939471,-0.6000003814697266,0.9499988555908239,0.0,0.6499996185302805,1.2999992370605433,2.629999160766598,0.20999908447264204,2.3400001525878906,9.0,2.0,04-16,0.7936359752308232
04-02,0.7400007247924822,0.0,0.1700000762939471,-0.6000003814697266,0.9499988555908239,0.0,0.3000011444091797,1.2999992370605433,2.629999160766598,-0.04000091552735796,1.5900001525878906,7.0,4.0,04-17,0.6399998231367618
04-03,0.7400007247924822,0.0,-0.4500007629394531,-0.6000003814697266,0.9499988555908239,0.0,0.3000011444091797,1.2999992370605433,2.629999160766598,-0.5100021362304616,1.9400005340576172,6.0,5.0,04-18,0.5727269432761457
04-04,0.7400007247924822,0.0,-0.4500007629394531,0.0,-0.149999618530277,0.0,0.3000011444091797,1.2999992370605433,2.629999160766598,0.05999755859375,1.9400005340576172,6.0,5.0,04-19,0.5790907252918582
04-05,0.7400007247924822,-0.3800001144409162,-0.4500007629394531,0.0,-0.149999618530277,0.0,0.3000011444091797,1.2999992370605433,2.629999160766598,-0.40000152587889204,1.0400009155273438,5.0,6.0,04-20,0.42090901461514624
04-06,0.7400007247924822,-0.3800001144409162,-0.4500007629394531,0.0,-0.149999618530277,0.0,0.3000011444091797,1.2999992370605433,2.629999160766598,-0.40000152587889204,1.8000011444091797,5.0,6.0,04-21,0.489999944513495
04-07,0.7400007247924822,-0.3800001144409162,-0.4500007629394531,0.0,-0.149999618530277,0.0,0.9200000762939382,1.2999992370605433,0.21999931335448863,-0.40000152587889204,1.8000011444091797,5.0,6.0,04-22,0.3272725885564631
04-08,0.2899999618530291,-0.3800001144409162,-0.4500007629394531,0.0,-0.149999618530277,0.0,0.9200000762939382,1.2999992370605433,0.21999931335448863,-2.950000762939446,1.8000011444091797,5.0,6.0,04-23,0.05454531582918969
04-09,0.2899999618530291,-0.3800001144409162,0.2999992370605469,0.0,-0.149999618530277,0.0,0.6199989318847585,1.2999992370605433,0.21999931335448863,-2.5500011444091726,-0.6000003814697266,5.0,6.0,04-24,-0.08636405251242962
04-10,0.2899999618530291,-0.3800001144409162,0.2999992370605469,0.0,-0.149999618530277,0.0,0.5100002288818288,1.2999992370605433,0.21999931335448863,-2.9000015258788956,-0.6000003814697266,5.0,6.0,04-25,-0.1281821511008526
04-11,0.37999916076660156,-0.3800001144409162,0.8400001525878906,0.0,0.0,0.0,0.6999988555908203,0.0,0.21999931335448863,-2.9000015258788956,-0.6000003814697266,4.0,7.0,04-26,-0.1581822308627034
04-12,0.37999916076660156,-0.2799997329711914,0.6999998092651349,0.0,0.0,0.0,0.6999988555908203,0.0,0.0,-2.9000015258788956,-0.18000030517578125,3.0,8.0,04-27,-0.14363670349121013
04-13,0.3199996948242205,-0.2799997329711914,0.6999998092651349,0.0,0.0,0.0,0.6999988555908203,0.0,0.0,-2.6500015258788956,0.32999992370605113,4.0,7.0,04-28,-0.08000027049671456
04-14,-0.07000064849853516,-0.2799997329711914,0.75,0.0,0.0,0.0,0.6999988555908203,0.0,0.0,-2.6500015258788956,-0.4099998474121129,2.0,9.0,04-29,-0.17818208174271952
04-15,-0.07000064849853516,-0.2799997329711914,0.75,0.20000076293945312,0.0,0.0,0.6999988555908203,0.0,0.0,-2.6500015258788956,0.3400001525878871,4.0,7.0,04-30,-0.09181837602095105
04-16,-0.07000064849853516,0.10000038146972479,0.75,0.20000076293945312,0.0,0.0,0.6999988555908203,0.0,0.0,-2.5000000000000036,1.9099998474121094,5.0,6.0,05-01,0.0990908362648699
04-17,-0.07000064849853516,0.10000038146972479,0.75,0.20000076293945312,0.0,0.0,0.6999988555908203,0.0,-0.899999618530277,-2.6499996185302805,1.1499996185302734,5.0,6.0,05-02,-0.06545456972989282
04-18,-0.07000064849853516,0.4700002670288068,0.75,0.20000076293945312,0.0,0.0,0.6999988555908203,0.0,-0.899999618530277,-0.10000038146972656,1.1499996185302734,5.0,6.0,05-03,0.19999989596280135
04-19,-0.3400001525878906,0.44000053405761363,0.75,0.20000076293945312,0.0,0.0,0.6999988555908203,0.0,-0.899999618530277,-0.5,1.1499996185302734,5.0,6.0,05-04,0.13636363636363572
04-20,-0.3400001525878906,0.44000053405761363,0.0,0.20000076293945312,0.0,0.0,0.10000038146973012,0.0,-0.899999618530277,-0.5,1.1499996185302734,4.0,7.0,05-05,0.013636502352627517
04-21,-0.3400001525878906,0.44000053405761363,0.0,0.6499996185302734,0.0,0.0,0.2099990844726598,0.0,-0.899999618530277,-0.5,1.1499996185302734,4.0,7.0,05-06,0.0645453713156957
04-22,-0.42999935150146307,0.34000015258788885,0.5799999237060547,0.8000011444091797,0.0,0.0,0.020000457763668322,0.0,-0.8299999237060547,-0.5,1.6000003814697266,5.0,6.0,05-07,0.14363661679354547
04-23,-0.42999935150146307,0.34000015258788885,0.5799999237060547,0.8000011444091797,1.649999618530277,0.0,0.020000457763668322,1.4500007629394567,-0.8299999237060547,-0.149999618530277,1.1800003051757812,7.0,4.0,05-08,0.41909122467041016
04-24,-0.26999950408935547,0.34000015258788885,0.0699996948242223,0.8000011444091797,1.649999618530277,0.0,0.05000114440917969,1.4500007629394567,-0.8299999237060547,-1.25,0.6700000762939489,7.0,4.0,05-09,0.243636651472613
04-25,-0.26999950408935547,0.34000015258788885,0.0699996948242223,0.8000011444091797,1.649999618530277,0.0,0.05000114440917969,1.4500007629394567,-0.8299999237060547,-1.25,0.6700000762939489,7.0,4.0,05-10,0.243636651472613
04-26,-0.26999950408935547,0.34000015258788885,0.0699996948242223,0.6000003814697266,1.649999618530277,0.0,0.05000114440917969,1.4500007629394567,-0.8299999237060547,-1.25,0.6700000762939489,7.0,4.0,05-11,0.2254547639326627
04-27,-1.1199998855590838,0.5599994659423828,0.0699996948242223,0.6000003814697266,1.649999618530277,0.0,0.05000114440917969,1.4500007629394567,-0.8299999237060547,-1.25,0.6700000762939489,7.0,4.0,05-12,0.1681819395585505
04-28,-1.1199998855590838,0.2600002288818377,0.0699996948242223,0.6000003814697266,1.649999618530277,0.0,0.05000114440917969,1.4500007629394567,0.0699996948242223,-1.25,0.12999916076660512,8.0,3.0,05-13,0.17363643646240395
04-29,-0.40999984741211115,-0.10999965667724432,0.0699996948242223,0.6000003814697266,1.649999618530277,0.0,0.05000114440917969,1.4500007629394567,0.0699996948242223,-1.25,-0.5400009155273438,6.0,5.0,05-14,0.14363644339821685
04-30,-0.14000034332275568,-0.07999992370605113,0.0699996948242223,0.5200004577636719,1.649999618530277,0.0,0.05000114440917969,1.4500007629394567,0.0699996948242223,-1.100000381469723,-0.5400009155273438,6.0,5.0,05-15,0.17727270993319602
05-01,-0.14000034332275568,-0.07999992370605113,0.0699996948242223,0.5200004577636719,1.649999618530277,0.0,0.3700008392333949,1.4500007629394567,1.020000457763679,-1.100000381469723,-0.5400009155273438,6.0,5.0,05-16,0.29272729700262073
05-02,-0.5500001907348651,-0.07999992370605113,0.0699996948242223,0.07000160217285156,1.649999618530277,0.0,0.3700008392333949,1.4500007629394567,1.020000457763679,-1.100000381469723,-0.5400009155273438,6.0,5.0,05-17,0.21454559672962714
05-03,-0.5500001907348651,-0.07999992370605113,-0.8299999237060547,-0.07999992370605469,1.649999618530277,0.0,0.07999992370605469,1.4500007629394567,0.9500007629394567,-1.100000381469723,-0.5400009155273438,4.0,7.0,05-18,0.08636361902410479
