,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,28.57142781116525,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,18.445887872574865
02-20,0.0,56.00000023841858,0.0,0.0,16.666663562258005,0.0,0.0,28.57142781116525,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,16.93073607520438
02-21,0.0,56.00000023841858,0.0,0.0,16.666663562258005,0.0,0.0,28.57142781116525,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,16.93073607520438
02-22,0.0,56.00000023841858,0.0,0.0,16.666663562258005,0.0,0.0,28.57142781116525,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,16.93073607520438
02-23,0.0,62.06896463132213,0.0,0.0,16.666663562258005,0.0,0.0,28.57142781116525,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,17.482460110922887
02-24,0.0,62.06896463132213,0.0,0.0,16.666663562258005,0.0,0.0,28.57142781116525,0.0,40.00000223517415,25.00000000000001,5.0,5.0,15.664278021810867
02-25,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,8.0,7.915360421029286
02-26,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.642633148302012
02-27,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-49.999999999999986,2.0,8.0,2.612329835780014
02-28,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-49.999999999999986,2.0,8.0,2.612329835780014
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-4.545454545454544
03-01,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-66.666672875484,-49.999999999999986,2.0,8.0,-7.836991667774909
03-02,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-66.666672875484,-49.999999999999986,2.0,8.0,-7.836991667774909
03-03,0.0,13.793100967701974,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,-66.666672875484,-100.0,2.0,8.0,-16.927900758684
03-04,0.0,13.793100967701974,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,-66.666672875484,-33.33333333333335,2.0,8.0,-10.86729469807794
03-05,0.0,13.793100967701974,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,-66.666672875484,-33.33333333333335,2.0,8.0,-10.86729469807794
03-06,0.0,13.793100967701974,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,-150.00000931322595,-33.33333333333335,2.0,8.0,-18.443052556054482
03-07,0.0,13.793100967701974,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,16.666663562258005,-150.00000931322595,-33.33333333333335,2.0,8.0,-25.26123479756475
03-08,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,16.666663562258005,-49.999999999999986,-33.33333333333335,1.0,9.0,-17.424243129789843
03-09,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,16.666663562258005,-49.999999999999986,-33.33333333333335,1.0,9.0,-17.424243129789843
03-10,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,0.0,-49.999999999999986,0.0,0.0,10.0,-15.909091332419358
03-11,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-12.878788302116329
03-12,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-12.878788302116329
03-13,0.0,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-18.939394927160333
03-14,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-7.424242712105777
03-15,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-7.424242712105777
03-16,0.0,-52.63157647072107,-25.00000465661298,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-12.20893148217133
03-17,0.0,-52.63157647072107,-25.00000465661298,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,10.0,-15.23923451247436
03-18,0.0,-52.63157647072107,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,1.0,9.0,-9.784688922463802
03-19,0.0,-52.63157647072107,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,20.000002980232196,0.0,0.0,0.0,2.0,8.0,-3.421052287897241
03-20,0.0,-52.63157647072107,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,-2.2089313467062293
03-21,0.0,-52.63157647072107,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,-2.2089313467062293
03-22,0.0,-52.63157647072107,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,-2.2089313467062293
03-23,0.0,-52.63157647072107,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,-2.2089313467062293
03-24,0.0,-31.818178739429463,25.00000000000001,0.0,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,7.0,4.228650688557824
03-25,0.0,-31.818178739429463,25.00000000000001,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,2.7134988911873412
03-26,0.0,-31.818178739429463,25.00000000000001,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,2.7134988911873412
03-27,0.0,-31.818178739429463,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,8.0,0.44077161846006746
03-28,0.0,-31.818178739429463,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,8.0,0.44077161846006746
03-29,0.0,13.636364252114102,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,4.573002799509482
03-30,0.0,13.636364252114102,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,4.573002799509482
03-31,0.0,13.636364252114102,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.269972507767949
04-01,0.0,13.636364252114102,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7548207103974645
04-02,0.0,13.636364252114102,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7548207103974645
04-03,0.0,13.636364252114102,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7548207103974645
04-04,0.0,13.636364252114102,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7548207103974645
04-05,0.0,13.636364252114102,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7548207103974645
04-06,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325458
04-07,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325458
04-08,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325458
04-09,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325458
04-10,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325458
04-11,0.0,4.347828340440227,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6350459084448294
04-12,0.0,18.51852219781745,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.2895628272416593
04-13,0.0,18.51852219781745,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.2895628272416593
04-14,0.0,18.51852219781745,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.2895628272416593
04-15,0.0,18.51852219781745,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.2895628272416593
04-16,0.0,18.51852219781745,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.2895628272416593
04-17,0.0,18.51852219781745,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.2895628272416593
04-18,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-15.892255354576518
04-19,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.25589192141053
04-20,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.25589192141053
04-21,0.0,14.81481665446428,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.592592425351725
04-22,0.0,0.0,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-18.939393939393934
04-23,0.0,0.0,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-23.484848908176932
04-24,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-20.4545458778739
04-25,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-20.4545458778739
04-26,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-20.4545458778739
04-27,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-20.4545458778739
04-28,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-20.4545458778739
04-29,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-20.4545458778739
04-30,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-15.151515151515149
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,3.03030303030303
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,3.03030303030303
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,3.03030303030303
05-04,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,20.000002980232196,2.0,9.0,0.30303057396050354
05-05,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,20.000002980232196,2.0,9.0,0.30303057396050354
05-06,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.5151515151515142
05-07,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,20.000002980232196,2.0,9.0,0.30303057396050354
05-08,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,20.000002980232196,2.0,9.0,0.30303057396050354
05-09,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,20.000002980232196,2.0,9.0,0.30303057396050354
05-10,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,20.000002980232196,2.0,9.0,-1.5151508378260146
05-11,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,0.0,20.000002980232196,1.0,10.0,-4.545453868129044
05-12,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,0.0,20.000002980232196,1.0,10.0,-4.545453868129044
05-13,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,0.0,20.000002980232196,1.0,10.0,-4.545453868129044
05-14,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-3.3333329269380325
05-15,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-1.0606060775392132
05-16,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-1.0606060775392132
05-17,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-1.0606060775392132
05-18,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-1.0606060775392132
05-19,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,1.2121216185165122
05-20,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-1.0606060775392132
05-21,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-1.0606060775392132
05-22,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-1.0606060775392132
05-23,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-25.00000465661298,2.0,9.0,2.2727265671798507
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-25.00000465661298,1.0,10.0,-0.7575764631231795
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-25.00000465661298,1.0,10.0,-0.7575764631231795
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-25.00000465661298,1.0,10.0,-0.7575764631231795
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,20.000002980232196,2.0,9.0,3.333333322044564
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,20.000002980232196,2.0,9.0,3.333333322044564
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
06-10,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-2.727272456342526
06-11,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-2.727272456342526
06-12,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
06-13,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,11.0,-9.090909090909088
06-14,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,11.0,-9.090909090909088
06-15,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-4.545454545454543
06-16,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-1.515151515151513
06-17,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,9.0,2.5837917664003644e-15
06-18,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,9.0,2.5837917664003644e-15
06-19,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,9.0,2.5837917664003644e-15
06-20,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,50.0,2.0,9.0,-0.4545453529466308
06-21,0.0,-35.00000335276125,0.0,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,50.0,2.0,9.0,4.090909192507914
06-22,0.0,-35.00000335276125,0.0,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,9.0,1.363636058839888
06-23,0.0,-35.00000335276125,0.0,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,2.0,9.0,-1.6666672536821117
06-24,0.0,-35.00000335276125,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-1.6666672536821123
06-25,0.0,-35.00000335276125,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-1.6666672536821123
06-26,0.0,-35.00000335276125,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-6.212121799136657
06-27,0.0,-28.5714376945888,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.142857972235344
06-28,0.0,-35.00000335276125,0.0,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,1.0,10.0,-5.909090942957186
06-29,0.0,-35.00000335276125,0.0,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,1.0,10.0,-5.909090942957186
06-30,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
