,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.1424328088760376,-0.07910561561584473,0.04296982288360596,-0.05959510803222656,0.035521641373634366,0.009220540523529053,-0.01917552947998047,0.25877982378006015,-0.22115933895111084,5.0,5.0,01-30,0.009989913214336772
01-16,0.0,-0.008213341236114502,0.1424328088760376,-0.07910561561584473,0.04296982288360596,-0.08361107110977173,0.04462973773479459,0.009220540523529053,-0.028763413429260254,0.25877982378006015,-0.18479084968566895,5.0,5.0,01-31,0.010322585701942473
01-17,0.0,-0.008213341236114502,0.12567567825317383,-0.07910561561584473,0.008593916893005149,0.008894741535186768,0.04462973773479459,0.009220540523529053,-0.004793882369995339,0.28612250089645397,-0.18479084968566895,6.0,4.0,02-01,0.01874849335713817
01-18,0.0,-0.041067302227020264,0.1005403995513916,-0.07910561561584473,0.008593916893005149,-0.008894920349121094,-0.013662129640579251,-0.011064648628234863,0.009587764739990456,0.28612250089645397,-0.17692744731903076,4.0,6.0,02-02,0.006738410754637295
01-19,0.0,0.016426920890808105,0.1005403995513916,-0.0033664703369140625,0.025781989097594993,0.01778954267501831,0.013662174344062777,0.013830721378326416,0.023969531059265248,0.009765267372131348,-0.17692744731903076,8.0,2.0,02-03,0.003770238973877634
01-20,0.0,0.04106706380844116,0.04189169406890869,-0.0033664703369140625,0.025781989097594993,0.07115823030471802,0.02732430398464203,0.013830721378326416,-0.0009588003158567115,0.1025353670120237,-0.13761031627655007,7.0,3.0,02-04,0.016513980247757652
01-21,0.0,0.04106706380844116,-0.025135159492492676,0.013464927673339844,0.025781989097594993,0.11029541492462158,0.0,0.008298337459564209,0.034516096115112305,0.05859160423278831,-0.13761031627655007,7.0,3.0,02-05,0.01175181432203815
01-22,0.0,0.04106706380844116,-0.025135159492492676,0.013464927673339844,0.051563739776611106,0.08894789218902588,0.026413530111312866,0.008298337459564209,0.03259849548339844,0.03906106948852539,-0.13761031627655007,8.0,2.0,02-06,0.012606325474652376
01-23,0.0,0.04106706380844116,0.06702709197998069,-0.04207754135131836,0.08593964576721191,0.09784269332885742,0.026413530111312866,0.008298337459564209,-0.040268778800964466,0.10546505451202415,-0.22607409954071067,7.0,3.0,02-07,0.01123936338858172
01-24,0.0,0.04106706380844116,0.12567543983459473,-0.03366219997406006,0.0601578950881958,0.11563223600387573,0.026413530111312866,0.011064648628234863,-0.08149629831314087,0.10741794109344505,-0.22607409954071067,7.0,3.0,02-08,0.013290559703653509
01-25,0.0,0.03285384178161621,0.10054004192352295,-0.021880149841308594,0.04296982288360596,0.1512114405632019,0.0482729971408844,-0.001844167709350586,-0.0709497332572937,0.10741794109344505,-0.04914665222167991,6.0,4.0,02-09,0.030858671123331242
01-26,0.0,0.02053380012512207,0.11729705333709717,-0.021880149841308594,0.04296982288360596,0.1512114405632019,0.041897356510162354,-0.011986792087554932,-0.06711465120315552,0.06640374660491943,-0.06094181537628174,6.0,4.0,02-10,0.025308164683255283
01-27,0.0,0.057494163513183594,0.11729705333709717,-0.021880149841308594,0.05156397819519043,0.1467640995979309,-0.006375640630722046,-0.011986792087554932,-0.05752676725387573,0.056638479232787864,-0.06094181537628174,5.0,5.0,02-11,0.024640600789676993
01-28,0.0,0.057494163513183594,0.13405418395996094,-0.03871119022369385,0.05156397819519043,0.12986397743225098,-0.006375640630722046,-0.011986792087554932,-0.0862901210784911,-0.015624523162842019,-0.06094181537628174,4.0,6.0,02-12,0.013913292776454568
01-29,0.0,0.09034812450408936,0.16756737232208252,-0.03871119022369385,0.05156397819519043,0.14765363931655884,0.051916226744651794,-0.029505789279937744,-0.12464135885238647,-0.015624523162842019,-0.27325475215911865,5.0,5.0,02-13,0.0024828843095085636
01-30,0.0,0.07392126321792603,0.11729717254638672,-0.03871119022369385,0.09453368186950684,0.12096917629241943,0.024591922760009766,-0.02305138111114502,-0.15819853544235207,-0.029295682907104492,-0.23590338230133057,5.0,5.0,02-14,-0.004895177754488838
01-31,0.0,0.07392126321792603,0.11729717254638672,-0.03871119022369385,0.09453368186950684,0.06760048866271973,0.024591922760009766,-0.02305138111114502,-0.12943512201309226,-0.03417849540710427,-0.27522051334381126,5.0,5.0,02-15,-0.01115019754929978
02-01,0.0,0.02053368091583252,0.11729717254638672,-0.055542588233947754,0.09453368186950684,0.06760048866271973,0.025502681732177734,-0.009220480918884277,-0.12655889987945546,0.009765267372131126,-0.27522051334381126,6.0,4.0,02-16,-0.01193722811612219
02-02,0.0,0.02053368091583252,0.11729717254638672,-0.055542588233947754,0.09453368186950684,0.04625284671783447,0.00910806655883789,-0.027661561965942383,-0.12464129924774159,0.029295802116394043,-0.27522051334381126,6.0,4.0,02-17,-0.015094973824240954
02-03,0.0,0.02053368091583252,0.025134921073913352,-0.055542588233947754,0.09453368186950684,-0.05425822734832764,0.1138512790203095,-0.027661561965942383,-0.08437252044677712,0.029295802116394043,-0.27522051334381126,5.0,5.0,02-18,-0.019427822394804537
02-04,0.0,0.02053368091583252,-0.025135397911071777,-0.055542588233947754,0.10312795639038086,-0.026684284210205078,0.1138512790203095,-0.030427873134613037,-0.08437252044677712,0.029295802116394043,-0.3047084808349614,4.0,6.0,02-19,-0.02364203875715084
02-05,0.0,0.016426801681518555,-0.025135397911071777,-0.016831040382385254,0.06875193119049072,-0.017789721488952637,0.09199181199073797,-0.030427873134613037,-0.009587645530700573,0.05077958106994607,-0.23590338230133034,4.0,6.0,02-20,-0.009793175892396392
02-06,0.0,0.016426801681518555,0.06702661514282204,-0.016831040382385254,0.12031614780426048,-0.017789721488952637,0.09836745262146002,-0.01936328411102295,0.0393100380897522,0.10741794109344438,-0.22410821914672852,6.0,4.0,02-21,0.015524793754924392
02-07,0.0,0.016426801681518555,0.09216201305389382,-0.016831040382385254,0.111721992492676,-0.010673880577087402,0.09836745262146002,-0.010142624378204346,0.0479390025138855,0.13671374320983887,-0.22410821914672852,6.0,4.0,02-22,0.021961385553533386
02-08,0.0,0.016426801681518555,0.0754050016403196,0.0,0.111721992492676,-0.0017789006233215332,0.02550262212753296,-0.029505670070648193,0.07670235633850087,0.20897674560546875,-0.22410821914672852,6.0,4.0,02-23,0.023576611822301682
02-09,0.0,-0.012320220470428467,0.04189181327819802,0.0,0.10312783718109131,-0.028463363647460938,0.034610748291015625,0.001844167709350586,0.11505359411239624,0.20897674560546875,-0.23393750190734863,6.0,4.0,02-24,0.020980347286571135
02-10,0.0,0.004106640815734863,0.09216201305389382,0.0,0.07734572887420654,0.012452661991119385,0.07559719681739807,-0.004610240459442139,0.1342291235923767,0.19628190994262695,-0.23393750190734863,7.0,3.0,02-25,0.032147957520051416
02-11,0.0,0.004106640815734863,0.09216201305389382,-0.05049288272857666,0.1976618766784668,-0.014231741428375244,0.0746864378452301,-0.004610240459442139,0.12464135885238659,0.20897674560546875,-0.02162456512451172,6.0,4.0,02-26,0.05557051301002502
02-12,0.0,0.0,0.16756749153137207,-0.008415579795837624,0.06015801429748535,0.009784281253814697,0.08197295665740967,-0.017519026994705256,0.12464135885238659,0.1953052282333374,-0.058975934982299805,6.0,4.0,02-27,0.05041079900481482
02-13,0.0,0.0,0.18432402610778809,0.016831040382385254,0.08594012260437012,0.007115840911865234,-0.022770255804061945,-0.023051351308822632,0.1629924178123474,0.14647912979125977,-0.2015007734298706,6.0,4.0,02-28,0.03239638155156916
02-14,0.0,0.020533740520477295,0.10054051876068115,0.008415460586547852,0.05156409740447998,0.01156306266784668,-0.022770255804061945,-0.04149243235588074,0.10546576976776112,0.15624451637268089,-0.17201280593872048,7.0,3.0,02-29,0.0198228792710738
02-15,0.0,0.053387582302093506,0.06702709197998047,0.008415460586547852,0.08594012260437012,-0.008894860744476318,0.0,-0.023051351308822632,0.03068089485168457,0.12499547004699729,-0.15235412120819092,6.0,4.0,03-01,0.01692238991910763
02-16,0.0,0.0369606614112854,-0.09216201305389382,0.008415460586547852,0.0773460865020752,-0.015121221542358398,0.00455403327941889,-0.024895370006561224,0.03068089485168457,0.06835711002349898,-0.18207895755767844,6.0,4.0,03-02,-0.00799484686418009
02-17,0.0,0.0369606614112854,-0.09216201305389382,0.0471266508102417,0.10312819480895996,-0.008894860744476318,-0.022770255804061945,-0.024895370006561224,0.009587764739990234,0.09765279293060325,-0.18207895755767844,5.0,5.0,03-03,-0.003304126587781019
02-18,0.0,0.0369606614112854,-0.09216201305389382,0.05049324035644531,0.15210342407226562,-0.07115828990936279,0.03643244504928589,0.00461030006408697,-0.0479390025138855,0.09765279293060325,-0.17712485790252686,6.0,4.0,03-04,-0.000921027226881502
02-19,0.0,0.0369606614112854,-0.11109650135040239,0.048378586769104004,0.14426708221435502,-0.06564581394195557,0.10929727554321295,0.014965832233428955,-0.06711465120315552,0.09765279293060325,-0.17712485790252686,6.0,4.0,03-05,0.002776400609449932
02-20,0.0,0.053387582302093506,-0.12792778015136697,0.06529569625854492,0.135370135307312,-0.03896135091781616,0.10018914937973028,0.014965832233428955,-0.0479390025138855,0.07812225818634033,-0.20692861080169678,6.0,4.0,03-06,0.0023249008438804186
02-21,0.0,0.04928082227706909,-0.11951208114624001,0.09405517578125,0.16115224361419678,-0.047856152057647705,0.12751343846321106,0.021555721759796143,-0.019175708293914906,0.09081709384918213,-0.20692861080169678,6.0,4.0,03-07,0.013718358495018708
02-22,0.0,0.055489182472229004,-0.11951208114624001,0.14454805850982666,0.04083609580993652,-0.047856152057647705,0.18853771686553955,0.004900634288787842,-0.009587943553924783,0.07812225818634033,-0.20692861080169678,6.0,4.0,03-08,0.011686287143013695
02-23,0.0,0.018239140510559082,-0.19491755962371826,0.10247075557708762,0.04083609580993652,-0.08567553758621205,0.17305397987365723,0.01780942082405096,-0.009587943553924783,0.07812225818634033,-0.20692861080169678,6.0,4.0,03-09,-0.00605254552581092
02-24,0.0,0.018239140510559082,-0.21167409420013428,0.1244633197784426,0.05832719802856423,-0.10221320390701294,0.19127005338668823,0.023341745138168335,-0.04793900251388561,0.05859172344207764,-0.20692861080169678,6.0,4.0,03-10,-0.008592884648929953
02-25,0.0,-0.002294600009918213,-0.12789058685302734,0.1244633197784426,0.12692773342132568,-0.11928892135620117,0.18216198682785034,0.023341745138168335,-0.03727859258651722,0.027342796325683594,-0.5507451295852661,5.0,5.0,03-11,-0.032114568081769046
02-26,0.0,-0.035148441791534424,-0.2288768291473391,0.11613380908966064,0.05741798877716042,-0.07541912794113159,0.1593917310237884,0.012044847011566218,-0.10511761903762806,-0.024413228034973145,-0.3368808627128601,4.0,6.0,03-12,-0.04189706661484461
02-27,0.0,-0.046737492084503174,-0.1699683666229248,0.09071516990661621,0.05726611614227295,-0.06919276714324951,0.1548376977443695,0.014869004487991277,-0.03748559951782238,-0.019530653953552468,-0.3071560263633726,4.0,6.0,03-13,-0.030216628854924998
02-28,0.0,-0.06825977563858032,-0.13645493984222412,0.018169045448303223,0.031484007835388184,-0.07541912794113159,0.07741889357566839,0.01957610249519348,-0.03748559951782238,-0.06542742252349854,-0.3071560263633726,4.0,6.0,03-14,-0.04941407658837056
02-29,0.0,0.0,-0.11992108821868896,0.0,0.0,0.0,0.13206747174263,0.0,0.0,0.0,-0.31211012601852417,1.0,2.0,03-15,-0.027269431135871193
03-01,0.0,-0.06838828325271606,-0.07573974132537864,0.01480245590209961,-0.01749122142791748,-0.08082181215286255,0.15939176082611084,0.024476647377014105,0.020041167736053356,-0.06542742252349854,-0.4329908490180969,4.0,6.0,03-16,-0.04746793616901748
03-02,0.0,-0.10977733135223389,-0.05890846252441406,0.016917109489440918,0.026236772537231445,-0.06461352109909058,0.09563502669334406,0.028242290019989014,0.039216816425323375,-0.06542742252349854,-0.4329908490180969,5.0,5.0,03-17,-0.04776996103200048
03-03,0.0,-0.10137081146240234,-0.06732416152954102,0.016917109489440918,-0.01749122142791748,-0.06573355197906494,0.06831073760986328,0.028242290019989014,0.020041167736053356,-0.03906106948852539,-0.5449541211128235,4.0,6.0,03-18,-0.0638566938313571
03-04,0.0,-0.09726405143737793,-0.06732416152954102,0.04652237892150879,-0.04372787475585915,-0.0864441990852356,0.00728645920753479,0.021652400493621826,0.020041167736053356,-0.009765148162841797,-0.5053210854530334,4.0,6.0,03-19,-0.06494037400592456
03-05,0.0,-0.10347241163253784,-0.03366231918334961,0.0,-0.026236772537231445,-0.07203692197799683,-0.018216252326965332,0.03577345609664917,0.020041167736053356,0.019530653953552246,-0.5816146731376648,3.0,7.0,03-20,-0.06908127936449919
03-06,0.0,-0.10347241163253784,-0.008415699005126953,-0.06259393692016602,-0.043727993965148926,-0.034217536449432484,-0.018216252326965332,0.03200793266296387,-0.08625251054763783,0.019530653953552246,-0.5816146731376648,2.0,8.0,03-21,-0.08063385703346947
03-07,0.0,-0.10347241163253784,-0.008415699005126953,-0.07612812519073486,-0.06121909618377663,0.009004533290863037,-0.02185949683189392,0.0348321795463562,-0.08625251054763783,0.019530534744262695,-0.23779815435409546,3.0,7.0,03-22,-0.04834347692402923
03-08,0.0,-0.004138946533203125,0.10940182209014937,-0.07612812519073486,-0.05247354507446289,0.00360184907913208,-0.07104301452636719,0.0348321795463562,-0.048456370830536,0.05077946186065674,-0.21104586124420166,4.0,6.0,03-23,-0.024060959165746486
03-09,0.0,-0.004138946533203125,0.050493359565735085,-0.09304523468017578,-0.06996488571166992,0.005402684211730957,-0.0619349479675293,0.04048058390617365,0.01938265562057484,0.06347429752349854,-0.1416880488395691,5.0,5.0,03-24,-0.01741258935494856
03-10,0.0,-0.016555607318878174,0.050493359565735085,-0.09304523468017578,-0.06996488571166992,0.06303220987319946,0.01548385620117182,0.03765642642974859,-0.029073834419250377,0.05370914936065674,-0.3022017478942871,5.0,5.0,03-25,-0.02640602805397724
03-11,0.0,0.004966676235198975,0.03366208076477051,-0.09304523468017578,0.01749086380004905,0.04862487316131592,-0.039164721965789795,0.03294932842254639,-0.029073834419250377,0.08300495147705078,-0.3765137195587158,6.0,4.0,03-26,-0.02882715788754547
03-12,0.0,0.021522104740142822,0.058908462524414285,-0.059211015701293945,0.008745908737182395,0.06303215026855469,-0.039164721965789795,0.028242290019989014,-0.029073834419250377,-0.009765267372130904,-0.25563299655914307,5.0,5.0,03-27,-0.019308810884302263
03-13,0.0,0.08277773857116699,0.07573986053466797,-0.025376081466674805,-0.01749122142791748,0.046823859214782715,-0.039164721965789795,0.040480613708496094,-0.029073834419250377,0.036131739616394265,-0.25563299655914307,5.0,5.0,03-28,-0.007707731290297045
03-14,0.0,0.09105563163757324,-0.09257042407989502,-0.025376081466674805,0.026236772537231445,0.06573355197906494,-0.10929718613624573,0.03294932842254639,-0.029073834419250377,-0.013671398162841797,-0.1436697244644165,4.0,6.0,03-29,-0.017971214922991655
03-15,0.0,0.13244467973709106,-0.10098600387573242,-0.054981350898742676,0.008745551109313965,0.07473820447921753,-0.10018911957740784,0.024476706981658936,-0.029073834419250377,-0.04296731948852539,0.0,4.0,6.0,03-30,-0.007981135086579745
03-16,0.0,0.13244467973709106,-0.13464784622192383,-0.025376081466674805,0.03498232364654541,0.08824509382247925,-0.10018911957740784,0.01694542169570923,-0.029073834419250377,-0.07226312160491943,-0.041614651679992676,4.0,6.0,03-31,-0.011867921460758546
03-17,0.0,0.140722393989563,-0.15989446640014648,-0.016917109489440918,0.04372787475585915,0.06303215026855469,-0.07286480069160461,0.02071094512939453,0.048456549644470215,-0.07226312160491943,0.02972477674484253,6.0,4.0,04-01,0.0022213811224156958
03-18,0.0,0.140722393989563,-0.15989446640014648,0.008458733558654785,0.061219096183776855,0.0351179838180542,-0.06922155618667603,0.02071094512939453,0.048456549644470215,-0.048826336860656516,0.12979817390441895,7.0,3.0,04-02,0.015140137889168499
03-19,0.0,0.0786389708518982,-0.15989446640014648,0.04229319095611572,0.05247354507446289,0.040520668029785156,-0.038254112005233765,0.037656426429748535,0.048456549644470215,-0.019530653953552246,0.12880736589431763,7.0,3.0,04-03,0.01919704404744235
03-20,0.0,0.0786389708518982,-0.1346479654312136,0.03383481502532959,0.07871043682098366,0.03871983289718628,-0.038254112005233765,0.02824234962463379,-0.009691178798675537,0.0,0.05944955348968506,6.0,4.0,04-04,0.012272972952235789
03-21,0.0,0.0786389708518982,-0.15147924423217818,0.03383481502532959,0.07871043682098366,-0.004502356052398682,-0.04736220836639404,0.02824234962463379,-0.046518266201019176,0.0,0.14862382411956787,5.0,5.0,04-05,0.01074439287185664
03-22,0.0,0.1283058524131775,-0.1346479654312136,0.03383481502532959,0.03498232364654519,-0.03601837158203125,-0.05647033452987671,0.00941401720046997,-0.029073894023895264,-0.029295802116394043,0.19321095943450928,5.0,5.0,04-06,0.01038560000332915
03-23,0.0,0.19370049238204967,-0.15989434719085738,0.03383481502532959,0.05247354507446289,-0.02521294355392456,-0.03552174568176275,0.03577357530593872,-0.029073894023895264,0.048826456069945845,0.1882568597793579,6.0,4.0,04-07,0.027560255744240425
03-24,0.0,0.12416702508926392,-0.12623250484466575,-0.008458375930786133,0.03498232364654519,-0.036018311977386475,0.03461071848869318,0.02353525161743164,-0.029073894023895264,0.004882693290710005,0.3566972613334656,6.0,4.0,04-08,0.03446292606267053
03-25,0.0,0.11588913202285767,-0.14306342601776123,-0.008458375930786133,0.043727636337280495,-0.0027013421058654785,0.030056685209274236,0.01694542169570923,-0.029073894023895264,0.009765267372130904,0.3319266438484192,6.0,4.0,04-09,0.03318306803703305
03-26,0.0,0.11588913202285767,-0.15147900581359863,-0.008458375930786133,0.03498232364654519,0.022511541843414307,0.030056685209274236,0.007531344890594482,0.0,-0.01562464237213157,0.18825691938400269,6.0,4.0,04-10,0.020333265716379292
03-27,0.0,0.14072245359420765,-0.016831278800964355,0.03383445739746094,0.01749110221862793,0.009004652500152588,0.030967563390731867,0.007531344890594482,0.0193825364112854,0.062497735023498535,0.22987157106399536,9.0,1.0,04-11,0.04858837615359913
03-28,0.0,0.12416696548461925,-0.03366219997406006,0.04229331016540527,0.008745551109314187,0.04052078723907471,0.030967563390731867,0.0009413361549377441,0.06783914566040039,0.07714569568634033,0.15853214263916016,9.0,1.0,04-12,0.04704457250508399
03-29,0.0,0.13244467973709106,-0.050493240356445535,0.04229331016540527,-0.008745670318603516,0.04052078723907471,0.030967563390731867,-0.005648434162139893,0.06008601188659668,0.053708910942077415,0.15060549974441528,7.0,3.0,04-13,0.040521765297109394
03-30,0.0,0.06622236967086792,-0.050493240356445535,0.04229331016540527,0.01749122142791748,0.036018431186676025,0.0036432445049286444,-0.022593915462493896,0.11823374032974243,0.024413228034973145,0.2506788969039917,8.0,2.0,04-14,0.04417338967323302
03-31,0.0,0.04138892889022827,-0.07573974132537842,0.04229331016540527,0.0,0.049525320529937744,0.03643238544464117,-0.01317983865737915,0.11823374032974243,0.024413228034973145,0.21897250413894642,7.0,3.0,04-15,0.04021271250464699
04-01,0.0,0.04138892889022827,-0.03366219997405984,0.04229331016540527,-0.008745551109313965,0.04142117500305176,0.04554048180580145,-0.01317983865737915,0.1356779932975769,0.024413228034973145,0.16844040155410755,7.0,3.0,04-16,0.04032617536458104
04-02,0.0,-0.008277952671051025,-0.05890870094299294,-0.010150313377380371,-0.03498232364654519,0.045923590660095215,0.05464860796928411,-0.01317983865737915,0.16475194692611694,0.029295802116394043,0.05449545383453369,5.0,5.0,04-17,0.020328752019188667
04-03,0.0,-0.008277952671051025,-0.05890870094299294,-0.010150313377380371,-0.05247354507446289,0.04772442579269409,0.07741895318031311,-0.02635955810546875,0.17250508069992054,0.03906095027923584,0.05944955348968506,5.0,5.0,04-18,0.02181717211549933
04-04,0.0,-0.008277952671051025,-0.04207777976989746,0.03214287757873535,-0.03498232364654519,0.04772442579269409,0.08197295665740967,-0.0018827319145202637,0.15506070852279663,0.08300471305847168,-0.034678876399993896,5.0,5.0,04-19,0.025273274291645418
04-05,0.0,-0.04138892889022838,0.0,0.03214287757873535,-0.026236772537231445,0.12426340579986572,-0.007286459207534679,-0.02353525161743164,0.17444330453872703,0.07812213897705078,-0.034678876399993896,4.0,6.0,04-20,0.02507685802199626
04-06,0.0,-0.04966670274734508,0.008415699005126953,0.03214287757873535,0.008745551109313743,0.10805517435073853,0.02459195256233221,-0.04048067331314087,0.14536941051483177,0.07421612739562988,-0.014862418174743652,7.0,3.0,04-21,0.026956999843770802
04-07,0.0,-0.07450002431869507,0.008415699005126953,-0.03383493423461914,0.026236772537231445,0.08104145526885986,0.06922155618667597,-0.04048067331314087,0.12598687410354636,0.07421612739562988,-0.019816577434539795,6.0,4.0,04-22,0.01968057047237051
04-08,0.0,-0.05794453620910667,-0.0084153413772583,-0.03383493423461914,0.017491221427917703,-0.0027014613151550293,0.06922155618667597,-0.039539217948913574,0.15312236547470093,0.08398151397705078,-0.051522910594940186,4.0,6.0,04-23,0.011805295944213862
04-09,0.0,-0.09105569124221813,0.04207766056060791,-0.03383445739746094,0.04372787475585982,0.02251148223876953,0.06922155618667597,-0.05366033315658569,0.15506070852279663,0.03906106948852539,-0.15655046701431274,6.0,4.0,04-24,0.0033235820856961588
04-10,0.0,-0.09105569124221813,0.05049312114715576,-0.06766915321350098,0.008745551109314187,0.027013838291168213,0.06922155618667597,-0.05366033315658569,0.10660409927368164,0.06347429752349854,-0.14862388372421254,6.0,4.0,04-25,-0.0032233270731839114
04-11,0.0,-0.07450008392333984,0.04207754135131858,-0.06766915321350098,0.026236772537231667,0.027013838291168213,0.06922155618667597,-0.0480118989944458,0.11435723304748535,0.06347429752349854,-0.14862388372421254,6.0,4.0,04-26,0.0003251108256253783
04-12,0.0,-0.016555488109588623,0.0,-0.06766915321350098,0.06121909618377708,0.07924050092697144,0.06922155618667597,-0.0480118989944458,0.09691298007965088,0.06347429752349854,-0.0743119716644286,5.0,5.0,04-27,0.014865447174419082
04-13,0.0,0.016555726528167725,0.025246500968933105,-0.015225529670715332,0.10494709014892578,0.1062542200088501,0.036432415246963445,-0.016945362091064453,0.06783902645111084,0.05859172344207764,-0.034678876399993785,7.0,3.0,04-28,0.031728812239386825
04-14,0.0,0.04966688156127941,0.025246500968933105,-0.04906058311462402,0.11369264125823975,0.1116570234298706,-0.022770345211028997,-0.016945362091064453,0.048456430435180664,0.05859172344207764,-0.06440371274948109,6.0,4.0,04-29,0.02310283617539842
04-15,0.0,0.04966688156127941,0.025246500968933105,-0.04906058311462402,0.0874557495117192,0.06933534145355225,-0.027324348688125555,-0.016945362091064453,0.02907383441925071,0.009765386581420898,0.00990825891494751,7.0,3.0,04-30,0.017011059956117184
04-16,0.0,0.04138892889022838,0.025246500968933105,-0.04906058311462402,0.04372799396514937,0.030615687370300293,0.040986478328704834,-0.021652519702911377,0.06783902645111084,0.009765386581420898,0.04954123497009277,8.0,2.0,05-01,0.021672557700764098
04-17,0.0,0.0082777738571167,0.025246500968933105,-0.06344020366668701,0.01749122142791748,0.04682391881942749,0.01821622252464289,-0.021652519702911377,0.06783902645111084,-0.029295802116394043,0.02972477674484253,7.0,3.0,05-02,0.009020992300727145
04-18,0.0,-0.008277952671051025,-0.008415699005126953,0.0,0.01749122142791748,0.031516075134277344,0.08015134930610651,-0.040480613708496094,0.04845643043518044,-0.015624523162841797,0.05944955348968506,5.0,5.0,05-03,0.014933258295059178
04-19,0.0,-0.03311127424240101,0.0084153413772583,0.0,0.01749122142791748,-0.057629525661468506,0.05464860796928406,-0.023535251617431696,0.040703654289245605,-0.025389671325683594,0.14366978406906128,5.0,5.0,05-04,0.011387535116889265
04-20,0.0,-0.041388988494872936,-0.04207766056060791,-0.05075228214263916,0.0,-0.008104145526885986,0.018216252326965332,-0.015062659978866577,0.0387653112411499,-0.025389671325683594,0.08917433023452748,3.0,7.0,05-05,-0.0033290467479012227
04-21,0.0,-0.05794459581375122,-0.025246620178222656,-0.05921065807342529,-0.026236772537231445,0.04142123460769653,-0.02823507785797119,-0.015062659978866577,0.0387653112411499,-0.07616901397705078,0.1238532066345216,3.0,7.0,05-06,-0.007642331448468285
04-22,0.0,-0.05794459581375122,-0.025246620178222656,-0.09304535388946533,-0.052473425865174006,0.027013838291168213,-0.02823507785797119,-0.02071109414100647,0.04845654964447044,-0.07616901397705078,0.15357798337936412,3.0,7.0,05-07,-0.011343346400694444
04-23,0.0,-0.05794459581375122,-0.07573950290679932,-0.0676695108413694,-0.05247354507446311,-0.03331714868545532,-0.02823507785797119,-0.02071109414100647,0.05814766883850098,-0.21288299560546875,0.039633095264434814,2.0,8.0,05-08,-0.041017518802122635
