,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.5868911743164062,0.12859344482421875,0.46700763702392756,0.06111717224121094,-0.13110923767089844,0.26324081420898615,0.4407835006713885,-1.0450992584228516,2.8702945709228516,-0.38867664337158114,6.0,4.0,02-15,0.18902371146462238
02-01,0.0,-0.5868911743164062,-0.14574241638183594,0.6140308380126953,-0.043656349182128906,-0.13110923767089844,0.26324081420898615,0.4407835006713885,-1.0901451110839862,1.9935169219970703,-0.5498347282409659,4.0,6.0,02-16,0.06947209618308352
02-02,0.0,-0.5868911743164062,-0.11144924163818537,0.5016031265258789,-0.043656349182128906,-0.17481136322021484,0.5001535415649432,0.4407835006713885,-1.0901451110839862,2.7041683197021484,-0.5498347282409659,4.0,6.0,02-17,0.14453822916204287
02-03,0.0,-0.5868911743164062,-0.4286460876464844,0.5016031265258789,-0.043656349182128906,-0.034961700439453125,0.5879015922546369,0.4407835006713885,-0.8559017181396502,2.7041683197021484,-0.6256732940673828,4.0,6.0,02-18,0.15079329230568608
02-04,0.0,-0.5868911743164062,-0.4286460876464844,0.5016031265258789,0.061116218566892755,-0.13985157012939453,0.05264949798583807,0.4407835006713885,-0.8559017181396502,2.897982597351074,-0.24647855758666992,5.0,5.0,02-19,0.15421507575295157
02-05,0.0,-0.5868911743164062,-0.4286460876464844,0.5621433258056641,0.20954799652099432,-0.19229412078857244,0.008777618408201349,0.4407835006713885,-0.8198642730712891,0.0,-0.2843971252441406,4.0,6.0,02-20,-0.09916730360551314
02-06,0.0,-0.5868911743164062,-0.8572883605957049,0.5621433258056641,0.27066707611083984,-0.13985157012939453,0.008777618408201349,0.4407835006713885,-0.2612743377685547,-4.596160888671875,0.07583951950073242,5.0,5.0,02-21,-0.46211411736228264
02-07,0.0,-0.5868911743164062,-0.745841979980467,0.27674770355224787,0.27066707611083984,-0.043705940246580255,0.008777618408201349,0.4407835006713885,-0.03603935241699219,-3.968573570251465,0.3128366470336914,5.0,5.0,02-22,-0.3701126792214129
02-08,0.0,-0.5868911743164062,-0.0685892105102539,0.15566921234131037,0.3055925369262713,-0.0699272155761701,0.008777618408201349,0.4407835006713885,0.27929401397704723,-3.6455488204956055,0.24647760391235352,6.0,4.0,02-23,-0.2667601758783512
02-09,0.0,-0.5868911743164062,0.7372665405273438,0.15566921234131037,0.3055925369262713,-0.15733242034911932,-0.06142330169677912,0.25565528869628906,0.4054250717163068,-3.5071134567260778,-0.1706380844116202,5.0,5.0,02-24,-0.2385263442993165
02-10,0.0,0.0,0.943018913269043,0.15566921234131037,0.4976797103881836,-0.15733242034911932,-0.06142330169677912,0.25565528869628906,0.44146251678466797,-3.599404335021978,-0.1706380844116202,5.0,5.0,02-25,-0.15411931818181843
02-11,0.0,0.0,0.1543121337890625,0.19026279449463068,0.4976797103881836,0.21851634979248047,-0.28078842163086115,0.0,0.44146251678466797,-3.691698074340824,-0.21803712844848633,5.0,5.0,02-26,-0.24439001083374057
02-12,0.0,0.0,0.1543121337890625,0.19026279449463068,-0.07858085632324041,0.2622184753417969,-0.28078842163086115,0.2732887268066406,0.44146251678466797,-6.229739189147949,-0.36971521377563565,5.0,5.0,02-27,-0.5124799121509898
02-13,0.0,0.0,0.1543121337890625,-0.1643171310424787,-0.02619266510009588,0.21851634979248047,-0.114071846008299,0.2732887268066406,0.2702827453613281,-2.2057886123657227,0.028439998626708984,5.0,5.0,02-28,-0.14232093637639778
02-14,0.0,0.0,-0.060007095336917615,-0.1643171310424787,0.18335628509521662,0.18355464935302734,-0.114071846008299,0.2732887268066406,0.2702827453613281,-1.5874300003051758,-0.04739856719970792,4.0,6.0,02-29,-0.09661293029785148
02-15,0.0,0.37425041198730646,0.12859249114990234,-0.2508020401000959,0.03492450714111506,0.4195508956909162,-0.114071846008299,0.2732887268066406,-0.17118167877197266,0.876777648925783,0.028439998626708984,7.0,3.0,03-01,0.14543355594981866
02-16,0.0,0.37425041198730646,0.711550712585451,-0.2508020401000959,0.06111717224121094,0.21851539611816584,-0.02632713317870916,0.2732887268066406,-0.35136985778808594,0.44300270080566406,-0.4171156883239746,6.0,4.0,03-02,0.09419185465032485
02-17,0.0,0.7995376586914062,0.5572385787963849,-0.2508020401000959,0.06111717224121094,0.3059244155883789,0.5615739822387713,0.2732887268066406,-0.35136985778808594,0.5352964401245099,-0.2843971252441406,7.0,3.0,03-03,0.20067345012318005
02-18,0.0,0.7995376586914062,0.19718074798583984,-0.26809883117675604,-0.12223625183105469,0.07866668701171875,0.5615739822387713,0.2732887268066406,-0.43245506286621094,-0.7937154769897461,-0.6541128158569336,5.0,5.0,03-04,-0.03276096690784769
02-19,0.0,0.7995376586914062,0.1114492416381836,-0.09513187408447088,-0.1746253967285174,-0.0961456298828125,0.5615739822387713,0.2732887268066406,-0.11712265014648438,-0.4799222946166992,-0.7394323348999023,4.0,6.0,03-05,0.003951766274192278
02-20,0.0,0.16160964965820312,0.13716888427734375,0.2853956222534162,-0.1746253967285174,-0.008740425109863281,0.4562807083129883,0.2732887268066406,-0.2883033752441406,-1.2459487915039062,-0.3791966438293466,5.0,5.0,03-06,-0.07118827646428928
02-21,0.0,0.9696483612060565,0.4286489486694336,0.5275497436523402,-0.3667125701904297,-0.008740425109863281,0.4562807083129883,0.2732887268066406,-0.5135402679443342,-1.4766807556152326,-0.3791966438293466,5.0,5.0,03-07,-0.008132197640158833
02-22,0.0,0.9696483612060565,0.12859535217285156,0.4929561614990199,-0.3667125701904297,-0.1573324203491211,0.48260498046875,0.33811473846435547,-0.45047283172607067,-1.3843870162963867,-0.24647855758666992,5.0,5.0,03-08,-0.017587618394331338
02-23,0.0,0.9696483612060565,0.12859535217285156,0.4929561614990199,-0.3667125701904297,-0.4457721710205078,0.7897176742553711,0.06482601165771484,-0.45047283172607067,-0.46146202087402344,-0.12323951721191317,5.0,5.0,03-09,0.054371313615279006
02-24,0.0,0.9696483612060565,0.12859535217285156,0.38052463531493963,-0.27066707611083984,-0.7167320251464844,0.9037866592407244,0.06482601165771484,-0.2792930603027308,0.7014226913452148,-0.26543760299682617,6.0,4.0,03-10,0.1469703587618746
02-25,0.0,0.9696483612060565,0.6086769104003924,0.38052463531493963,-0.06984901428222834,-1.0051727294921875,0.9037866592407244,0.06482601165771484,-0.18919849395751775,0.9229249954223633,-1.0048694610595703,6.0,4.0,03-11,0.14375435222278973
02-26,0.0,0.59539794921875,0.6086769104003924,0.3978223800659162,-0.12223720550537287,-1.433464050292967,0.9037866592407244,0.06482601165771484,-0.15316104888916016,0.4430036544799787,-0.6920328140258789,6.0,4.0,03-12,0.05569258603182706
02-27,0.0,0.59539794921875,0.6086769104003924,0.3978223800659162,-0.14842987060546875,-1.2324285507202166,0.8160419464111346,0.06482601165771484,-0.26211738586425604,-0.6921920776367188,-0.23699712753295898,5.0,5.0,03-13,-0.008127255873246465
02-28,0.0,0.4252872467040998,0.22289562225341797,0.3978223800659162,-0.14842987060546875,-1.3198375701904297,0.8160419464111346,0.3845243453979492,0.26134586334228516,-1.4479303359985316,-0.36971569061279297,6.0,4.0,03-14,-0.07072691483931091
02-29,0.0,0.0,-0.1457414627075213,0.0,0.0,0.0,0.8160419464111346,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.06093640760941939
03-01,0.0,0.4252872467040998,-0.06000995635986506,0.41511917114257635,0.034923553466796875,-1.3198375701904297,0.5966730117797852,0.3845243453979492,0.4513864517211914,-0.11891841888427557,-0.5868434906005859,6.0,4.0,03-16,0.020209485834294775
03-02,0.0,-0.6379280090332031,-0.08572959899902521,0.2421522140502912,-0.3143253326415998,-1.0838394165039062,0.5966730117797852,0.3845243453979492,0.13605403900146484,-0.43271160125732244,-0.2387981414794922,4.0,6.0,03-17,-0.13035713542591443
03-03,0.0,0.4252815246582031,-0.37720966339111506,0.09513187408447088,-0.4016380310058594,-0.9439878463745117,0.5966730117797852,0.3845243453979492,0.3072347640991211,-0.469879150390625,-1.6549077033996573,5.0,5.0,03-18,-0.18534335223111265
03-04,0.0,-0.3827571868896502,-0.06858348846435369,-0.22485828399658558,-0.48021602630615234,-0.7429542541503906,0.5703487396240234,0.3845243453979492,-0.055950164794921875,-0.469879150390625,-0.4088711738586426,2.0,8.0,03-19,-0.17083605852994085
03-05,0.0,-0.3827571868896502,-0.48865699768066406,-0.31999015808105646,-0.3230552673339826,-0.5943622589111328,0.26323604583740234,0.3845243453979492,0.016686439514160156,-0.3871917724609375,-2.2916746139526376,3.0,7.0,03-20,-0.3748401295055045
03-06,0.0,-0.1701107025146502,-0.48865699768066406,-0.45836448669433594,-0.5587987899780273,-0.3059225082397461,0.46505165100097656,1.1216096878051758,0.27999591827392756,-0.3893852233886719,-2.1494765281677246,3.0,7.0,03-21,-0.24127799814397638
03-07,0.0,-0.1701107025146502,-0.48865699768066406,-0.518898010253908,-0.6548442840576172,-0.33214378356933594,0.7633905410766602,0.763725280761717,0.2532463073730451,-2.0168657302856463,-1.3247251510620117,3.0,7.0,03-22,-0.33871659365567375
03-08,0.0,-0.1701107025146502,-0.48865699768066406,-0.518898010253908,-0.5151443481445312,-0.026221275329589844,1.3600673675537092,0.7015619277954102,-0.1364755630493164,-2.2383680343627947,-1.0540230274200435,2.0,8.0,03-23,-0.28056987849148896
03-09,0.0,-0.1701107025146502,-0.48865699768066406,-0.5361957550048846,-0.5151443481445312,-0.026221275329589844,1.3600673675537092,0.7015619277954102,-0.172513008117674,-1.8691987991333008,-1.0926947593688974,2.0,8.0,03-24,-0.25537330454046114
03-10,0.0,-0.1701107025146502,-0.32576847076416016,-0.5361957550048846,-0.593724250793457,0.17481422424316584,1.3600673675537092,0.7015619277954102,-0.06355667114257812,-2.705471992492674,-2.162905216217041,3.0,7.0,03-25,-0.39284450357610545
03-11,0.0,0.0,-0.48007965087890625,-0.5361957550048846,-0.593724250793457,0.673029899597168,1.3600673675537092,0.3818635940551758,0.1815929412841797,-2.8355579376220685,-1.9306867122650142,4.0,6.0,03-26,-0.34360822764309984
03-12,0.0,0.0,-0.0514373779296875,-0.5361957550048846,-0.7858104705810565,0.673029899597168,0.9915351867675781,0.3818635940551758,0.2996292114257795,-2.4846601486206055,-1.0538051128387451,4.0,6.0,03-27,-0.2332591793753889
03-13,0.0,0.42528343200683416,0.37720966339111506,-0.2680988311767578,-0.48895263671875,0.43703174591064453,0.9915351867675781,0.2841787338256836,0.08171653747558771,-1.8026323318481463,-1.4018504619598389,6.0,4.0,03-28,-0.1240526329387318
03-14,0.0,0.42528343200683416,0.17145824432373047,-0.1210784912109375,-0.4016399383544904,0.5244379043579102,0.9915351867675781,0.2841787338256836,-0.03631973266601385,-1.756172180175783,-0.24169802665710538,5.0,5.0,03-29,-0.01454680616205397
03-15,0.0,1.0632114410400373,-0.1457424163818377,0.19891166687011896,-0.4016399383544904,0.8565826416015625,0.9915351867675781,0.2841787338256836,0.3268651962280291,-1.756172180175783,0.23203039169311523,7.0,3.0,03-30,0.14997824755581943
03-16,0.0,1.2758512496948242,0.27433109283447266,0.19891166687011896,-0.30559444427490234,0.8565826416015625,0.9915351867675781,0.2841787338256836,0.2542285919189471,-1.7004203796386737,0.4543929100036612,8.0,2.0,03-31,0.23490884087302477
03-17,0.0,0.6379213333129901,0.27433109283447266,0.19891166687011896,0.08731269836425959,0.8565826416015625,0.9739866256713867,-0.45290660858154297,-0.009080886840820312,-1.7004203796386737,-0.6574196815490723,6.0,4.0,04-01,0.019019863822243754
03-18,0.0,0.6379213333129901,0.27433109283447266,0.5794391632080096,0.06984996795654119,0.9177656173706055,0.6756477355957031,-0.159848213195799,0.29962730407714666,-1.9513025283813477,0.8701138496398926,8.0,2.0,04-02,0.20123139294711043
03-19,0.0,0.6379213333129901,0.1543121337890625,0.14702320098877308,0.34051990509033203,0.6118431091308594,0.1842670440673828,-0.159848213195799,-0.009080886840820312,-2.973414421081542,0.5317361354827885,7.0,3.0,04-03,-0.04861096902327027
03-20,0.0,0.6804523468017596,0.5058012008666992,0.5275468826293981,0.5500698089599609,0.6118431091308594,0.40363216400146484,-0.159848213195799,-0.2723875045776385,-2.3601474761962873,0.5704078674316424,7.0,3.0,04-04,0.09612456235018724
03-21,0.0,1.275853157043457,0.24004268646240234,0.605381965637207,0.6286497116088867,0.6992483139038068,0.40363216400146484,-0.09768486022949219,0.27238941192626953,-1.468122959136963,1.005465030670167,8.0,2.0,04-05,0.3240776928988369
03-22,0.0,1.9137716293334925,0.39435386657714844,0.605381965637207,0.6286497116088867,0.2971801757812482,0.40363216400146484,-0.09768486022949219,-0.09079551696777344,-1.3380370140075684,1.0151333808898926,7.0,3.0,04-06,0.33923504569313695
03-23,0.0,1.4884939193725586,-0.03428840637207031,0.605381965637207,0.3754405975341797,0.2971801757812482,0.40363216400146484,-0.09768486022949219,-0.20883178710937322,-1.3659119606018066,1.6435489654541016,6.0,4.0,04-07,0.2824509794061834
03-24,0.0,1.2758493423461932,-0.24861431121826172,0.605381965637207,0.11350440979003906,0.4370307922363281,0.40363216400146484,0.0,-0.10895538330078303,-1.4216632843017578,1.0538046360015874,6.0,4.0,04-08,0.19181548465381973
03-25,0.0,1.2758493423461932,-0.2571887969970721,0.804293632507326,0.4365615844726598,0.655548095703125,0.40363216400146484,0.0,0.05447673797607244,-0.9199008941650391,0.551072359085083,7.0,3.0,04-09,0.27312220226634665
03-26,0.0,1.2758493423461932,-0.12859535217285156,0.5361967086791992,0.48895263671875,0.32340335845947266,0.40363216400146484,0.0,-0.01815986633300959,-1.0964460372924805,0.0773439407348624,6.0,4.0,04-10,0.16928880864923643
03-27,0.0,1.4884881973266584,-0.43721675872802557,0.5534925460815412,0.39290714263916193,0.32340335845947266,0.40363216400146484,0.0,7.581490516662596,-1.41237163543701,-0.1450185775756836,6.0,4.0,04-11,0.7953460866754706
03-28,0.0,1.9137735366821307,-0.17145824432373047,0.16431713104248047,0.0,0.32340335845947266,0.40363216400146484,0.0,6.437457084655762,-1.3287439346313459,-0.22236251831054688,5.0,5.0,04-12,0.6836380525068807
03-29,0.0,0.8505668640136683,0.060011863708496094,0.49295330047607244,-0.13969802856445135,0.41080760955810547,0.40363216400146484,0.0,1.5344591140747053,-1.0778617858886719,-0.10634756088256836,6.0,4.0,04-13,0.2207748673178928
03-30,0.0,1.7011356353759748,0.18003082275390625,0.49295330047607244,0.07857990264892578,0.27095890045166016,0.21936511993408203,0.0,1.7614479064941424,0.2694664001464835,-0.31904220581054776,8.0,2.0,04-14,0.4231723438609727
03-31,0.0,1.6586046218872053,-0.17145824432373047,0.9513149261474592,-0.008732795715332031,-0.04370307922363281,0.0,0.0,1.7614479064941424,0.2322983741760245,0.11601543426513583,5.0,5.0,04-15,0.4087079221552065
04-01,0.0,1.0632038116455078,-0.1628856658935547,0.5880880355834943,-0.16589450836181818,0.18355274200439453,0.0,0.0,0.8625640869140643,0.2508821487426749,-0.13535118103027433,5.0,5.0,04-16,0.22583267905495352
04-02,0.0,0.4252853393554723,-0.12859344482421875,0.41512107849120916,-0.3579816818237287,0.09614753723144531,0.0,0.0,0.2996263504028338,-0.14867115020751864,-0.14501953125,4.0,6.0,04-17,0.04144677248868132
04-03,0.0,0.8505687713623082,0.13716506958007812,0.5016050338745135,-0.10477256774902166,-0.3496236801147461,-0.1579418182373047,0.0,0.07263660430908025,-0.12079429626464844,-0.773435115814209,4.0,6.0,04-18,0.0050370909950954775
04-04,0.0,0.8505687713623082,-0.1714601516723615,0.5016050338745135,0.15716361999511896,-0.3496236801147461,-0.34220981597900213,-0.293057441711424,2.7783679962158203,-0.06504297256469727,-0.4253892898559579,4.0,6.0,04-19,0.24008382450450655
04-05,0.0,1.2758464813232422,-0.22289276123046875,0.30269336700439453,0.026192665100097656,-0.24473857879638672,-0.3860845565795916,-0.0888071060180664,0.31778812408447266,-0.566805362701416,-0.46406078338623225,4.0,6.0,04-20,-0.004624410109086793
04-06,0.0,1.0632076263427734,0.29148006439208984,0.30269336700439453,-0.0349273681640625,-0.2796993255615252,-0.3860845565795916,0.0710439682006836,0.3904247283935547,-0.4088435173034668,-0.04833984375,5.0,5.0,04-21,0.08735955845225908
04-07,0.0,0.8505687713623082,0.29148006439208984,-0.06918716430664062,-0.2619380950927752,-0.43703174591064453,-0.3860845565795916,0.0710439682006836,-7.2001447677612305,-0.48317909240722745,0.3093738555908212,4.0,6.0,04-22,-0.6650089784102007
04-08,0.0,0.42528343200683594,0.29148006439208984,0.03459358215332209,0.026192665100097656,-0.043704986572265625,-0.3860845565795916,0.0710439682006836,-6.582731246948242,-0.5296392440795898,-0.1450190544128409,5.0,5.0,04-23,-0.621689579703591
04-09,0.0,0.8505687713623082,0.29148006439208984,0.0,-0.008732795715333808,-0.017479896545410156,-0.3860845565795916,0.0710439682006836,-7.163827896118164,-0.2230062484741211,0.4350576400756845,4.0,6.0,04-24,-0.5591800863092595
04-10,0.0,1.0291862487793004,-0.2571840286254883,0.008647918701170099,-0.14842987060546697,0.12236881256103516,0.24568748474121094,0.0710439682006836,-4.212947845458984,0.5482234954833984,0.23203086853027433,7.0,3.0,04-25,-0.21467026797207878
04-11,0.0,-0.8505668640136683,-0.48865413665771484,-0.4497137069702166,-0.06111717224120916,0.37584781646728516,0.24568748474121094,0.0710439682006836,-1.035079002380371,-0.04645967483520508,0.23203086853027433,4.0,6.0,04-26,-0.18245276537808464
04-12,0.0,-1.2758522033691406,-0.8401412963867205,-0.08648681640625178,0.061118125915530896,0.47199344635009766,0.24568748474121094,0.0710439682006836,-0.7990083694458008,-0.06504344940185547,0.1643548011779794,5.0,5.0,04-27,-0.1865758462385697
04-13,0.0,-1.2758522033691406,-0.8744335174560565,-0.12107849121093928,0.09604358673095881,0.4632539749145508,0.24568748474121094,0.0710439682006836,-0.2360706329345703,0.18583869934081942,-0.11601543426513583,5.0,5.0,04-28,-0.14196205139160173
04-14,0.0,0.30620574951171875,-0.8744335174560565,0.008646965026855469,-0.22701263427734197,0.638066291809082,0.4036293029785156,0.3641014099121076,-0.25423049926757635,0.2415904998779297,0.4833970069885254,7.0,3.0,04-29,0.09908732500943271
04-15,0.0,0.30620574951171875,-0.8744335174560565,0.008646965026855469,-0.24447536468506037,0.673027038574217,0.5878973007202131,0.3641014099121076,-0.22699069976806285,0.2415904998779297,0.5897445678710938,7.0,3.0,04-30,0.12957399541681414
04-16,0.0,0.30620574951171875,-0.9601650238037109,-0.1556720733642578,-0.026192665100099433,0.5768823623657227,0.6317720413208026,0.3641014099121076,-0.3359460830688459,0.1579623222351083,0.3770494461059579,6.0,4.0,05-01,0.08509068055586398
04-17,0.0,0.30620574951171875,-0.6429653167724609,-0.1556720733642578,0.06984901428222656,0.6118431091308612,0.6317720413208026,0.3641014099121076,-2.8146867752075178,0.6411409378051767,-0.038671493530274326,6.0,4.0,05-02,-0.09337121790105614
04-18,0.0,0.0,-0.4715108871459943,0.21620845794677734,-0.2182817459106463,0.5506582260131836,0.6317720413208026,0.15985107421875,-0.4267416000366211,0.7247695922851562,-0.18369102478027433,5.0,5.0,05-03,0.0893667394464667
04-19,0.0,0.1786174774169922,-0.3086271286010742,0.11242771148681463,-0.2182817459106463,0.0961456298828125,0.6317720413208026,0.0,-1.3619422912597656,0.7247695922851562,-0.07734394073486417,5.0,5.0,05-04,-0.020223877646706565
04-20,0.0,0.0,-0.3086271286010742,0.12972545623779475,-0.1396989822387713,0.2622184753417969,0.6317720413208026,0.0,-0.7808456420898438,0.7247695922851562,-0.00966835021972745,4.0,6.0,05-05,0.04633140563964852
04-21,0.0,1.7011356353759766,-0.017147064208984375,0.12972545623779475,0.061119079589841974,-0.13110828399658203,0.0,0.0,-2.8964004516601562,0.6876010894775391,0.5800762176513663,5.0,5.0,05-06,0.010454698042436
04-22,0.0,1.7011356353759766,-0.3429145812988299,0.12972545623779475,0.09604454040527344,-0.4545125961303711,0.0,0.0,-2.8964004516601562,0.6876010894775391,-0.15468740463256836,4.0,6.0,05-07,-0.11218257383866743
04-23,0.0,1.7011356353759766,-0.12859153747558416,0.6486263275146502,0.017463684082029474,-0.17481040954589844,0.0,0.0,-2.7148094177246094,-0.3995523452758807,-0.3287091255187997,3.0,7.0,05-08,-0.12538610805164693
04-24,0.0,1.8797531127929688,-0.3000507354736346,1.4096784591674822,0.13097000122070135,-0.16607093811035156,0.0,0.0,-0.9896793365478516,0.6504344940185565,-0.04833889007568448,4.0,6.0,05-09,0.2333360151811079
04-25,0.0,1.8797531127929688,0.37720584869384766,1.3837337493896484,0.45402622222900213,-0.16607093811035156,0.0,0.301938056945799,-0.7263689041137695,1.0128183364868155,-0.3287091255187997,6.0,4.0,05-10,0.380756941708651
04-26,0.0,1.8712482452392578,0.21432304382324574,1.3837337493896484,0.45402622222900213,-0.16607093811035156,0.0,0.301938056945799,-1.271146774291994,1.0128183364868155,-0.3287091255187997,6.0,4.0,05-11,0.3156509832902385
