,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2.6500587463378906,-1.275257110595696,2.5530166625976562,1.3362522125244105,-1.003194808959961,0.0,0.3054056167602557,0.9725837707519531,0.4432544708251953,0.540435791015625,-2.8155345916748047,6.0,5.0,01-30,-0.14482697573575057
01-16,-2.6500587463378906,-1.275257110595696,2.5530166625976562,0.28633880615234375,-0.7362213134765625,-0.09100341796875,-0.5429420471191424,1.1115245819091797,0.4521217346191406,0.540435791015625,-2.9097023010253906,5.0,6.0,01-31,-0.2965224872935897
01-17,-2.6500587463378906,-2.161720275878892,2.4666099548339844,0.843109130859375,-0.9303817749023402,0.12409782409667969,0.04242134094237926,0.3386650085449183,0.0797882080078125,0.5221195220947266,-2.9097023010253906,7.0,4.0,02-01,-0.3850047371604216
01-18,-3.1493492126464773,-2.239471435546868,1.9088802337646555,0.843109130859375,-0.9303817749023402,0.3309288024902344,0.805938720703125,0.34735107421875,0.2482223510742152,0.28396034240722656,-1.8550529479980469,7.0,4.0,02-02,-0.30962406505237733
01-19,-3.6486282348632812,-1.9906539916992259,2.7415523529052734,0.843109130859375,-0.8818416595458949,-0.024820327758789062,1.2046623229980433,0.6165485382080114,0.2482223510742152,1.0350742340087926,-1.525472640991211,6.0,5.0,02-03,-0.12565890225497192
01-20,-3.6486282348632812,-0.9486808776855469,1.8617401123046875,0.6919822692871094,-0.8899307250976491,-0.06618499755859375,1.2046585083007812,0.39076805114746094,0.08864974975585582,1.0350742340087926,-1.525472640991211,6.0,5.0,02-04,-0.16418405012650858
01-21,-3.76385498046875,-1.0264396667480469,1.8617401123046875,1.0737743377685547,-1.1973590850830043,-0.07445907592773438,1.2470750808715856,0.946533203125,-0.05319023132324574,1.4381103515625036,-2.1846294403076136,5.0,6.0,02-05,-0.15751812674782395
01-22,-1.1906166076660156,-0.18661880493164062,1.8617401123046875,0.7715225219726598,-0.49350547790527344,-0.12409782409667969,0.5599136352539098,0.4862918853759801,-0.49644660949707387,0.925155639648441,-1.6761398315429688,5.0,6.0,02-06,0.039745330810547846
01-23,-1.0753936767578125,-0.20217132568359375,1.8617401123046875,0.7715225219726598,-0.26697731018066406,-0.06618690490722656,1.1961803436279332,1.1202106475830114,-0.6028327941894531,0.7327976226806641,-1.4783954620361293,5.0,6.0,02-07,0.1809539794921888
01-24,-1.0753936767578125,-0.24882125854492898,2.7258415222167898,-0.4931449890136719,-0.15371704101562145,-0.07445716857910156,1.7476062774658203,0.0521011352539098,-0.6471519470214844,0.9526348114013672,-1.0640678405761683,4.0,7.0,02-08,0.1564936204390089
01-25,-3.3029823303222656,0.917560577392571,1.9952850341796875,-1.2089900970458984,-0.12944602966308594,-0.10755348205566406,2.417806625366211,-0.1476211547851598,-1.0904102325439453,0.3663978576660192,-0.9604854583740234,4.0,7.0,02-09,-0.11367624456232309
01-26,-4.339946746826165,0.48211669921875,2.199523925781257,-1.2089900970458984,0.2669773101806676,-0.082733154296875,1.815469741821289,0.20841598510741832,-1.2322521209716797,0.2015209197998047,-0.70623779296875,6.0,5.0,02-10,-0.21783048456365284
01-27,-4.339946746826165,0.48211669921875,2.199523925781257,-1.4714717864990234,0.4773292541503906,-0.14064979553222656,2.146333694458006,0.06947517395019176,-1.241119384765625,-0.12823486328125,-1.3936443328857457,5.0,6.0,02-11,-0.3036625602028582
01-28,-2.688465118408203,1.368579864501946,2.285930633544929,-0.7635688781738281,0.6714878082275391,0.04136466979980469,1.5779361724853516,0.8423347473144531,-1.3386363983154297,-0.3572349548339844,-0.3484134674072301,6.0,5.0,02-12,0.11739227988503163
01-29,-2.1891746520996165,1.4463310241699219,2.285930633544929,-0.7635688781738281,1.1892719268798828,-0.28129005432128906,0.8144187927246058,0.8162784576416051,-2.1719589233398438,-0.3572349548339844,0.2919120788574219,6.0,5.0,02-13,0.0982650410045277
01-30,-1.6898956298828125,0.3265876770019531,2.285930633544929,-0.986282348632809,0.8413925170898473,0.07445907592773438,0.4156951904296875,0.6512928009033203,-2.1719589233398438,-0.40303993225097656,1.1958942413330114,7.0,4.0,02-14,0.0490977547385492
01-31,-1.6898956298828125,-0.18662643432616477,2.4116134643554688,-0.9306068420410156,0.8494815826416016,0.11582374572753906,0.4156951904296875,0.34734916687012074,-1.4006881713867223,-0.5495948791503906,1.1958942413330114,6.0,5.0,02-15,0.052585948597302104
02-01,-1.6898956298828125,-0.155517578125,1.5789413452148509,-1.312398910522461,1.1569099426269567,0.11582374572753906,0.44114112854003906,-0.38208770751953125,-1.18792724609375,-0.9526309967041016,1.855051040649414,5.0,6.0,02-16,-0.04841735146262332
02-02,-1.1137962341308594,-1.111963272094723,1.5789413452148509,-1.010147094726566,1.1569099426269567,0.3474712371826172,0.9077377319335938,0.32998466491698863,-0.7446708679199219,-0.43967628479003906,1.855051040649414,6.0,5.0,02-17,0.15962201898748288
02-03,-0.19202423095703125,-1.0964107513427699,1.5789413452148509,-1.010147094726566,1.0760078430175817,0.42193031311035156,1.5355148315429688,-0.3039340972900426,-0.7003402709960938,-0.43967628479003906,0.8851528167724538,5.0,6.0,02-18,0.15954676541415128
02-04,-0.19202423095703125,-1.0497608184814347,0.2042388916015696,-1.010147094726566,0.6714954376220739,0.19855499267578125,1.111343383789066,-0.3994541168212926,-0.7003402709960938,-0.07328224182128906,0.7344894409179688,5.0,6.0,02-19,-0.0458987842906589
02-05,2.035564422607422,-1.4618854522705043,0.2042388916015696,-1.010147094726566,1.0112838745117188,0.22337913513183594,0.4411430358886754,-0.3994541168212926,-0.7978572845458984,0.15571784973144176,0.7344894409179688,7.0,4.0,02-20,0.10331570018421553
02-06,3.034126281738274,-1.4618854522705043,1.3275718688964844,0.2545204162597656,0.9627456665039027,0.19855880737304688,0.7295856475830114,-0.7902240753173899,-0.7180786132812536,0.10075759887695312,-0.2354145050048828,7.0,4.0,02-21,0.30929669466885523
02-07,2.5348358154296733,-1.2519302368164062,0.9505119323730469,0.6919879913330078,0.7523937225341797,0.6453113555908203,0.8738059997558594,-0.5557670593261683,-0.26595497131347656,0.4305133819580078,0.4519920349121129,8.0,3.0,02-22,0.4779727242209688
02-08,2.496429443359368,-1.5785255432128906,0.7462730407714773,-0.0159149169921875,0.7685813903808594,0.6122207641601527,0.9162216186523473,-0.5557670593261683,0.15957069396972656,0.6595134735107422,0.4519920349121129,8.0,3.0,02-23,0.42369044910777637
02-09,2.496429443359368,-0.7776031494140554,-3.0243492126464915,-0.0159149169921875,1.1730976104736364,0.5294857025146484,1.3912925720214808,-0.5297107696533203,0.9928932189941406,0.6595134735107422,0.4519920349121129,7.0,4.0,02-24,0.304284182461825
02-10,1.7667121887207031,-0.9953269958496094,-3.0243492126464915,-0.23862266540527344,0.978927612304691,0.24819755554198863,0.9756011962890625,-0.3647251129150355,0.9928932189941406,0.6595134735107422,0.7156562805175817,7.0,4.0,02-25,0.15586159446022727
02-11,1.8819236755371094,-0.4821128845214915,-3.0243492126464915,-0.6363182067871094,0.7443046569824219,0.3392009735107422,0.7720050811767578,-0.5644435882568359,0.9928932189941406,0.2656383514404297,-0.6779880523681641,6.0,5.0,02-26,-0.03538599881259007
02-12,1.3058242797851562,-0.9020118713378835,-3.4014053344726634,-1.0340156555175852,1.6989612579345668,-0.21509933471679688,0.6532344818115234,-1.3112525939941406,1.7021045684814489,0.567916870117184,-1.0075664520263707,5.0,6.0,02-27,-0.17666452581232372
02-13,0.4992790222167969,-1.8740158081054616,-3.4014053344726634,-1.0976371765136754,1.5452461242675746,-0.4053821563720703,0.07635498046874645,-1.3112525939941406,1.515935897827152,0.9984302520751953,-0.16950035095214488,5.0,6.0,02-28,-0.3294497403231537
02-14,0.038394927978515625,-0.48211669921875,-3.974863052368171,-1.0976371765136754,1.5452461242675746,-0.4302024841308594,-0.14422035217285512,-0.9291667938232386,1.4716110229492188,-0.5404338836669922,-0.5273265838623047,3.0,8.0,02-29,-0.46097408641468524
02-15,0.038394927978515625,0.09330558776854403,-3.613506317138679,-1.0976371765136754,1.2054576873779297,-0.15718841552734375,-0.07635116577148793,-1.319940567016598,1.5691280364990234,-0.8793525695800746,-0.5273265838623047,4.0,7.0,03-01,-0.4331833232532864
02-16,0.8833427429199219,-0.9719924926757812,-4.7682647705078125,-1.0976371765136754,1.1083698272705078,-0.5460281372070277,0.14422225952148082,-1.0941638946533203,1.5336685180664098,-1.044229507446289,-0.5084915161132812,4.0,7.0,03-02,-0.5782912861217152
02-17,0.8833427429199219,-1.2130565643310547,-4.391204833984375,-1.0976371765136754,1.1973686218261719,-0.4384784698486328,0.20360183715819957,-1.1288986206054723,1.5248031616210938,-1.0350704193115234,-1.3653945922851598,4.0,7.0,03-03,-0.6236931193958642
02-18,1.3826332092285227,-1.2130565643310547,-4.391204833984375,-1.0976371765136754,1.116464614868164,-0.31438255310058594,0.27147483825683594,-1.1288986206054723,1.2677116394042969,-1.0350704193115234,-1.0452327728271484,4.0,7.0,03-04,-0.5624726035378196
02-19,1.4210395812988281,-2.01397895812989,-4.391204833984375,-1.0976371765136754,0.95465087890625,-0.33920288085937145,0.229059219360348,-0.9986400604248047,1.2677116394042969,-1.0350704193115234,-0.34840965270996094,4.0,7.0,03-05,-0.5774256966330799
02-20,1.4210395812988281,-0.9797687530517649,-4.713275909423828,-1.2726230621337926,0.6148605346679652,-0.2564678192138672,-0.11028099060058238,-1.3112564086914027,1.1790618896484375,-0.8427143096923828,-0.34840965270996094,3.0,8.0,03-06,-0.6018031727183956
02-21,1.07537841796875,-1.1352939605712962,-4.713275909423828,-1.0499153137207067,0.8090305328369105,-0.29783630371093395,0.31389045715332387,-1.2157306671142578,1.1436023712158203,-0.9801120758056641,-0.6120738983154297,4.0,7.0,03-07,-0.6056669408624828
02-22,1.07537841796875,-1.0186557769775462,-0.9426536560058594,-0.6522197723388707,0.5825042724609375,-0.6535835266113246,0.7295875549316442,-1.2157306671142578,1.1436023712158203,-0.5862369537353516,0.23541259765625,5.0,6.0,03-08,-0.11841773986816438
02-23,1.2674102783203125,0.31881141662597656,-1.9795818328857386,-0.1590728759765625,1.0760116577148402,-0.5460300445556605,0.9756069183349609,-0.9725875854492188,0.4343910217285121,-0.8243942260742152,0.009416580200195312,6.0,5.0,03-09,-0.036365335637872545
02-24,1.1521987915039062,1.2908153533935547,-1.9795818328857386,-0.6522178649902308,0.8818435668945312,-0.6535835266113281,0.7719974517822266,-0.9725875854492188,-0.0265960693359375,-0.8243942260742152,0.0753326416015625,5.0,6.0,03-10,-0.08516120910644434
02-25,1.6130828857421875,-0.10108375549315696,-1.4061241149902308,-0.6601734161376918,0.09708786010742188,-0.7032203674316406,1.1622447967529332,-0.8944339752197301,-0.381200790405277,-0.8243942260742152,-3.3993606567382812,3.0,8.0,03-11,-0.4997796145352437
02-26,1.6130828857421875,-0.10108375549315696,-0.8955211639404297,-0.5011005401611293,0.3640594482421875,-1.100336074829098,1.094375610351566,-0.6252365112304759,-0.24822425842285156,-0.9801120758056641,-1.619638442993164,3.0,8.0,03-12,-0.27270317077636624
02-27,0.7681350708007812,-0.10108375549315696,-0.8955211639404297,-0.5011005401611293,0.1456279754638672,-0.7114963531494141,0.8738021850585973,-1.094161987304691,-0.27482032775878906,0.19235801696777344,-2.024551391601559,4.0,7.0,03-13,-0.32934657010164997
02-28,1.3826484680175781,0.1866302490234446,-1.2568778991699219,-0.5011005401611293,0.056629180908203125,-0.819046020507809,0.5005226135253906,-0.8249645233154297,-0.16843795776367188,0.1831989288330078,-1.1676483154296804,5.0,6.0,03-14,-0.22076780145818342
02-29,0.0,0.0,-1.2725830078125,0.0,0.0,0.0,1.4082622528076172,0.0,0.0,0.0,-1.4878101348876918,1.0,2.0,03-15,-0.12292098999023406
03-01,1.3826484680175781,1.2519283294677699,-1.0761890411376953,-0.5011005401611293,0.13753318786621094,-0.4715690612793004,1.221628189086914,-0.8162765502929652,0.088653564453125,0.1831989288330078,-6.384393692016602,6.0,5.0,03-16,-0.45308529246937146
03-02,0.15362930297852273,-0.22550010681152344,-0.7541179656982422,-0.5011005401611293,-0.4287910461425817,-0.8604087829589844,0.1357345581054652,-0.425506591796875,0.088653564453125,0.1831989288330078,-4.002017974853516,4.0,7.0,03-17,-0.6032933321866119
03-03,0.6145057678222727,-1.2597103118896484,-0.7541179656982422,-1.1612739562988246,-0.3155231475830078,-0.6701278686523438,0.12725830078125,-0.11289024353027699,0.17730331420898438,0.4763164520263672,-6.233728408813477,4.0,7.0,03-18,-0.8283625516024496
03-04,0.5760993957519602,-1.1041851043701172,-0.90338134765625,-1.5589694976806605,0.05663490295410156,-0.7859535217285156,-0.2884387969970703,-0.20841598510742188,0.5939636230468714,0.6869945526123047,-6.054815292358398,4.0,7.0,03-19,-0.8173151883211996
03-05,0.5760993957519602,-1.2208232879638672,-0.90338134765625,-1.5589694976806605,0.09708404541015625,-0.2895622253417969,-0.13573265075683594,-0.20841598510742188,0.5939636230468714,0.49463844299316406,-6.11131477355957,4.0,7.0,03-20,-0.7878558418967501
03-06,-0.5376968383788991,-1.2130451202392578,-1.4768257141113281,-1.5589694976806605,-0.6472244262695277,-0.39711570739746094,0.7804832458496094,-0.20841598510742188,-0.12410736083984375,0.6320362091064453,-6.1772308349609375,2.0,9.0,03-21,-0.9934647300026621
03-07,-0.5376968383788991,-0.9797687530517578,-0.039276123046882105,-1.0658245086669922,-0.45305633544921875,-0.2647418975830078,0.8483505249023438,-0.20841598510742188,0.1861667633056605,0.6320362091064453,-3.6065216064453125,3.0,8.0,03-22,-0.49897714094682205
03-08,-0.8065414428710938,-0.11663818359375,-0.4477519989013672,-1.0578689575195312,-0.32361793518066406,-0.35574531555175426,0.9925689697265625,-0.017368316650390625,0.540771484375,0.6320362091064453,-5.273242950439453,3.0,8.0,03-23,-0.5666725852272724
03-09,-0.8065414428710938,-0.2255077362060547,-0.4477519989013672,-1.0578689575195312,-0.7362213134765625,-0.23164939880371094,0.9331855773925746,-0.2865657806396449,0.4077949523925746,0.5037956237792969,-5.480409622192383,3.0,8.0,03-24,-0.6752490997314456
03-10,-0.8065414428710938,-0.2255077362060547,-0.4477519989013672,-1.0578689575195312,-0.5825119018554688,0.22337532043456676,1.3064651489257812,0.1823596954345703,0.4077949523925746,0.5037956237792969,-8.06053352355957,5.0,6.0,03-25,-0.7779022563587542
03-11,-2.419628143310547,-0.5132217407226562,-0.4477519989013672,-1.0578689575195312,-0.42069435119628906,0.4219322204589808,0.3987255096435547,0.05210494995116832,0.23049163818359375,0.009157180786132812,-7.090629577636722,5.0,6.0,03-26,-0.985216660933062
03-12,-2.419628143310547,-0.5132217407226562,-0.4713230133056676,-1.0578689575195312,0.08090019226074219,-0.04964065551757457,0.3987255096435547,0.05210494995116832,-0.08865165710448863,0.009157180786132812,-0.5932388305664062,4.0,7.0,03-27,-0.42297137867320667
03-13,-1.1906089782714915,-0.5132217407226562,0.14925765991210938,-1.0578689575195312,0.6472244262695348,0.3391990661621094,0.6023292541503906,0.06947326660155895,-0.19503402709960582,0.009157180786132812,-2.975614547729492,6.0,5.0,03-28,-0.37415521795099466
03-14,-0.15362930297852273,-0.5132217407226562,0.2906455993652344,-0.39769554138183594,0.5339565277099609,0.03309440612792969,0.6108131408691406,0.22577857971191406,-0.1595745086669922,-0.28396034240722656,-0.7250709533691406,5.0,6.0,03-29,-0.04898764870383587
03-15,-0.4608764648437571,1.8973388671875,-0.27493858337402344,0.0,-0.024272918701171875,0.12409973144531605,1.2725257873535192,-0.29524993896484375,-0.5762348175048793,-0.49463844299316406,0.320159912109375,4.0,7.0,03-30,0.13526483015580643
03-16,-0.9217529296875071,2.2239303588867188,-0.27493858337402344,0.0,0.04854583740234375,0.3722915649414098,1.4421958923339844,-0.15631103515625,-0.5762348175048793,-0.49463844299316406,-0.2259960174560547,4.0,7.0,03-31,0.13064471158114346
03-17,1.152210235595696,2.2161521911621094,0.2985057830810547,1.2169475555419922,0.024272918701168322,0.5129356384277344,0.8483505249023402,-0.15631103515625,-0.1507129669189453,-0.49463844299316406,-0.8004035949707031,7.0,4.0,04-01,0.4243008006702757
03-18,1.152210235595696,1.9828758239746094,0.2985057830810547,1.2169475555419922,-0.16180992126464844,0.34747314453125355,0.7804832458496058,-0.15631103515625,0.04431915283203125,0.14655685424804688,0.4990749359130824,9.0,2.0,04-02,0.5591205250133158
03-19,1.4210548400878906,1.1197452545166016,0.2985057830810547,1.2169475555419922,0.3155231475830078,0.4384765625,1.0180244445800746,-0.15631103515625,0.008861541748046875,0.14655685424804688,1.8833026885986293,10.0,1.0,04-03,0.700971603393554
03-20,1.4210548400878906,1.1197452545166016,0.19638442993164773,1.2169475555419922,0.6957645416259766,0.3143806457519567,0.6193027496337891,-0.46024131774902344,-0.16843795776366832,0.14655685424804688,2.090469360351559,9.0,2.0,04-04,0.6538115414706153
03-21,1.4210548400878906,1.1197452545166016,0.32207489013671875,1.1612739562988281,0.5420551300048828,0.23164558410645242,0.7635211944580078,-0.14762306213378906,-0.2216281890869105,0.5495929718017543,3.0227031707763636,9.0,2.0,04-05,0.7967650673606183
03-22,1.49786376953125,1.2286148071289062,0.32207489013671875,1.1612739562988281,0.3478832244873047,0.024818420410159803,0.8229007720947266,0.06946945190429688,-0.4609832763671875,1.0442314147949183,4.030269622802734,10.0,1.0,04-06,0.9171288230202415
03-23,2.2659912109375,1.749603271484375,0.3456459045410192,1.1612739562988281,0.11326408386230469,0.2978286743164098,0.17815589904785156,0.20841217041015625,-0.14183998107910512,1.0442314147949183,2.4012107849121094,10.0,1.0,04-07,0.8748888535933061
03-24,2.972679138183601,1.749603271484375,-0.22780418395996094,1.1612739562988281,0.47732734680175426,0.3722953796386719,0.5429458618164062,0.19104385375976562,-0.14183998107910512,1.3923110961914098,3.860769271850586,9.0,2.0,04-08,1.1227822737260302
03-25,2.150768280029297,1.749603271484375,-0.518463134765625,1.1612739562988281,0.07281875610351562,0.4219322204589844,0.7550334930419922,0.19104385375976562,-0.18616867065430043,1.6487903594970703,2.6272068023681605,9.0,2.0,04-09,0.9158035625110966
03-26,2.4580154418945312,0.8475799560546875,-0.8641014099121094,1.1612739562988281,0.3802471160888672,0.4467506408691406,0.7550334930419922,0.5210304260253906,-0.17730140686035512,1.6396293640136683,1.5819759368896449,9.0,2.0,04-10,0.7954666831276623
03-27,2.4580154418945312,0.8475799560546875,-1.4218330383300746,-0.5726757049560547,0.38023948669433594,0.19855880737304688,0.5005264282226562,0.5210304260253906,-0.159570693969723,1.7037487030029297,2.1281318664550746,8.0,3.0,04-11,0.5985228798606183
03-28,2.4580154418945312,0.8475799560546875,-0.4713268280029297,-0.509048461914059,0.40451240539551137,0.2316513061523473,0.4665946960449219,0.5210304260253906,-0.3546028137206996,1.9235877990722656,2.523626327514645,8.0,3.0,04-12,0.7310563867742375
03-29,2.4580154418945312,0.10108184814453125,-0.4713268280029297,-0.509048461914059,0.48542022705078125,0.2316513061523473,0.19511795043945312,0.3820915222167969,-0.3191452026367152,1.2823925018310547,2.6554546356201207,8.0,3.0,04-13,0.5901549946178103
03-30,0.7681198120117188,0.10108184814453125,-0.4713268280029297,-0.509048461914059,-0.008089065551757812,0.1571941375732422,0.16118812561035512,0.3820915222167969,-0.45211982727050426,1.2823925018310547,2.608373641967777,7.0,4.0,04-14,0.36544158241965685
03-31,0.7681198120117188,-0.18662643432617188,-0.3927707672119176,-0.509048461914059,0.06472587585449219,-0.04963684082031605,0.37327003479003906,0.6860218048095703,-0.45211982727050426,1.5113906860351598,1.666723251342777,6.0,5.0,04-15,0.3163681030273444
04-01,0.6913108825683594,-0.18662643432617188,-0.3927707672119176,-0.509048461914059,-0.16989707946777344,0.4302043914794922,0.2290515899658203,0.6860218048095703,-0.14183616638183594,1.5113906860351598,2.947366714477546,6.0,5.0,04-16,0.46319701454856277
04-02,-0.07681655883789062,-0.18662643432617188,-0.21209335327148793,-1.0180969238281286,0.04045677185058594,0.1654682159423828,0.059383392333984375,0.0260467529296875,0.026597976684570312,2.060985565185547,0.5367412567138636,7.0,4.0,04-17,0.12927696921608567
04-03,-0.07681655883789062,-0.18662643432617188,-0.439910888671875,-1.0896873474121094,0.27507591247558594,0.016546249389648438,0.11028861999511363,0.0260467529296875,0.0797882080078125,1.6579494476318395,2.1658000946044886,7.0,4.0,04-18,0.23076855052601175
04-04,0.46856689453125,-0.18662643432617188,-0.14925193786621094,-1.2567176818847656,-0.08898735046386363,0.016546249389648438,0.4072093963623047,-0.19104576110839844,0.4964466094970703,1.309869766235348,0.12241554260253551,6.0,5.0,04-19,0.08622048117897695
04-05,0.46856689453125,-1.1819572448730469,0.01570892333984375,-1.2567176818847656,0.12944602966308594,0.008272171020507812,0.670196533203125,-0.6686515808105469,0.29254913330078125,1.0533905029296875,1.092315673828125,8.0,3.0,04-20,0.05664721402254971
04-06,0.13826751708983664,-1.150848388671875,0.23565864562987926,-1.2567176818847656,0.21843338012694957,0.008272171020507812,1.1537609100341797,-0.503662109375,0.28368186950683594,1.0625514984130895,0.3954925537109375,8.0,3.0,04-21,0.05317185141823411
04-07,-0.07680130004882812,-1.150848388671875,0.23565864562987926,-1.288534164428711,0.1375274658203125,0.08273124694824219,1.4422016143798864,-0.503662109375,0.2304916381835902,1.4197883605957067,0.4331588745117223,7.0,4.0,04-22,0.08742835304953868
04-08,-0.07680130004882812,-1.150848388671875,0.23565864562987926,-0.5965442657470703,-0.17798233032226562,-0.20682716369629262,1.4761333465576207,-0.503662109375,0.3014125823974574,1.4197883605957067,-0.461406707763679,4.0,7.0,04-23,0.023538242686877583
04-09,-0.07680130004882812,-0.7309417724609375,0.23565864562987926,-0.2783927917480469,-0.33979034423828125,0.06618499755859375,1.1622447967529332,-0.503662109375,0.13297653198241477,1.0075950622558594,-0.5932426452636754,5.0,6.0,04-24,0.007439006458628292
04-10,-0.07680130004882812,-0.7309417724609375,-0.1806716918945277,-0.6760787963867223,0.2669830322265625,0.14064216613769887,0.9925727844238281,-0.668655395507816,0.24822616577148438,0.7877559661865234,-0.6685752868652344,5.0,6.0,04-25,-0.051413102583451706
04-11,-0.07680130004882812,-0.7309417724609375,-0.1806716918945277,-0.6760787963867223,0.1941680908203125,0.3722915649414098,0.5259799957275355,-0.4949779510498047,0.24822616577148438,0.5587577819824183,-0.6685752868652344,5.0,6.0,04-26,-0.0844202908602631
04-12,0.3226203918457031,0.17107391357421875,0.235662460327152,-0.6760787963867223,0.20225906372070312,0.4053840637207031,0.5344638824462855,0.5123500823974609,-0.06205749511718395,0.5587577819824183,-0.26366233825683594,8.0,3.0,04-27,0.17643391002308206
04-13,0.3226203918457031,0.4587821960449219,0.0549850463867223,-0.1670303344726527,0.29934501647948863,0.6370315551757812,1.153762817382809,0.2518329620361328,-0.2304916381835902,0.00916290283203125,-0.27308082580566406,8.0,3.0,04-28,0.22881091724742575
04-14,0.7220497131347656,0.4587821960449219,0.0549850463867223,0.4692783355712926,0.2912502288818395,0.2647418975830078,1.2385921478271555,0.2518329620361328,-0.2304916381835902,0.00916290283203125,-1.2335643768310547,9.0,2.0,04-29,0.20878358320756585
04-15,0.176666259765625,0.4587821960449219,0.0549850463867223,0.4692783355712926,0.0,0.2564678192138672,0.9416713714599645,0.2518329620361328,-0.2304916381835902,-0.11907577514648438,0.7062358856201207,8.0,3.0,04-30,0.26966840570623385
04-16,0.176666259765625,0.9331245422363281,0.0549850463867223,0.7907524108886719,-0.8090343475341726,0.6287631988525391,1.1198253631591832,0.2518329620361328,-0.017730712890625,-0.11907577514648438,0.21657752990722656,8.0,3.0,05-01,0.29333513433283154
04-17,0.7988510131835938,0.9331245422363281,0.0549850463867223,0.9577827453613281,-0.4530525207519531,0.6287631988525391,1.6118698120117188,0.42551231384277344,0.03545761108398082,-0.5037956237792969,0.9134006500244141,9.0,2.0,05-02,0.4911726171320135
04-18,0.7988510131835938,0.9331245422363281,0.8641090393066406,0.6525402069091797,-0.44497108459472656,0.6287631988525391,1.6882209777832031,0.7641754150390625,0.07979202270507812,-0.47631263732910156,0.5084896087646484,9.0,2.0,05-03,0.5451620275324042
04-19,0.15361785888671875,0.9020156860351562,0.8641090393066406,-0.03944969177246094,-0.44497108459472656,0.5212116241455078,0.6023273468017578,0.32129859924316406,0.11524772644042969,-0.12823867797851562,1.1454486846923828,8.0,3.0,05-04,0.36478337374600495
