,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,10.0,-6.801995576504993
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,10.0,-6.801995576504993
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,57.09995485116439,0.0,-3.053441366375107,1.0,9.0,-1.97760597096557
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053441366375107,0.0,10.0,-0.25445344719792556
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8307377113784304,0.0,-3.053441366375107,1.0,9.0,0.06477469541694363
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8307377113784304,0.0,-3.053441366375107,1.0,9.0,0.06477469541694363
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8307377113784304,0.0,3.5714251502435985,2.0,8.0,0.6168469051351692
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,3.5714251502435985,2.0,8.0,5.059523321688171
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,3.5714251502435985,2.0,8.0,1.4880945475227094
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,14.285709420028917,0.0,3.7037110623015512,2.0,8.0,-0.41754754808109906
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,14.285709420028917,0.0,3.7037110623015512,2.0,8.0,-0.41754754808109906
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,14.285709420028917,0.0,3.7037110623015512,2.0,8.0,-0.41754754808109906
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,14.285709420028917,0.0,3.7037110623015512,2.0,8.0,-0.41754754808109906
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,-99.80000086852485,0.0,3.7037110623015512,1.0,9.0,-9.924690072127246
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,-99.80000086852485,0.0,27.977842262334736,1.0,9.0,-7.901845805457814
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,-99.80000086852485,0.0,48.62745109497241,1.0,9.0,-6.181045069404675
02-27,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,0.0,0.0,-22.999991059303657,14.285709420028917,0.0,48.62745109497241,2.0,8.0,2.0003400071652435
02-28,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,0.0,0.0,-22.999991059303657,10.871427584910863,0.0,45.098037955303525,2.0,8.0,1.421698759266332
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098037955303525,1.0,2.0,3.758169829608627
03-01,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,0.0,0.0,-22.999991059303657,-100.0,0.0,45.098037955303525,1.0,9.0,-7.817586872809572
03-02,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,0.0,0.0,-22.999991059303657,0.0,0.0,22.43767310732551,1.0,9.0,-1.3726172768077411
03-03,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,0.0,0.0,0.0,0.0,0.0,22.43767310732551,1.0,9.0,0.5440486448008971
03-04,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-12.499995343387196,0.0,0.0,0.0,0.0,25.20775355708464,1.0,9.0,-0.266777596334775
03-05,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-12.499995343387196,0.0,0.0,0.0,0.0,25.20775355708464,1.0,9.0,-0.266777596334775
03-06,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-12.499995343387196,0.0,0.0,0.0,0.0,25.20775355708464,1.0,9.0,-0.266777596334775
03-07,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3674237260918285
03-08,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.49242328630064
03-09,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.49242328630064
03-10,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-49.99999006589293,0.0,0.0,0.0,0.0,-41.27423502557138,0.0,10.0,-8.931942871764923
03-11,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-49.99999006589293,0.0,0.0,4.3715854558802665,0.0,-41.27423502557138,1.0,9.0,-8.5676440837749
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,4.3715854558802665,0.0,-41.27423502557138,1.0,8.0,-7.241886636298671
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,4.3715854558802665,0.0,0.0,1.0,8.0,-3.802367050834389
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.166665838824411
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.666666269302368
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.666666269302368
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.000000198682149
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.000000198682149
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.666667064030965
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-43.939386413555255,0.0,0.0,9.0,-5.328282598493903
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-43.939386413555255,0.0,0.0,9.0,-5.328282598493903
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-4.571429398595084,-43.939386413555255,0.0,0.0,9.0,-5.709235048376827
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-4.571429398595084,-43.939386413555255,0.0,0.0,11.0,-5.709235048376827
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-4.571429398595084,-43.939386413555255,0.0,0.0,11.0,-5.709235048376827
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-4.571429398595084,-43.939386413555255,0.0,0.0,11.0,-5.709235048376827
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571429398595084,-58.33332505491078,0.0,0.0,11.0,-5.242062871125489
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.64285429186968,0.0,0.0,11.0,-5.80357119098914
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33332505491078,0.0,0.0,11.0,-4.861110421242565
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33332505491078,0.0,0.0,11.0,-4.861110421242565
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33332505491078,0.0,0.0,11.0,-4.861110421242565
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33332505491078,0.0,0.0,11.0,-4.861110421242565
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.33332505491078,-28.01418252336893,0.0,11.0,-7.195625631523309
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-28.01418252336893,0.0,11.0,-3.1678485436140775
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-10.0,-28.01418252336893,1.0,10.0,0.16548459103710655
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-10.0,-28.01418252336893,1.0,10.0,0.16548459103710655
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-10.0,-28.01418252336893,1.0,10.0,0.16548459103710655
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-28.01418252336893,1.0,10.0,0.9988179243704399
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-24.740128089264694,-28.01418252336893,1.0,10.0,-1.0628594164016179
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-24.740128089264694,-28.01418252336893,1.0,10.0,-1.0628594164016179
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-16.42411541937442,-28.01418252336893,1.0,10.0,-0.36985836057742844
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-24.740128089264694,-28.01418252336893,1.0,10.0,-1.0628594164016179
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-24.740128089264694,-28.01418252336893,1.0,10.0,-1.0628594164016179
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-39.99999761581421,-24.740128089264694,-28.01418252336893,1.0,10.0,-4.396192551052802
04-13,0.0,0.0,0.0,0.0,0.0,51.11111008090735,0.0,39.99999761581421,0.0,-39.99999761581421,-24.740128089264694,-28.01418252336893,2.0,9.0,-0.13693337764385602
04-14,0.0,0.0,0.0,0.0,0.0,51.11111008090735,0.0,0.0,0.0,-39.99999761581421,-24.740128089264694,0.0,1.0,10.0,-1.135751302014296
04-15,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,0.0,0.0,-39.99999761581421,-30.434785425550253,0.0,2.0,9.0,2.5563605866285743
04-16,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,0.0,0.0,-39.99999761581421,-30.434785425550253,0.0,2.0,8.0,2.5563605866285743
04-17,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,-66.66666004392862,0.0,-39.99999761581421,-4.565216842017697,0.0,2.0,8.0,-0.8433970350710975
04-18,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,-66.66666004392862,0.0,-39.99999761581421,-4.565216842017697,0.0,2.0,8.0,-0.8433970350710975
04-19,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,-66.66666004392862,0.0,-39.99999761581421,-4.565216842017697,0.0,2.0,8.0,-0.8433970350710975
04-20,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,-66.66666004392862,0.0,-39.99999761581421,-4.565216842017697,-28.123582282471975,2.0,8.0,-3.1870288919437626
04-21,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,-66.66666004392862,0.0,-39.99999761581421,-4.565216842017697,-28.123582282471975,2.0,9.0,-3.1870288919437626
04-22,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,-66.66666004392862,0.0,-39.99999761581421,-4.565216842017697,-28.123582282471975,2.0,9.0,-3.1870288919437626
04-23,0.0,0.0,0.0,0.0,0.0,51.11111008090735,50.0,-66.66666004392862,0.0,-39.99999761581421,-4.565216842017697,-28.123582282471975,2.0,9.0,-3.1870288919437626
04-24,0.0,0.0,0.0,0.0,-81.4797497797589,0.0,50.0,-66.66666004392862,0.0,-39.99999761581421,39.85996261705087,-28.123582282471975,2.0,9.0,-10.534168925410237
04-25,0.0,0.0,0.0,0.0,18.750001164153243,0.0,50.0,-66.66666004392862,0.0,0.0,56.27272765695556,-28.123582282471975,3.0,8.0,2.5193738745590175
04-26,0.0,0.0,0.0,0.0,18.750001164153243,0.0,50.0,-66.66666004392862,0.0,0.0,58.181818329598286,-12.800002098083496,3.0,8.0,3.9554297793116184
04-27,0.0,0.0,0.0,0.0,18.750001164153243,0.0,50.0,-66.66666004392862,0.0,0.0,58.181818329598286,-12.800002098083496,3.0,8.0,3.9554297793116184
04-28,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,58.92857085837394,-12.800002098083496,2.0,9.0,5.40654749370364
04-29,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,76.76767657002847,-12.800002098083496,2.0,8.0,6.893139636341519
04-30,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,71.95121875871581,-12.800002098083496,2.0,8.0,6.491768152065464
05-01,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,66.6666659468038,11.959999799728383,3.0,7.0,8.11472224255712
05-02,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,61.66666749450892,11.959999799728383,3.0,7.0,7.698055704865879
05-03,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,61.66666749450892,11.959999799728383,3.0,7.0,7.698055704865879
05-04,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,61.66666749450892,11.959999799728383,3.0,7.0,7.698055704865879
05-05,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,69.33333277702332,-45.76159640982658,2.0,8.0,3.5268114609458316
05-06,0.0,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,69.33333277702332,-45.76159640982658,2.0,8.0,3.5268114609458316
05-07,0.0,0.0,0.0,0.0,55.229165273563275,0.0,0.0,0.0,0.0,0.0,35.50000221114003,50.78740314538863,3.0,6.0,11.79304755250766
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836065733954968,50.78740314538863,2.0,7.0,5.0519557399453
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30434660920572,50.78740314538863,2.0,7.0,8.507645812882863
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913040864219683,50.78740314538863,2.0,7.0,5.39170366746736
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695651317589206,48.875254850998445,2.0,7.0,6.464242180715638
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695651317589206,48.875254850998445,2.0,7.0,6.464242180715638
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499997578561328,50.0,1.0,8.0,3.9583335351198894
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542373808843696,50.0,2.0,7.0,4.378531150736975
05-15,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,15.254234434327088,50.0,2.0,7.0,-19.56214713047274
05-16,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-5.932202747723595,69.80000138282776,1.0,8.0,-19.677683447074653
05-17,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-5.932202747723595,69.1206553439374,1.0,8.0,-19.73429561698218
05-18,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,12.429378388383022,69.1206553439374,2.0,7.0,-18.204163855639962
05-19,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-6.896555622182589,39.60000276565552,1.0,8.0,-22.27471273804392
05-20,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-21.568630659227384,-103.20000648498535,0.0,9.0,-35.39738642868439
05-21,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,1.6129016752173695,-95.59999704360965,1.0,8.0,-32.832257947366024
05-22,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-27.777778513637607,-95.59999704360965,0.0,9.0,-35.28148129643727
05-23,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,-100.0,0.0,9.0,-33.88888902134366
05-24,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,5.59999942779541,-96.07843503911701,1.0,8.0,-32.539869634276805
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59999942779541,-96.07843503911701,1.0,8.0,-7.5398696342768
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333077254112,-96.07843503911701,1.0,8.0,-6.2287586888813244
05-27,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,16.8037608499188,-88.67925546822038,2.0,7.0,-5.5510279502238475
05-28,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,57.349396474234396,-89.90291502599574,2.0,7.0,-2.274196611345495
05-29,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,59.542856897626606,-89.90291502599574,2.0,7.0,-2.0914082427294773
05-30,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,72.11538439495322,2.9126186624346984,3.0,6.0,6.690930189416943
05-31,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,75.48076878990646,2.9126186624346984,3.0,6.0,6.97137888899638
06-01,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,70.19230636971938,2.9126186624346984,3.0,6.0,6.530673687314123
06-02,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,75.19999980926514,2.9126186624346984,3.0,6.0,6.947981473942936
06-03,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,79.26421395348318,2.9126186624346984,3.0,6.0,7.286665985961107
06-04,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,77.50000059604645,0.9708728874782327,3.0,6.0,6.977836058261674
06-05,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,81.84019420780263,0.9708728874782327,3.0,6.0,7.339518859241355
06-06,0.0,0.0,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,78.31325408491448,0.9708728874782327,3.0,6.0,7.04560718233401
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49397611057383,0.9708728874782327,2.0,7.0,6.705404083171005
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000172350776,0.9708728874782327,2.0,7.0,5.080906217582165
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92006630292211,-2.9126186624346984,1.0,8.0,5.833953970040618
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14765174502398,0.0,1.0,8.0,6.012304312085331
06-11,0.0,0.0,0.0,0.0,0.0,-86.27451094972405,0.0,0.0,0.0,0.0,56.25,0.0,1.0,8.0,-2.5020425791436707
06-12,0.0,0.0,0.0,0.0,0.0,-86.27451094972405,0.0,0.0,0.0,0.0,40.22988757741924,0.0,1.0,8.0,-3.8370519476920673
06-13,0.0,0.0,0.0,0.0,0.0,-86.27451094972405,0.0,0.0,0.0,0.0,31.280923800557286,0.0,1.0,9.0,-4.58279892909723
06-14,0.0,0.0,0.0,0.0,0.0,-86.27451094972405,0.0,0.0,0.0,0.0,17.811984603324046,0.0,1.0,9.0,-5.705210528866666
06-15,0.0,0.0,0.0,0.0,0.0,-86.27451094972405,0.0,0.0,0.0,0.0,-9.950521919108338,-28.74999450519689,0.0,10.0,-10.41458561450244
06-16,0.0,0.0,0.0,0.0,0.0,-86.27451094972405,0.0,0.0,0.0,0.0,45.945946642567066,-28.74999450519689,1.0,9.0,-5.756546567696156
06-17,0.0,0.0,0.0,0.0,0.0,-86.27451094972405,0.0,0.0,0.0,0.0,42.44604158596456,-28.74999450519689,1.0,9.0,-6.048205322413032
06-18,0.0,0.0,0.0,0.0,0.0,-79.24529044557733,0.0,0.0,0.0,0.0,39.79591787084844,-28.74999450519689,1.0,9.0,-5.683280589993815
06-19,0.0,0.0,0.0,0.0,0.0,-79.24529044557733,0.0,0.0,0.0,0.0,39.50437296505749,-28.74999450519689,1.0,9.0,-5.707575998809727
06-20,0.0,0.0,0.0,0.0,0.0,-79.24529044557733,0.0,0.0,0.0,0.0,26.498800931810674,-28.74999450519689,1.0,9.0,-6.791373668246962
06-21,0.0,0.0,0.0,0.0,0.0,-79.24529044557733,0.0,0.0,0.0,0.0,28.5371711138687,-28.74999450519689,1.0,9.0,-6.621509486408794
06-22,0.0,0.0,0.0,0.0,0.0,-79.24529044557733,0.0,0.0,0.0,0.0,52.03837018205802,-28.74999450519689,1.0,10.0,-4.66307623072635
