,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-7.692310200327064,16.02210107767658,-6.400004069010416,3.200002034505208,-6.4285732450939355,1.6666624281141493,-8.571424938383556,16.12903192727219,-13.92404925763999,-8.108108325802206,4.0,7.0,-1.2824247789717307
02-18,0.0,-5.98291276384721,14.917124471325454,-8.130080964620081,3.200002034505208,-8.823535186609291,-3.389821741575177,-11.428569612048904,13.333331214057084,-12.5,-5.263160784158717,3.0,8.0,-2.1879657575428757
02-19,0.0,-5.128214045607283,15.846995484760448,-9.016402156658993,3.8461538461538463,-10.687025049554666,0.0,-21.874993170301373,13.333331214057084,-4.8951058278393536,-2.631576470721115,3.0,8.0,-1.9278941977919457
02-20,0.0,-2.5000042385525174,13.966480248499463,-9.016402156658993,12.230221092348149,-14.503819016780689,-1.6949108707875884,-8.333329654034321,13.333331214057084,-1.3227500712890596,-5.405400180747071,3.0,8.0,-0.2951439667223219
02-21,11.904761544340783,-4.237287952949482,12.99434634549836,-21.29628822909281,11.510789326715093,-13.740462164657286,0.0,-21.874993170301373,0.0,-2.2222267845531656,-2.7027000903735274,3.0,8.0,-2.696732834124855
02-22,11.904761544340783,0.8064495454511428,6.586825025084872,-18.518517646388414,12.230221092348149,-8.759129981683882,0.0,-34.482759376674025,-38.09523088681571,-4.444446946367871,0.0,4.0,7.0,-6.615620693700451
02-23,9.75609585899888,3.968254048347555,5.142858596075149,-17.59258234506384,23.75000317891439,-12.03007281577996,3.2786803231444783,-51.99999491373698,-47.61904617736315,-7.222222148636239,-5.714288876981205,5.0,6.0,-8.752937752007355
02-24,9.75609585899888,0.0,0.5714271182105655,-45.977003514417675,26.946108605119733,-10.60606294135134,6.25000372529015,-51.99999491373698,-47.61904617736315,-22.15189209658276,-19.35483932991305,4.0,7.0,-14.016836696885969
02-25,9.75609585899888,-2.5000042385525174,-1.7142886207217125,-47.67441705731581,32.777779190628614,-11.94029638299332,21.333329942491318,-48.00000508626302,-47.61904617736315,-18.40490510392015,-50.00000000000002,3.0,8.0,-14.90779615227372
02-26,9.75609585899888,-3.333335452609592,-11.250003178914374,-42.22222787362558,41.90476432679191,-5.072459895462556,20.0,-48.00000508626302,-47.61904617736315,-18.380059413017907,-37.037033357738096,3.0,8.0,-12.841210022654861
02-27,9.75609585899888,-4.20168058247541,-9.202453700576076,-50.60241194579361,40.19608167017417,-5.072459895462556,20.0,-48.00000508626302,-55.00000317891439,-11.953348088407859,-84.99999962747098,3.0,8.0,-18.09819859783553
02-28,0.0,-3.333335452609592,-2.339182808549711,-40.44943418897326,38.72549095994674,-1.4492716232052265,28.57143073395529,-40.0,-47.61904617736315,-19.69697287150549,-84.99999962747098,2.0,9.0,-15.690029186888673
02-29,0.0,0.0,-6.470586739334405,0.0,0.0,0.0,34.78260959704566,0.0,0.0,0.0,-89.99999478459367,1.0,2.0,-5.607997447898401
03-01,9.75609585899888,-4.3478260869565215,-8.928571158255588,-38.20224895685179,38.72549095994674,-1.4492716232052265,36.84210526315789,-34.615381323609455,-36.36363833403789,-21.212122963589238,-72.72727149577179,3.0,8.0,-12.04751271456127
03-02,9.75609585899888,-4.464285917022611,-6.547617335618735,-37.078642053535795,38.72549095994674,-6.0606101473648435,39.795914991157105,-23.076924957937475,-36.36363833403789,-30.000000722480547,-72.72727149577179,3.0,8.0,-11.640135377606088
03-03,5.128200321168157,-8.108110584983242,-5.357136639878526,-34.06593222330761,34.89583160866185,-3.8167939672260234,43.39622505706752,-38.46153752103129,-36.36363833403789,-30.000000722480547,-111.1111000732144,3.0,8.0,-16.71490846175109
03-04,-7.6923127083462735,-6.306313324119232,-8.588950546391024,-34.06593222330761,33.67346852715769,0.0,43.39622505706752,-23.076924957937475,-36.36363833403789,-30.000000722480547,-117.64705933914053,2.0,9.0,-16.970130779230487
03-05,-7.6923127083462735,-11.711716562258873,-2.312132780273311,-37.078642053535795,30.499998728434246,4.861116323451355,42.452831207199374,-23.076924957937475,-36.36363833403789,-13.855423114351353,-133.33332008785723,3.0,8.0,-17.055469485410296
03-06,-5.1282084722308685,-26.530616481685204,1.7647088742723651,-22.72728028047851,23.076924957937454,7.638886987917741,29.885061419182833,-28.00000508626302,-22.727280280478553,-19.99999682108561,-106.66666004392862,4.0,7.0,-15.401315020621816
03-07,-7.894742125619674,-25.252524603833436,-2.941176470588235,-10.126580342913941,19.711542870165914,8.333338484351927,35.10638743985257,-15.999997456868515,12.499995032946162,-5.685621262599405,-73.33332008785725,4.0,7.0,-5.962063502087625
03-08,-7.894742125619674,-24.752475870780195,6.432747146468835,-8.860752770122035,13.461540577679635,5.714289347330729,22.891562019739755,0.0,8.695650671590599,-9.030099667736998,-44.444433406547724,5.0,6.0,-3.4351558252724614
03-09,-7.894742125619674,-20.0,4.6783581810422765,-13.92404696552111,9.547739849407,7.042253773371514,-5.633806600572706,-4.166669426141023,8.695650671590599,-7.357860465168202,-13.043472063789393,4.0,7.0,-3.823326833763701
03-10,-7.894742125619674,-27.956993731385833,0.0,-18.421056594214726,10.89108686519124,9.459460852701657,-18.309866974516908,-4.166669426141023,13.04347946272755,-8.080808324067537,-35.00000335276125,3.0,8.0,-7.857828486189683
03-11,2.6315723429754274,-29.032259828741967,-0.5882337981579351,-16.88311495292769,-2.4390243902439024,5.4794469246267195,-29.577471220973617,-4.166669426141023,4.761907645273721,-7.000001271565755,4.761900369272073,4.0,7.0,-6.550177055145813
03-12,-7.894742125619674,-23.65591566921105,0.5813938874649488,-6.410256514757213,-0.9901028117592893,5.4794469246267195,-33.80282169405876,0.0,0.0,-15.100672644412438,-37.500002328306486,2.0,9.0,-10.84487936145757
03-13,-7.894742125619674,-12.745096633697989,0.0,-17.105270422726996,-1.4925398627961555,9.589043004790058,-43.93939948570943,0.0,0.0,-9.999998410542792,-37.500002328306486,1.0,10.0,-11.00800056950995
03-14,-7.894742125619674,-3.6036059772756084,2.890173325432476,-19.736842765702452,4.477613262190599,10.273972781699067,-43.93939948570943,-4.000002543131498,-4.761900076430183,-9.999998410542792,-12.500006984919448,3.0,8.0,-8.072249000000813
03-15,-7.894742125619674,9.677425309100727,1.807224347328665,-19.736842765702452,2.4875622205283476,10.273972781699067,-46.26865204258531,0.0,-4.761900076430183,-9.999998410542792,0.0,4.0,7.0,-5.8559955238385095
03-16,-2.6315807085398704,7.500002119276239,-4.216872130503079,-17.105270422726996,2.0000012715657554,7.746477359770918,-58.20894842557864,3.7037058840290022,-4.761900076430183,-10.66666444142661,-5.882356034843106,4.0,7.0,-7.502127782309688
03-17,-2.6315807085398704,17.647061652024604,-2.409640123139655,-14.102569223103453,-0.5128192086505075,9.027781150468524,-31.818188824054033,7.40741176805796,-4.761900076430183,-10.66666444142661,50.0,4.0,7.0,1.5617174513824346
03-18,0.0,16.806722329901646,-1.190473126896672,-15.584416978441066,-0.5025112784366668,-0.6992988960142017,-42.424251765405344,7.40741176805796,-4.761900076430183,-18.571428206502187,44.44444444444446,3.0,8.0,-1.370518344156569
03-19,0.0,15.12605437108198,-1.7964102860078879,-18.9189131137431,-5.050504920766685,2.097905580110507,-25.757578676689175,3.8461561974218164,-4.761900076430183,-19.047619948671883,18.1818144873154,4.0,7.0,-3.2800905805799276
03-20,0.0,13.675212096090354,0.0,-2.597404205893544,1.485144775318732,0.6993077880821036,-23.88059276598664,7.40741176805796,-19.999996821085627,-17.254904527381907,-4.545457008456422,4.0,7.0,-4.091934445568636
03-21,0.0,12.173915254896956,-3.0120482389158725,-1.3333299424913352,0.0,-3.496503372138911,-22.058823941900663,3.8461561974218164,-15.00000158945721,-18.800001144409162,9.090907243657693,3.0,8.0,-3.5081572303033344
03-22,0.0,18.6991903537992,-2.409640123139655,-2.6666683620876896,-1.4851510701988666,-2.777779494783976,-4.411762918430457,7.692312394843633,-10.526322834159512,-20.0,19.999998807907104,3.0,8.0,0.19219788670452556
03-23,-2.7026957364917195,22.50000105963813,-3.6144563546920896,-3.999998304578993,1.4423101023573617,-4.225359427773898,1.492542978684478,3.8461561974218164,-5.263161417079756,-19.200000762939453,4.761900369272073,5.0,6.0,-0.4511601178347318
03-24,-2.7026957364917195,14.999998940361861,-2.409640123139655,-1.298697974486596,5.5299517027672405,-2.097896688042605,1.492542978684478,3.8461561974218164,-10.526322834159512,-19.200000762939453,8.695656680880441,5.0,6.0,-0.33372251083124593
03-25,-8.571424938383556,7.500002119276239,-3.0303030303030303,-2.6315807085398704,15.48117007889667,-2.816903300286353,0.0,3.8461561974218164,-16.66666813838625,-26.80851659606433,30.434785425550277,4.0,7.0,-0.2966620809834895
03-26,-8.571424938383556,-3.333335452609592,0.5847938431231381,2.5641042361154036,10.666667796947337,-0.6896534185299928,0.0,7.40741176805796,-16.66666813838625,-32.15859141882162,21.739128744669863,5.0,6.0,-1.677960634347028
03-27,-8.571424938383556,-2.479343098608245,-3.592820572015762,-8.333329654034339,13.419917232632669,2.06896902500898,0.0,10.71428165954777,-16.66666813838625,-37.61467468496762,26.086957085110065,4.0,7.0,-2.2698305530996623
03-28,-8.571424938383556,-0.8130060288754997,0.0,-4.054052196397808,15.584419301816851,0.6896534185299928,1.4705845228940277,3.7037058840290022,-10.526322834159512,-14.068436101103979,-47.82608582977987,4.0,7.0,-5.855542254675487
03-29,-8.571424938383556,3.2258084363669033,-14.285721700092108,0.0,13.852816545546823,-0.6992988960142017,6.944444321801145,9.999995761447462,0.0,-6.463871881294748,-54.54545700845641,4.0,7.0,-4.5947917599162444
03-30,-18.749991307656316,4.799997965494791,-13.605442647624896,0.0,10.762332733511624,0.0,5.714289347330729,13.333331214057084,4.761907645273721,4.182514400300244,-47.82608582977987,6.0,5.0,-3.3297405890084444
03-31,-18.749991307656316,7.142859305384,-15.646262504811622,0.0,11.555554425274885,-0.7042325410881415,6.944444321801145,9.999995761447462,4.761907645273721,8.363637057217685,-22.727278269026947,6.0,5.0,-0.8235787369258296
04-01,-15.151515735337833,8.730156888006238,-12.582783353065057,-5.714289347330729,11.210762076139522,-2.1276632201221948,5.555558989567952,13.333331214057084,9.090907777308074,-4.999995032946447,0.0,5.0,6.0,0.667679114206964
04-02,-12.121220294729687,2.380946373933386,-12.582783353065057,-35.0877185155028,8.181820493755918,-1.4285677955264138,5.555558989567952,25.714283897763213,9.090907777308074,-9.442061622916343,-8.695650202114798,5.0,6.0,-2.584953113775141
04-03,-12.121220294729687,2.380946373933386,-12.162156589193375,-17.18749534338731,5.454543142607728,-2.142860775902158,5.555558989567952,13.333331214057084,4.761907645273721,-8.225110905926632,8.695656680880441,6.0,5.0,-1.0597181693471678
04-04,-19.354840363639088,15.753419706325786,-13.013700598689748,-26.229515543849757,1.3636386755740788,-2.142860775902158,4.225350473085161,10.344823428292651,5.000003178914373,-8.225110905926632,0.0,5.0,6.0,-2.934435702346849
04-05,-19.354840363639088,17.808217746407458,-13.999998304578993,-24.590164959606962,-8.636359012488162,0.6944426661165968,5.633797645883969,10.344823428292651,9.999998410542805,-1.7316001231106875,7.999998331069936,6.0,5.0,-1.4392440486464069
04-06,-15.624999379118309,17.24137931034483,-11.33332994249132,-27.86885570542198,-14.90383845344353,0.6944426661165968,5.633797645883969,9.999995761447462,9.999998410542805,1.7316001231106875,11.53845668897102,7.0,4.0,-1.1719411703688878
04-07,-9.374995653828158,16.551725891814833,-11.33332994249132,-47.169812452443736,-20.707062468684498,0.0,5.633797645883969,6.6666709052192035,9.999998410542805,6.198350852829142,23.333334989017835,6.0,5.0,-1.8364838020127197
04-08,-16.666666666666664,15.172410285335847,-13.605442647624896,-59.18367293978937,-17.801048688919156,-6.617649052519874,4.225350473085161,9.999995761447462,9.999998410542805,0.0,18.51852219781745,5.0,6.0,-5.087109351571931
04-09,-16.666666666666664,14.482756866805854,-10.59602498433069,-26.31578888662709,-22.87234251218912,-7.518796704943025,-1.4084561274875453,15.62499937911829,14.285715366977639,10.288065560986638,11.53845668897102,5.0,6.0,-1.7416438199440627
04-10,-6.666670905219184,12.056734198833748,-6.410256514757213,-45.09804239337842,-17.368423729612093,-8.270674463308445,-4.347824083859943,12.90322349090526,9.523815290547441,-2.3346374613485725,15.384612739438744,4.0,7.0,-3.6934676210689705
04-11,-6.666670905219184,16.21621737725138,2.000003390842014,-32.142867685175744,-18.421052631578945,-6.766909385933194,-4.347824083859943,6.25000372529015,-5.000003178914373,1.433690408599902,15.384612739438744,5.0,6.0,-2.9146182026599265
04-12,-10.344834390066593,15.540543443128449,-1.342278442685284,-25.00000567663309,-17.368423729612093,-5.97014344684841,-2.94117839553643,-9.374995653828158,-4.761900076430183,13.978490029317792,21.428572188834753,3.0,8.0,-2.3778321954872044
04-13,-10.344834390066593,13.10345002974587,-1.342278442685284,-1.7857211787687566,-16.145839059242622,-5.97014344684841,-4.347824083859943,6.25000372529015,-4.761900076430183,16.48745678983651,21.428572188834753,4.0,7.0,1.1428129141641354
04-14,-17.857143668090465,15.436244760871823,0.671139221342642,0.0,-18.617020772919858,-6.818184007516881,-2.8571446736653643,9.375005587935208,0.0,13.703708053452738,24.137929262644263,5.0,6.0,1.5613212512776458
04-15,-14.814811762359417,2.013426198026137,0.0,-9.615384380257817,-25.000001806201382,-7.6923076923076925,-1.4285677955264138,9.375005587935208,0.0,16.48745678983651,14.81481665446428,4.0,7.0,-1.4418516551264169
04-16,-14.814811762359417,2.013426198026137,0.0,-12.280703711243039,-30.817611169433402,-9.923668197431262,-1.4285677955264138,14.705882627933759,0.0,15.693433038706562,26.470589008710782,4.0,7.0,-0.9438210693287533
04-17,-18.518517646388386,8.176103697065379,0.6802704023597493,-3.389821741575177,-20.731708546278583,-9.923668197431262,2.7397278169906794,12.121210661655395,4.761907645273721,17.966100434673443,23.529415373983642,7.0,4.0,1.582819990938964
04-18,-18.518517646388386,9.31677033350169,-0.671139221342642,11.666668785942926,-16.463411277469987,-8.396944786575448,0.0,14.705882627933759,4.761907645273721,20.070420791175287,11.764703304297399,6.0,5.0,2.56694005057712
04-19,-18.518517646388386,21.62162162162162,2.000003390842014,18.333334392971473,-16.463411277469987,-9.230765318259216,0.0,6.25000372529015,4.761907645273721,14.436614781801257,0.0,6.0,5.0,2.1082537559711496
04-20,-10.344834390066593,27.6923089964777,-0.6666649712456597,4.9999978807237415,-16.463411277469987,-8.396944786575448,0.0,0.0,0.0,14.436614781801257,3.225803350434739,4.0,7.0,1.3166245076436134
04-21,-7.142862008542675,13.45028813606081,-3.999998304578993,-1.7857211787687566,-15.06024119457936,-3.0303050736824217,1.4285677955264138,3.125001862645075,0.0,15.034959584298036,0.0,4.0,7.0,0.18360814712528428
04-22,-7.142862008542675,13.45028813606081,-3.999998304578993,4.9999978807237415,-6.8181862515852,-1.5267234108558132,1.4285677955264138,0.0,0.0,13.214281852147966,-3.9999961853027344,4.0,7.0,0.8732154094175922
04-23,-3.5714310042713686,13.45028813606081,-8.333329654034339,13.559324682232488,-4.972377165516907,-3.8759689158364448,2.8571446736653643,-3.2258084363669033,0.0,4.460971056694148,-16.666669771075306,4.0,7.0,-0.5743505816771326
04-24,-3.5714310042713686,10.303027220446655,-1.3513478682458597,3.448278130022205,-6.0773467466427675,-3.8759689158364448,0.0,-6.666670905219184,0.0,-2.952026663466654,-16.666669771075306,2.0,9.0,-2.491832411298975
04-25,0.0,13.953482870456277,-1.3605494548269763,0.0,-3.8674075843910325,-2.3255754352426568,1.4492808374494899,-6.666670905219184,-10.526322834159512,-0.7462679264300944,-20.83333255723113,2.0,9.0,-2.811214817235893
04-26,0.0,20.32966810316339,-0.6802790524672269,8.771929628875696,2.7624309780399185,-6.451606618171474,0.0,-6.666670905219184,-10.526322834159512,-4.104473595365461,-20.83333255723113,3.0,8.0,-1.5816960775031808
04-27,3.4482781300222456,17.222220809371382,-0.6802790524672269,0.0,0.5649703308499245,-5.599995930989583,-1.4492716232052265,-13.333331214057075,-10.526322834159512,-2.2388037792902504,-15.999996662139871,3.0,8.0,-2.5993210750968356
04-28,9.999995761447462,9.659088158738802,0.0,-1.7857211787687566,-2.923976651672849,-0.7751918117475523,-4.285712469191778,-9.999995761447483,-10.526322834159512,-8.30039685856661,-3.8461617816837887,2.0,9.0,-2.071308675186552
04-29,6.896545298270416,8.522727395877366,-2.08332799834979,-5.555552939165236,11.173184198799571,-1.5503836234951045,-1.4285677955264138,-13.333331214057075,-10.526322834159512,-6.61478913267677,-17.2413839171249,3.0,8.0,-2.885563869237041
04-30,6.896545298270416,-5.113637882487527,-4.255317422047381,-7.272731896602746,9.890105974528721,1.5151477203040737,-1.4285677955264138,-13.333331214057075,-5.000003178914373,-11.320752510187669,0.0,3.0,8.0,-2.674776627883634
05-01,0.0,-2.7777777777777777,-6.4285732450939355,-9.090909090909092,9.392262515245617,0.7575738601520369,-1.4285677955264138,-13.333331214057075,-10.526322834159512,-7.169804225064953,-3.3333300219643105,2.0,9.0,-3.9944345299232196
05-02,0.0,-2.2099461874769877,-8.695648167719886,-1.8181771943063447,8.287292934119755,0.0,-4.411762918430457,-3.2258084363669033,-5.000003178914373,-10.0,9.99999999999998,2.0,9.0,-1.5521866499177472
05-03,0.0,-6.557374087547384,-8.695648167719886,-9.090909090909092,2.7624309780399185,5.035976619656851,-2.898543246410453,-6.666670905219184,-10.526322834159512,-7.692309808449005,0.0,2.0,9.0,-4.029942776610704
