,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-64.0,47.36001586914057,-4.479999542236321,0.3199996948242152,0.5599994659423828,-5.520000457763665,-1.200000286102294,0.559999942779541,0.0,0.009999999776482586,5.0,5.0,01-29,-2.3990895739671902
01-15,0.0,-53.1199951171875,50.55999755859369,-1.9199981689453196,-1.279998779296875,2.719999313354492,-2.9600009918212855,-0.8000001907348633,0.5499999523162844,0.010000001639127738,0.009999999776482586,5.0,5.0,01-30,-0.5663633111187057
01-16,0.0,-55.68000793457031,53.76000976562494,-1.279998779296882,-1.760000228881836,3.4400005340576136,-1.4400005340576136,-1.0400004386901864,0.3999999761581421,0.01999999955296517,0.009999999776482586,5.0,5.0,01-31,-0.32454524002969853
01-17,0.0,-61.44000244140625,66.5599975585937,-1.9200019836425781,-1.600000381469723,3.520000457763672,-2.0799999237060547,-1.1200003623962411,0.4100000858306887,0.0,0.009999999776482586,4.0,6.0,02-01,0.21272663721306265
01-18,0.0,-61.44000244140625,76.80001831054682,-2.5600013732910156,-1.8400001525878906,3.9200000762939453,-0.15999984741210938,-0.8799996376037598,0.3899999856948855,0.0,0.0,3.0,7.0,02-02,1.2936377200213294
01-19,0.0,7.679992675781307,76.16000366210938,-2.5600013732910156,-3.0399990081787074,3.520000457763672,-1.1200008392333984,-0.48000001907348633,0.3999999761581421,0.0,0.0,4.0,6.0,02-03,7.323635957457808
01-20,0.0,20.47998046875,65.27999877929682,-2.5600013732910156,-2.879999160766612,3.9200000762939453,-2.6399993896484375,-0.40000009536743164,0.25999999046325684,0.0,0.0,4.0,6.0,02-04,7.405452663248229
01-21,0.0,11.519989013671875,64.0,-1.9199981689453125,-3.3600006103515625,3.9200000762939453,-2.0800018310546875,-0.07999992370605469,0.18000006675720215,0.009999997913837433,0.0,5.0,5.0,02-05,6.562726238234476
01-22,0.0,19.199981689453068,68.48001098632801,0.0,-3.600000381469723,3.1200008392333984,-3.520000457763672,0.15999984741211026,0.13999998569488525,0.009999997913837433,0.0,6.0,4.0,02-06,7.635453864254719
01-23,0.0,7.039978027343636,83.19998168945301,-0.6399993896484304,-3.8400001525878906,3.360000610351559,-3.280000686645508,0.48000001907348633,-0.0899999141693113,0.01999999955296517,-0.009999999776482586,5.0,5.0,02-07,7.839996382086094
01-24,0.0,-10.8800048828125,53.119964599609375,-1.2800025939941406,-3.520000457763672,1.0400009155273438,-2.159999847412113,0.6400003433227548,-0.36000001430511497,0.01999999955296517,-0.009999999776482586,4.0,6.0,02-08,3.3281780056316745
01-25,0.0,-11.520004272460909,24.959991455078125,3.8400001525878906,-3.440000534057617,1.2800006866455078,-4.879999160766605,0.6399998664855948,-0.28999996185302757,0.01999999955296517,-0.009999999776482586,5.0,5.0,02-09,0.9636352937668584
01-26,0.0,-0.6400146484375,28.800018310546875,1.9199981689453196,-3.2000007629394567,1.4400005340576172,-6.239999771118164,0.07999992370605469,-0.27999997138977095,0.009999997913837433,-0.009999999776482586,5.0,5.0,02-10,1.9890910710462117
01-27,0.0,-12.160003662109375,25.600006103515625,1.279998779296882,-2.159999847412106,0.9599990844726562,-2.879999160766605,0.32000017166137784,-0.12999999523162864,0.020000003278255463,-0.009999999776482586,5.0,5.0,02-11,0.9854546797207817
01-28,0.0,-6.4000091552734375,12.800018310546875,1.279998779296882,-1.0400009155273438,6.0,-3.1200008392333984,0.40000009536743253,-0.16000008583068848,0.020000003278255463,-0.009999999776482586,5.0,5.0,02-12,0.8881823811680085
01-29,0.0,-6.4000091552734375,10.240020751953125,0.0,0.0,9.84000015258789,-5.040000915527344,0.4800000190734881,-0.16000008583068848,0.020000003278255463,-0.009999999776482586,4.0,6.0,02-13,0.8154555245895279
01-30,0.0,-1.9200134277343466,2.560028076171875,1.2800025939941335,1.1999988555908168,10.239999771118164,-4.079999923706055,0.8000001907348642,-0.11000001430511497,0.030000001192092896,-0.009999999776482586,6.0,4.0,02-14,0.9081832839345406
01-31,0.0,36.47998046875,-10.240020751953125,1.9200019836425781,1.0399990081787216,9.84000015258789,-4.079999923706055,0.7999997138977051,-0.059999942779541016,0.020000003278255463,-0.009999999776482586,6.0,4.0,02-15,3.246360064738177
02-01,0.0,7.040008544921875,-1.9200134277343182,1.279998779296875,1.5200004577636719,9.84000015258789,-3.5199985504150426,0.7199997901916504,0.1899999380111692,0.01000000536441803,-0.009999999776482586,7.0,3.0,02-16,1.3772723354737915
02-02,0.0,-3.199981689453125,-19.200012207031136,-0.6399993896484375,1.5200004577636719,9.84000015258789,-1.2000007629394496,1.0399999618530256,0.2300000190734861,0.01000000536441803,-0.009999999776482586,5.0,5.0,02-17,-1.055453950200558
02-03,0.0,36.48001098632818,-33.919982910156136,-0.6399993896484375,1.8400001525878942,10.879999160766598,1.9200000762939453,0.7199997901916495,0.3399999141693113,0.01000000536441803,-0.009999999776482586,7.0,3.0,02-18,1.6018207078291766
02-04,0.0,54.39999389648432,-30.719970703125,-1.9199981689453125,2.0,12.0,1.3600006103515554,0.7999997138977042,0.3399999141693113,0.01000000536441803,-0.009999999776482586,7.0,3.0,02-19,3.4781841153109556
02-05,0.0,62.08000183105466,-30.719970703125,-1.9199981689453196,0.9600009918212784,17.599998474121094,4.079999923706048,0.7999997138977042,0.26999998092651367,0.01000000536441803,0.0,7.0,3.0,02-20,4.83273018625649
02-06,0.0,62.08000183105466,-6.399963378906136,-3.200000762939453,0.8800010681152415,17.439998626708984,5.760000228881825,0.559999942779541,0.18000006675720215,0.020000003278255463,0.0,7.0,3.0,02-21,7.029094329611829
02-07,0.0,62.08000183105466,7.040008544921875,-2.5600013732910156,-0.15999984741210938,16.959999084472656,3.5200004577636683,0.5600004196166992,0.10000002384185813,0.0,0.0,6.0,4.0,02-22,7.958182649178936
02-08,0.0,66.55999755859375,-36.480010986328125,-2.5600013732910156,-0.3999996185302699,17.040000915527344,4.559999465942383,0.6399998664855957,0.8700001239776607,0.0,0.0,5.0,5.0,02-23,4.566362359307029
02-09,0.0,91.52000427246094,-68.48001098632812,-1.2800025939941335,-0.07999992370605469,15.84000015258789,3.440000534057617,1.1200003623962393,0.8700001239776607,-0.009999997913837433,0.0,5.0,5.0,02-24,3.9036356312307445
02-10,0.0,97.27999877929685,-60.800018310546875,-1.2800025939941335,-0.2399997711181605,13.520000457763672,2.9600009918212926,0.8000001907348633,0.8400000333786009,0.0,0.0,5.0,5.0,02-25,4.825452707030555
02-11,0.0,58.8800048828125,-58.239990234375,-0.6399993896484304,-0.879999160766598,7.440000534057617,2.5599994659423864,0.6400003433227539,0.7699998617172243,-0.009999997913837433,0.0,5.0,5.0,02-26,0.9563651186498742
02-12,0.0,52.47998046875,-40.959991455078125,-3.200000762939446,-1.4399986267089844,9.199998855590813,1.0400009155273438,0.40000009536743164,0.8100000619888308,0.0,0.0,5.0,5.0,02-27,1.6663626865907148
02-13,0.0,69.75997924804688,-26.239990234375,-3.200000762939453,-1.039999008178711,8.719999313354489,-0.9599990844726562,0.40000009536743164,0.8400000333786011,0.0,0.0,4.0,6.0,02-28,4.389089963652871
02-14,0.0,58.879974365234375,-71.0399780273438,-2.5600013732910156,-0.7999992370605469,7.519998550415032,-1.5199985504150426,0.5599999427795401,0.4700000286102297,0.009999997913837433,0.0,5.0,6.0,02-29,-0.7709094821052179
02-15,0.0,58.239990234375,-70.39999389648438,-3.200000762939446,0.31999969482423296,8.480001449584961,-0.6399993896484375,-0.23999977111816317,0.4300000667572026,0.009999997913837433,0.0,5.0,6.0,03-01,-0.6363638524304722
02-16,0.0,19.839996337890625,-96.64001464843761,-1.9199981689453125,0.3999996185302841,8.480001449584961,-0.6399993896484375,0.48000001907348633,0.4600000381469731,0.0,0.0,5.0,6.0,03-02,-6.321819522164094
02-17,8.959991455078125,39.67999267578125,-84.48001098632812,-2.55999755859375,0.23999977111817472,7.519998550415032,-0.8800010681152202,0.6399998664855957,0.4600000381469731,-0.009999997913837433,0.0,6.0,5.0,03-03,-2.766366113993253
02-18,7.03997802734375,34.55999755859375,-48.0,-3.1999969482421875,0.31999969482423296,3.0400009155273438,5.119998931884769,0.7200002670288086,0.4900000095367427,-0.009999997913837433,0.0,7.0,4.0,03-04,0.007270768962124752
02-19,7.03997802734375,23.67999267578125,-58.23999023437494,-5.119998931884766,0.9599990844726562,3.520000457763672,4.079999923706055,0.40000009536743164,0.6499998569488525,-0.009999997913837433,0.0,7.0,4.0,03-05,-2.094547185708171
02-20,7.03997802734375,33.279998779296875,-67.83999633789062,-1.9199981689453125,0.8799991607666051,4.720001220703125,3.1999988555908203,-0.07999992370605469,0.8299999237060547,0.0,0.0,6.0,5.0,03-06,-1.8081834966486148
02-21,4.47998046875,32.00000000000006,-61.44000244140625,-1.9199981689453125,1.039999008178711,1.8400001525878906,3.9200000762939453,-0.39999961853027344,0.25,0.0,0.0,6.0,5.0,03-07,-1.8390927748246575
02-22,-0.6400146484375,30.079986572265625,-42.239990234375,-2.5600013732910156,1.1999988555908203,4.720001220703125,4.879999160766602,-1.0400004386901855,0.3200001716613765,0.009999997913837433,0.0,6.0,5.0,03-08,-0.47909279235384683
02-23,1.91998291015625,71.67999267578125,-55.67999267578125,0.0,1.4400005340576136,9.439998626708984,10.39999961853027,0.0,0.27999997138977006,0.0,0.0,6.0,5.0,03-09,3.589089241894808
02-24,-0.6400146484375,40.32000732421875,-70.39999389648438,-0.6399993896484375,2.639999389648434,4.0,10.879999160766609,0.0,0.22000002861022905,0.0,0.0,5.0,6.0,03-10,-1.2381820028478445
02-25,5.759979248046875,51.20001220703125,-39.040008544921875,0.0,4.319999694824215,4.319999694824226,13.919998168945323,-0.1599998474121085,0.24000000953674316,0.0,0.0,6.0,5.0,03-11,3.6872709664431498
02-26,5.759979248046875,53.1199951171875,-44.800018310546875,-0.6399993896484375,2.8799991607666016,3.1199989318847656,13.039999008178718,0.0,0.18000006675720215,0.009999997913837433,0.0,7.0,4.0,03-12,2.969995802776381
02-27,5.759979248046875,51.199981689453125,-26.8800048828125,1.279998779296875,2.879999160766598,3.1199989318847656,13.039999008178718,-0.1599998474121085,-1.75,-0.009999997913837433,0.0,6.0,5.0,03-13,4.407268371771682
02-28,4.47998046875,38.399993896484375,-197.760009765625,1.279998779296875,3.0399990081787074,4.080001831054695,8.879999160766609,0.07999992370605469,-1.6700001060962681,0.009999997913837433,0.0,8.0,3.0,03-14,-12.652730618688194
02-29,0.0,0.0,-193.91999816894523,0.0,0.0,0.0,9.359998703002923,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-16.778181769631118
03-01,5.759979248046875,54.399993896484375,-204.80000305175787,1.9199981689453125,2.959999084472649,4.960002899169929,8.960000991821286,-2.640000104904175,-1.7200000584125514,0.009999997913837433,0.0,7.0,4.0,03-16,-11.835457175292758
03-02,-0.6400146484375,33.920013427734375,-195.1999969482422,3.8400001525878906,4.2399997711181605,4.400001525878913,0.8800010681152308,-2.399999856948852,-1.8799999058246613,0.009999997913837433,0.0,6.0,5.0,03-17,-13.893635946918618
03-03,-3.839996337890625,17.279998779296875,-201.59999084472656,5.119998931884766,3.7600002288818324,-8.719997406005852,0.3999996185302628,-1.9199998378753658,-2.0599999725818634,0.009999997913837433,0.0,5.0,6.0,03-18,-17.41545334932479
03-04,-5.1199951171875,18.559997558593693,-210.55999755859375,4.479999542236328,3.360000610351559,-3.279998779296875,-0.5599994659423935,-1.600000143051147,-2.1099999845027924,0.009999997913837433,0.0,4.0,7.0,03-19,-17.892726667225364
03-05,0.0,20.480010986328125,-207.3599853515625,1.9199981689453125,2.8000011444091797,-9.28000259399414,-4.719999313354503,-1.5200002193450928,-2.1299999952316284,0.009999997913837433,0.0,4.0,7.0,03-20,-18.1636342887174
03-06,-2.55999755859375,30.08001708984375,-200.32000732421884,1.279998779296875,2.7199993133544957,-14.0,-4.879999160766598,-1.3600001335144043,-2.320000052452087,0.0,0.0,3.0,8.0,03-21,-17.39636264064096
03-07,0.0,36.480010986328125,-212.47999572753903,2.55999755859375,1.5200004577636754,-6.720001220703125,-3.760000228881836,-1.1999998092651367,-2.35000005364418,0.0,0.0,3.0,8.0,03-22,-16.904544367031615
03-08,3.20001220703125,13.440002441406307,-210.55999755859372,1.9199981689453125,0.39999961853028054,-6.319999694824219,-5.439998626708995,-2.1600000858306885,-2.3200000524520874,0.0,0.009999999776482586,5.0,6.0,03-23,-18.89363487115637
03-09,0.0,5.1199951171875,-228.4800109863281,1.9199981689453125,0.39999961853028054,-6.959999084472656,-7.519998550415043,-2.3999998569488517,-2.2600001096725464,0.0,0.0,3.0,8.0,03-24,-21.834546880288556
03-10,-3.839996337890625,12.160003662109375,-45.44000244140622,0.6399993896484375,-0.07999992370604758,-8.63999938964843,-3.3599987030029332,-2.240000009536743,-0.12999999523162842,0.0,0.0,2.0,9.0,03-25,-4.629999431696802
03-11,-3.199981689453125,24.959991455078125,-68.47999572753906,2.5600013732910156,0.3199996948242152,-5.279998779296875,-3.839998245239247,-2.240000009536743,-0.1599999964237213,0.0,0.0,3.0,8.0,03-26,-5.032725629481401
03-12,-4.47998046875,19.839996337890625,-78.08000183105469,0.0,-0.3199996948242152,-9.680000305175781,-3.7600002288818324,-2.240000009536743,-0.17999997735023499,0.009999997913837433,0.0,2.0,9.0,03-27,-7.171816925433549
03-13,-7.03997802734375,21.760009765625057,-72.95999145507821,1.279998779296875,-2.5599994659423935,-9.119998931884766,-6.079999923706065,-2.240000009536743,-0.15999999642372137,0.0,0.0,2.0,9.0,03-28,-7.0109053877267025
03-14,-7.03997802734375,26.240020751953125,-64.0,0.0,-2.0799999237060653,2.6399993896484304,-5.840000152587891,0.16000008583068848,-0.12999999523162847,0.0,0.0,3.0,8.0,03-29,-4.549996170130644
03-15,-8.959991455078125,32.639984130859375,-51.19999694824219,0.6399993896484375,-2.479999542236339,3.519996643066399,-1.5200004577636683,0.24000000953674272,-0.07999998331069946,0.0,0.0,4.0,7.0,03-30,-2.472728019410915
03-16,-3.199981689453125,40.32000732421881,-54.40000915527344,0.0,-2.319999694824215,2.479999542236321,-0.6400012969970561,0.16000008583068848,-0.05999997258186346,0.0,0.009999999776482586,4.0,7.0,03-31,-1.604544077915218
03-17,-7.679992675781193,30.720001220703182,-46.0800018310546,-0.6399993896484375,-2.239999771118164,-1.8400001525878906,-1.2000007629394602,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,04-01,-2.635453942147151
03-18,-10.239990234374943,24.320007324218807,-49.27999877929679,0.6400032043457031,-0.8000011444091797,0.7999992370605469,-2.3199996948242223,-0.07999992370605469,-0.050000011920928955,0.0,0.0,3.0,8.0,04-02,-3.3645436384460963
03-19,-13.440002441406193,-4.47998046875,-53.119995117187415,1.2800025939941406,-0.23999977111816762,0.3999977111816406,-1.2800006866455078,0.0,-0.04000002145767212,0.0,-0.009999999776482586,2.0,9.0,04-03,-6.448179836469605
03-20,-7.679992675781193,3.200012207031193,-45.44000244140628,0.0,0.2399997711181605,1.0399971008300781,-0.4000015258789027,-0.07999992370605469,-0.02000001072883606,0.0,0.0,3.0,8.0,04-04,-4.467271590774712
03-21,-0.6400146484375,6.400024414062443,-45.43998718261719,1.279998779296875,0.7199993133544886,0.6399993896484304,0.3199996948242223,0.0,-0.06000000238418579,0.0,0.0,5.0,6.0,04-05,-3.3436345674774923
03-22,9.600006103515625,25.600006103515625,-22.399993896484347,-0.6400032043457031,1.0400009155273438,-0.5599975585937571,1.1999988555908168,0.07999992370605469,-0.030000001192092896,0.0,0.0,5.0,6.0,04-06,1.2627288401126877
03-23,5.760009765625057,23.040008544921875,-12.799987792968722,0.6399993896484375,0.3200016021728551,-0.23999786376953836,3.359998703002944,0.0,-0.010000020265579224,0.0,0.0,5.0,6.0,04-07,1.824548393487939
03-24,-6.4000244140625,21.119995117187443,-19.839996337890597,0.6399993896484375,-0.5599994659423828,-3.920001983642578,5.4399986267089915,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-08,-0.3209117332642748
03-25,86.39999389648449,16.639984130859375,-21.12001037597659,0.0,-0.8799991607666016,-1.44000244140625,5.4399986267089915,-0.16000008583068848,0.02000001072883606,-0.020000003278255463,0.0,4.0,7.0,04-09,7.716360417956664
03-26,88.32000732421886,10.8800048828125,-14.720001220703125,0.0,0.07999992370606535,-1.5199966430663991,5.4399986267089915,-0.32000017166137695,0.0,0.0,0.0,4.0,7.0,04-10,8.014546611092321
03-27,87.67999267578136,8.32000732421875,-10.8800048828125,0.0,0.15999984741210938,-0.479999542236321,4.799999237060547,-0.24000000953674272,0.0,0.0,-0.009999999776482586,4.0,7.0,04-11,8.122726786373702
03-28,23.03997802734375,-12.160003662109375,-16.0,-1.9200019836425781,0.07999992370605824,-2.1599998474121023,3.0399990081787074,-0.16000008583068848,0.030000001192092896,-0.009999997913837433,0.0,4.0,7.0,04-12,-0.5654571469534521
03-29,-1.280029296875,-41.60000610351568,-10.240005493164091,-1.9200019836425781,-1.039999008178711,-2.240001678466797,-0.8799991607666051,-0.24000000953674272,0.04000002145767212,-0.009999997913837433,0.0,1.0,10.0,04-13,-5.400912973691124
03-30,-11.52001953125,-71.6799926757813,-6.400009155273466,-1.9200019836425781,-1.7599983215332067,-2.4000015258789062,0.0,-0.3199999332427974,0.050000011920928955,-0.009999997913837433,0.0,1.0,10.0,04-14,-8.723638464781379
03-31,-19.839996337890625,-92.16000366210938,-5.760009765625028,-1.2800025939941406,-1.8400001525878942,-2.079998016357422,0.8000011444091832,-0.24000000953674272,0.050000011920928955,0.0,0.0,2.0,9.0,04-15,-11.122728125615556
04-01,-37.760009765625,-95.36001586914062,-7.6800079345703125,-1.9200019836425781,-4.0,-0.40000152587890625,0.07999992370605824,-0.15999984741210893,0.03999999165534973,-0.009999997913837433,0.0,2.0,9.0,04-16,-13.379094273529269
04-02,-36.48001098632818,-92.16000366210938,-8.32000732421875,-1.9199981689453125,-5.520000457763672,-1.6000022888183594,-1.1999988555908168,-0.24000000953674316,0.03999999165534973,-0.009999997913837433,0.0,1.0,10.0,04-17,-13.40091106905179
04-03,-36.48001098632818,-76.79998779296875,-10.880004882812528,-3.1999969482421875,-4.800001144409183,-1.0400009155273438,-0.3199996948242152,-0.24000000953674316,0.02000001072883606,-0.009999997913837433,0.0,1.0,10.0,04-18,-12.159091123803103
04-04,-28.800018310546932,-60.160003662109375,-10.239990234374986,-3.8400001525878906,-3.9200000762939453,-1.0400009155273438,-0.15999984741210582,-0.15999984741210893,0.010000020265579224,0.0,0.0,1.0,10.0,04-19,-9.846364820545373
04-05,-10.8800048828125,12.160003662109375,-16.0,-3.200000762939453,-3.0400009155273438,-0.6399993896484375,0.9600009918212891,-0.07999992370605424,-0.009999990463256836,0.01000000536441803,0.0,3.0,8.0,04-20,-1.883636473254724
04-06,-9.5999755859375,-18.55999755859375,-7.67999267578125,-3.8400001525878906,-2.479999542236328,-0.31999969482421875,-2.9599990844726634,0.08000016212463423,0.010000020265579224,-0.009999997913837433,0.0,2.0,9.0,04-21,-4.123633100905202
04-07,-81.92001342773449,-16.0,-7.67999267578125,-3.8400001525878906,-2.5600013732910156,4.159999847412102,-1.6000003814697266,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,04-22,-9.950000741942373
04-08,-16.639984130859375,4.480010986328125,-0.6399993896484375,-1.9199981689453125,-2.479999542236328,3.4399986267089773,0.15999984741211293,-0.07999992370605424,0.009999990463256836,-0.009999997913837433,0.0,4.0,7.0,04-23,-1.2436337911269886
04-09,7.680023193359375,33.279998779296875,-9.599990844726562,-3.200000762939453,-1.6800003051757884,4.319999694824219,2.9599990844726562,0.0,0.0,0.0,0.0,4.0,7.0,04-24,3.069093530828302
04-10,26.240020751953068,46.72000122070318,-12.799995422363281,-2.5600013732910156,-1.5200004577636719,4.479999542236328,6.559999465942383,0.0,-0.02000001072883606,0.0,0.0,4.0,7.0,04-25,6.100002156062559
04-11,25.600006103515568,56.32000732421875,-14.719993591308565,-3.200000762939453,-1.4399986267089844,4.6399993896484375,6.239999771118164,0.0,-0.04000002145767212,-0.009999997913837433,0.0,4.0,7.0,04-26,6.671819962561128
04-12,24.960021972656193,92.1599731445313,-21.759994506835938,-2.5600013732910156,0.0,5.4399986267089915,5.199998855590824,-0.07999992370605336,-0.030000001192092896,0.0,0.0,4.0,7.0,04-27,9.393636072223838
04-13,20.480010986328125,114.55999755859375,-21.1199951171875,-1.9200019836425781,-0.39999961853027344,7.9199981689453125,2.0,-0.07999992370605336,-0.030000001192092896,0.0,0.0,4.0,7.0,04-28,11.0372736426917
04-14,28.800018310546875,93.44000244140625,-14.720001220703125,-2.5600013732910085,-0.8000011444091832,4.240001678466797,-0.23999977111816762,-0.1600000858306876,-0.02000001072883606,0.0,0.0,3.0,8.0,04-29,9.816365347667174
04-15,23.680023193359375,76.80001831054688,-23.68000030517578,-3.200000762939453,-0.4799995422363281,4.8000030517578125,-0.399999618530277,-0.1600000858306876,-0.02000001072883606,-0.01000000536441803,-0.009999999776482579,3.0,8.0,04-30,7.029094929552891
04-16,5.760009765624943,1.920013427734375,-32.0,-1.9200019836425781,0.07999992370605469,3.279998779296875,-1.360000610351566,-0.3199999332427983,-0.030000001192092896,-0.01000000536441803,-0.009999999776482579,4.0,7.0,05-01,-2.2372709670188806
04-17,17.279998779296875,10.239990234375,-25.60000610351561,-2.55999755859375,-0.3199996948242152,2.9599990844726562,-1.360000610351566,-0.5599999427795415,-0.010000020265579224,0.0,-0.009999999776482579,3.0,8.0,05-02,0.005453106185253268
04-18,15.3599853515625,19.20001220703125,-19.84000396728517,-2.55999755859375,-0.4000015258789027,-0.479999542236321,-2.1599998474121094,-0.8400001525878911,-0.02000001072883606,0.0,-0.009999999776482579,2.0,9.0,05-03,0.7499995412812989
04-19,18.55999755859375,51.839996337890625,-17.279998779296875,-4.479999542236328,-0.4000015258789027,-3.1199989318847585,-1.600000381469723,-0.7200000286102299,-0.009999990463256836,-0.009999997913837433,-0.009999999776482579,2.0,9.0,05-04,3.8881813380867256
04-20,-3.199981689453125,23.679992675781193,-8.32000732421875,-2.55999755859375,-0.9600009918212926,-1.039997100830071,-2.3999996185302734,-1.1099998950958252,0.0,-0.009999997913837433,-0.009999999776482579,1.0,10.0,05-05,0.3700007726861623
04-21,-3.839996337890625,8.959991455078125,-3.8400039672851562,-3.1999969482421875,-0.1600017547607422,0.15999984741210938,-8.719999313354489,-1.1099998950958252,0.010000020265579224,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-06,-1.0700006269934499
04-22,-1.91998291015625,3.200012207031193,-3.1999969482421875,-3.8400001525878977,-2.3199996948242116,-3.0400009155273438,-8.39999961853027,-1.029999971389771,0.0,-0.020000003278255463,-0.009999999776482579,1.0,10.0,05-07,-1.870906182480134
04-23,-1.279998779296875,3.200012207031193,-7.680000305175781,-3.8400001525878977,-2.0,-4.559997558593757,-7.5199985504150355,-1.1200001239776616,0.010000020265579224,-0.01000000536441803,-0.009999999776482579,2.0,9.0,05-08,-2.255453022535558
04-24,4.480010986328125,6.400024414062443,-7.040000915527344,-2.55999755859375,-1.4400005340576172,-7.039997100830078,-8.319999694824219,-1.029999971389771,0.02000001072883606,0.0,-0.009999999776482579,3.0,8.0,05-09,-1.5036327603527142
04-25,0.0,5.760009765624943,3.1999969482422017,0.0,-1.0399990081787074,-3.8400001525878906,-9.119998931884766,-0.9099998474121103,0.02000001072883606,0.0,-0.009999999776482579,3.0,8.0,05-10,-0.5399992013858159
04-26,-14.079986572265625,4.480010986328125,12.159996032714858,0.6399993896484446,-0.31999969482421875,-3.44000244140625,-6.800001144409183,-0.7500000000000004,0.010000020265579224,0.01000000536441803,-0.009999999776482579,5.0,6.0,05-11,-0.7363621289418486
04-27,-0.6400146484375,16.0,20.479995727539077,0.6399993896484446,-0.15999984741210938,-2.8000030517578125,-2.3999996185302734,-0.6200001239776611,0.02000001072883606,0.01000000536441803,-0.009999999776482579,5.0,6.0,05-12,2.774543440308085
04-28,-3.84002685546875,1.279998779296875,14.72000122070314,0.0,-0.15999984741210938,-2.240001678466797,-3.520000457763672,-0.38000011444091797,0.010000020265579224,0.020000003278255463,0.0,4.0,7.0,05-13,0.5354519154537821
04-29,-5.1199951171875,-7.680023193359375,28.160003662109375,-0.6399993896484375,-1.2800006866455078,0.40000152587890625,-2.7200012207031286,-0.09999990463256836,0.0,0.01000000536441803,0.0,3.0,8.0,05-14,1.0027259710160166
04-30,-8.32000732421875,-9.600006103515625,24.32000732421875,1.279998779296875,-0.9599990844726598,3.8400001525878906,-1.6800003051757848,-0.2799999713897705,0.0,-0.01000000536441803,0.0,3.0,8.0,05-15,0.7809084965424098
05-01,-7.040008544921875,-7.67999267578125,29.439994812011705,3.8400001525878906,-0.31999969482421164,1.7599983215332031,-3.439998626708988,-0.22999978065490678,0.009999990463256836,0.0,0.0,4.0,7.0,05-16,1.4854539957913475
