,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-0.5,1.0,7.0,02-20,-0.11909103393554688
02-06,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-0.5,2.0,6.0,02-21,-0.04181827198375355
02-07,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-0.5,2.0,6.0,02-22,-0.04181827198375355
02-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-0.5,2.0,6.0,02-23,-0.08727281743829901
02-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-0.5,2.0,6.0,02-24,-0.08727281743829901
02-10,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-0.5,2.0,6.0,02-25,-0.08727281743829901
02-11,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-1.6999998092651385,2.0,6.0,02-26,-0.19636370918967525
02-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.3000011444091797,0.5900001525878906,-1.6999998092651385,2.0,6.0,02-27,-0.19636370918967525
02-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-1.6999998092651385,1.0,7.0,02-28,-0.13181816447864894
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6999998092651385,0.0,8.0,02-29,-0.15454543720592168
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999998092651385,0.0,8.0,03-01,-0.10909089175137622
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499996185302734,0.0,9.0,03-02,-0.10454541986638849
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-1.6499996185302734,0.0,9.0,03-03,-0.18090907010165128
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-1.6499996185302734,0.0,9.0,03-04,-0.18090907010165128
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-1.6499996185302734,0.0,9.0,03-05,-0.18090907010165128
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-2.1499996185302734,0.0,9.0,03-06,-0.22636361555619675
02-21,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-2.1499996185302734,1.0,8.0,03-07,-0.278181856328791
02-22,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-0.9499998092651349,1.0,8.0,03-08,-0.16909096457741477
02-23,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-0.0541000366210902,1.0,8.0,03-09,-0.08764553070068343
02-24,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-0.0541000366210902,1.0,8.0,03-10,-0.08764553070068343
02-25,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-0.0541000366210902,1.0,8.0,03-11,-0.08764553070068343
02-26,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-0.0541000366210902,1.0,8.0,03-12,-0.08764553070068343
02-27,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-1.300000190734865,1.0,8.0,03-13,-0.20090918107466296
02-28,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-0.8000001907348651,0.0,9.0,03-14,-0.1354546113447711
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000001907348651,0.0,2.0,03-15,-0.07272729006680591
03-01,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-0.8000001907348651,0.0,9.0,03-16,-0.1354546113447711
03-02,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-0.8000001907348651,0.0,9.0,03-17,-0.1354546113447711
03-03,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-0.8000001907348651,0.0,9.0,03-18,-0.1354546113447711
03-04,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-0.30000019073486506,0.0,9.0,03-19,-0.09000006589022566
03-05,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-1.8449001312255877,0.0,9.0,03-20,-0.2304455150257459
03-06,0.0,0.0,0.0,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,-1.8449001312255877,1.0,8.0,03-21,-0.12408178502863104
03-07,0.0,0.0,0.0,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,-1.8449001312255877,1.0,8.0,03-22,-0.12408178502863104
03-08,0.0,0.0,0.0,-0.11999988555908025,0.0,0.4163999557495117,0.0,0.0,0.0,0.6000003814697266,-1.7459001541137713,2.0,7.0,03-23,-0.07722724567760121
03-09,0.0,0.0,0.0,-0.11999988555908025,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-1.6458997726440447,2.0,7.0,03-24,-0.027227228338068343
03-10,0.0,0.0,0.0,-0.11999988555908025,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-1.6458997726440447,2.0,7.0,03-25,-0.027227228338068343
03-11,0.0,0.0,0.0,-0.11999988555908025,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-0.44999980926513494,2.0,7.0,03-26,0.08149095015092346
03-12,0.0,0.0,0.0,-0.11999988555908025,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-0.44999980926513494,2.0,7.0,03-27,0.08149095015092346
03-13,0.0,0.0,0.0,0.0,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-0.44999980926513494,2.0,7.0,03-28,0.09240003065629439
03-14,0.0,0.0,0.0,0.0,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-0.44999980926513494,2.0,7.0,03-29,0.09240003065629439
03-15,0.0,0.0,0.0,0.0,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-0.44999980926513494,2.0,7.0,03-30,0.09240003065629439
03-16,0.0,0.0,0.0,0.0,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-0.44999980926513494,2.0,7.0,03-31,0.09240003065629439
03-17,0.0,0.0,0.0,0.0,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,-0.44999980926513494,2.0,6.0,04-01,0.09240003065629439
03-18,0.0,0.0,0.0,0.0,0.0,0.8663997650146467,0.0,0.0,0.0,0.6000003814697266,1.199000358581543,3.0,5.0,04-02,0.2423091368241742
03-19,0.0,0.0,0.0,-0.2799997329711914,0.0,0.44999980926513494,0.0,0.0,-0.39999961853027344,0.0,1.1000003814697266,2.0,6.0,04-03,0.07909098538485425
03-20,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.0,-0.39999961853027344,0.4499998092651385,1.0,2.0,6.0,04-04,0.07000004161487942
03-21,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.0,-0.39999961853027344,0.4499998092651385,1.0,2.0,6.0,04-05,0.07000004161487942
03-22,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.0,-0.39999961853027344,0.4499998092651385,1.0,2.0,6.0,04-06,0.07000004161487942
03-23,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.014200210571287286,-0.39999961853027344,0.4499998092651385,1.0,3.0,5.0,04-07,0.07129096984863281
03-24,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.014200210571287286,-0.39999961853027344,0.4499998092651385,1.0,3.0,5.0,04-08,0.07129096984863281
03-25,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.014200210571287286,-0.39999961853027344,0.4499998092651385,1.0,3.0,5.0,04-09,0.07129096984863281
03-26,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.014200210571287286,-0.39999961853027344,0.4499998092651385,1.0,3.0,5.0,04-10,0.07129096984863281
03-27,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.014200210571287286,-0.39999961853027344,0.4499998092651385,1.0,3.0,5.0,04-11,0.07129096984863281
03-28,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,3.0,5.0,04-12,0.07856369018554671
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200210571287286,0.0,0.5299997329711914,1.0,3.0,5.0,04-13,0.14038181304931624
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200210571287286,0.0,0.5299997329711914,1.0,3.0,5.0,04-14,0.14038181304931624
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200210571287286,0.0,0.5299997329711914,0.0,2.0,6.0,04-15,0.049472722140225335
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200210571287286,0.0,0.5299997329711914,0.0,2.0,6.0,04-16,0.049472722140225335
04-02,0.0,0.0,0.0,0.0,-0.7299995422363281,0.0,0.0,0.014200210571287286,0.0,0.07999992370605291,0.0,2.0,6.0,04-17,-0.05779994617808981
04-03,0.0,0.0,0.0,0.0,-0.7299995422363281,0.0,0.0,0.014200210571287286,0.0,0.07999992370605291,0.0,2.0,6.0,04-18,-0.05779994617808981
04-04,0.0,0.0,0.0,0.0,-0.7299995422363281,0.0,0.0,0.014200210571287286,0.0,0.07999992370605291,0.0,2.0,6.0,04-19,-0.05779994617808981
04-05,0.0,0.0,0.0,0.0,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.0,0.0,0.07999992370605291,0.0,3.0,5.0,04-20,0.05000001733953303
04-06,0.0,0.0,0.0,0.0,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.0,0.0,0.07999992370605291,0.0,3.0,5.0,04-21,0.05000001733953303
04-07,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.0,0.0,0.07999992370605291,0.0,4.0,4.0,04-22,0.10454550656405379
04-08,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.0,0.0,0.07999992370605291,0.0,4.0,4.0,04-23,0.10454550656405379
04-09,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.0,0.0,0.07999992370605291,0.0,4.0,4.0,04-24,0.10454550656405379
04-10,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.0,0.0,0.0,0.0,3.0,5.0,04-25,0.09727278622713988
04-11,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.0,0.0,0.0,0.0,3.0,5.0,04-26,0.09727278622713988
04-12,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,0.8999996185302734,-0.8999996185302734,0.0,0.0,0.0,3.0,5.0,04-27,0.015454639088024115
04-13,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,0.0,0.0,0.0,3.0,5.0,04-28,0.030000166459517367
04-14,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,0.0,0.0,0.0,3.0,5.0,04-29,0.030000166459517367
04-15,0.0,0.0,0.0,0.6000003814697283,0.0,0.30000019073486506,1.0600004196166992,-0.8999996185302734,0.0,0.0,0.0,3.0,5.0,04-30,0.09636376120827447
04-16,0.0,0.0,0.0,0.6000003814697283,0.0,0.0,0.16000080108642578,-0.8999996185302734,0.0,0.4200000762939471,0.0,3.0,5.0,05-01,0.0254546945745298
04-17,0.0,0.0,0.0,0.6000003814697283,0.0,0.0,0.16000080108642578,-0.8999996185302734,-0.6999998092651385,0.4200000762939471,0.0,3.0,5.0,05-02,-0.03818165172230097
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,-0.8999996185302734,-1.0999994277954084,0.4200000762939471,0.0,2.0,6.0,05-03,-0.12909074263139173
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,-0.8999996185302734,-1.0999994277954084,0.4200000762939471,0.0,2.0,6.0,05-04,-0.12909074263139173
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,-0.8999996185302734,-1.0999994277954084,0.4200000762939471,0.0,2.0,6.0,05-05,-0.12909074263139173
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,-0.8999996185302734,-1.0999994277954084,0.4200000762939471,0.0,2.0,6.0,05-06,-0.12909074263139173
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,-0.8999996185302734,-1.0999994277954084,0.4200000762939471,0.0,2.0,6.0,05-07,-0.12909074263139173
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,-0.8999996185302734,-1.3499994277954084,0.4200000762939471,0.0,2.0,6.0,05-08,-0.15181801535866446
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,-0.8999996185302734,-1.3499994277954084,0.2200002670288086,0.0,2.0,6.0,05-09,-0.16999981620094975
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.16000080108642578,0.0,-1.3499994277954084,0.2200002670288086,0.0,2.0,6.0,05-10,-0.088181669061834
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499994277954084,0.2200002670288086,0.0,1.0,7.0,05-11,-0.10272719643332726
04-27,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.75,-1.3499994277954084,-0.1999998092651385,0.0,2.0,6.0,05-12,-0.03363626653497886
04-28,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.75,-0.6499996185302699,-0.1999998092651385,0.0,2.0,6.0,05-13,0.030000079761851917
04-29,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.75,-0.6499996185302699,-0.1999998092651385,0.0,2.0,6.0,05-14,0.030000079761851917
04-30,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.75,-0.6499996185302699,-1.1500005722045916,0.0,2.0,6.0,05-15,-0.05636362595991655
05-01,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.75,-0.25,-1.170000076293947,0.0,2.0,6.0,05-16,-0.02181816101074251
05-02,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.75,-0.25,-1.170000076293947,0.0,2.0,6.0,05-17,-0.02181816101074251
05-03,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.75,-0.25,-1.170000076293947,0.0,2.0,6.0,05-18,-0.02181816101074251
05-04,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.6499996185302734,0.0,-1.170000076293947,0.0,2.0,6.0,05-19,-0.008181832053444926
05-05,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.6499996185302734,0.0,-0.8699998855590856,0.0,2.0,6.0,05-20,0.01909091255881521
05-06,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.6499996185302734,-0.30000019073486506,-0.8699998855590856,0.0,2.0,6.0,05-21,-0.008181832053445248
05-07,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.0,0.6499996185302734,-0.30000019073486506,-0.6700000762939471,0.0,2.0,6.0,05-22,0.00999996878884007
05-08,0.0,0.0,0.0,0.0,-0.32000064849853516,0.0,0.0,0.6499996185302734,-0.30000019073486506,-0.8500003814697266,0.0,1.0,7.0,05-23,-0.07454560019753212
05-09,0.0,0.0,0.0,0.0,-0.32000064849853516,0.0,0.0,0.21000003814697266,-0.30000019073486506,-0.8500003814697266,0.0,1.0,7.0,05-24,-0.11454556205055946
05-10,0.0,0.0,0.0,0.0,-0.32000064849853516,0.0,0.0,-0.5399999618530273,-0.30000019073486506,-0.8500003814697266,0.0,0.0,8.0,05-25,-0.18272738023237764
05-11,0.0,0.0,0.0,0.0,-0.32000064849853516,0.0,0.0,-0.5399999618530273,-0.30000019073486506,0.10000038146972656,0.0,1.0,7.0,05-26,-0.09636367451060918
05-12,0.0,0.0,0.0,0.0,-0.32000064849853516,0.0,0.0,-0.5399999618530273,-0.30000019073486506,0.10000038146972656,0.0,1.0,7.0,05-27,-0.09636367451060918
05-13,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.0,-0.5399999618530273,-0.30000019073486506,0.10000038146972656,0.0,2.0,6.0,05-28,0.0945453643798825
05-14,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.0,-0.5399999618530273,-0.30000019073486506,0.11999988555908203,0.0,2.0,6.0,05-29,0.09636350111527844
05-15,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.0,-0.5399999618530273,-0.30000019073486506,0.11999988555908203,0.0,2.0,6.0,05-30,0.09636350111527844
05-16,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.0,-0.5399999618530273,-0.30000019073486506,-0.18000030517577947,0.0,1.0,7.0,05-31,0.06909075650301831
05-17,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.0,-0.4399995803833008,0.0,-0.18000030517577947,0.0,1.0,7.0,06-01,0.1054544448852539
05-18,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.8899993896484357,-0.4399995803833008,0.0,-0.18000030517577947,0.0,2.0,6.0,06-02,0.18636348030783897
05-19,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.8899993896484357,-0.4399995803833008,0.0,-0.18000030517577947,0.0,2.0,6.0,06-03,0.18636348030783897
05-20,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.0,0.8899993896484357,0.0,-0.14999961853027344,-0.18000030517577947,0.0,2.0,6.0,06-04,0.21272711320356874
05-21,0.0,0.0,0.0,2.0999994277954084,0.9999999999999982,0.0,0.8899993896484357,0.0,-0.14999961853027344,-0.25,0.0,3.0,5.0,06-05,0.32636356353759716
05-22,0.0,0.0,0.0,2.0999994277954084,0.9999999999999982,0.0,0.8899993896484357,0.0,-0.14999961853027344,-0.25,0.0,3.0,5.0,06-06,0.32636356353759716
05-23,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.8899993896484357,0.7899999618530273,-0.14999961853027344,-0.25,0.0,3.0,5.0,06-07,0.2072727029973807
05-24,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.8899993896484357,0.7899999618530273,-0.14999961853027344,-0.25,0.0,3.0,5.0,06-08,0.2072727029973807
05-25,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.8899993896484357,0.7899999618530273,-0.14999961853027344,-0.25,0.9499998092651349,4.0,4.0,06-09,0.2936363220214839
05-26,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.8899993896484357,0.7899999618530273,-0.14999961853027344,-0.25,0.9499998092651349,4.0,4.0,06-10,0.2936363220214839
05-27,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.8899993896484357,0.7899999618530273,-0.14999961853027344,-0.25,1.75,4.0,4.0,06-11,0.3663636120882898
05-28,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.7899999618530273,-0.14999961853027344,-0.25,1.75,3.0,5.0,06-12,0.28545457666570473
05-29,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.18999958038330078,-0.14999961853027344,-0.25,1.75,3.0,5.0,06-13,0.23090908744118413
05-30,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.18999958038330078,-0.14999961853027344,-0.25,1.75,3.0,5.0,06-14,0.23090908744118413
05-31,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.18999958038330078,-0.10000038146972656,-0.25,1.75,3.0,5.0,06-15,0.23545447262850658
06-01,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.18999958038330078,-0.10000038146972656,0.0,1.75,3.0,5.0,06-16,0.2581817453557793
06-02,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.18999958038330078,-0.10000038146972656,0.25,1.0600004196166992,4.0,4.0,06-17,0.21818178350275197
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.10000038146972656,0.25,1.0600004196166992,2.0,7.0,06-18,0.05545451424338601
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.10000038146972656,0.25,1.25,2.0,7.0,06-19,0.07272720336914062
06-05,0.0,0.0,0.0,0.0,0.05000019073486506,0.0,0.0,-0.6000003814697266,-0.10000038146972656,0.25,0.30000019073486506,3.0,6.0,06-20,-0.009090943769974819
