,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-30,6.299999237060547,18.899993896484418,-15.750003814697266,-1.199999809265135,0.2999997138977051,-0.8999996185302752,1.0900001525878906,-0.2600002288818368,0.40000009536743253,0.049999952316283736,0.19999998807907116,0.039999991655349676,8.0,4.0,04-14,0.7641657963395151
03-31,5.25,19.9499969482422,-14.700000762939439,-0.9000005722045881,0.15000009536743164,-1.4300003051757812,0.7300004959106445,-0.17999982833862305,0.30000019073486506,0.049999952316283736,0.19999998807907116,0.04000002145767212,8.0,4.0,04-15,0.7883330186208116
04-01,4.1999969482421875,-13.649993896484375,-13.649997711181655,-0.9000005722045881,0.0,-3.3699998855590803,0.16000080108642578,0.09999990463256836,0.09999990463257014,0.4000000953674321,0.21999996900558483,0.06000000238418579,7.0,5.0,04-16,-2.1941662033398956
04-02,1.0499992370605469,-23.099990844726562,-11.549999237060547,-1.3500003814697266,-0.6000003814697266,-2.9200000762939453,0.8299999237060565,0.4899997711181632,-0.10000038146972479,0.29999995231628374,0.10000002384185791,0.06000001728534696,6.0,6.0,04-17,-3.065832698096832
04-03,4.20000076293946,-23.099990844726562,-9.450000762939453,-3.8999996185302734,-0.4500002861022949,-1.4300003051757812,0.3499994277954137,0.4399995803832999,-0.10000038146972479,0.4500000476837158,0.05000007152557373,0.01000002026557928,6.0,6.0,04-18,-2.7441660240292545
04-04,6.299999237060547,-28.349990844726562,-8.400001525878906,-2.6999988555908203,-0.5999999046325684,-0.5799999237060547,0.3499994277954137,0.4399995803832999,-0.25,0.29999995231628374,-0.029999971389770508,0.02000001072883606,5.0,7.0,04-19,-2.791666068136692
04-05,11.549999237060547,-35.69999694824219,-4.200000762939453,-3.1500005722045916,-0.4500002861022949,0.18000030517578125,0.7999992370605487,0.6399998664855961,0.09999990463256747,0.8000001907348637,-0.009999990463256614,0.02000001072883606,7.0,5.0,04-20,-2.4516666506727534
04-06,11.549999237060547,-39.89999389648439,-5.25,-2.849999427795412,-0.4500002861022949,0.5700006484985334,0.6899995803833026,0.5399999618530273,-0.20000028610229492,0.9500000476837158,-0.06999993324279785,0.0,5.0,7.0,04-21,-2.8683328628540052
04-07,0.0,-25.20000457763672,-2.0999984741210938,-2.849999427795412,-0.4500002861022949,0.5799999237060547,0.8500003814697283,0.7000000476837158,-0.20000028610229492,0.9000000953674321,-0.11000001430511497,-0.00999999046325678,4.0,8.0,04-22,-2.324166884024938
04-08,2.1000022888183594,-29.400009155273423,-3.1499977111816406,-3.299999237060547,-0.4500002861022949,0.21999931335449396,1.0399999618530291,0.7500000000000004,-0.05000019073486506,0.5999999046325684,-0.12000000476837158,-0.00999999046325678,5.0,7.0,04-23,-2.647500425577162
04-09,-2.1000022888183594,-25.199996948242173,-2.0999984741210938,-0.7499990463256818,-0.6000003814697266,0.17999935150146662,0.8000001907348651,0.6700000762939453,-0.05000019073486506,0.4300000667572017,-0.029999971389770508,-0.039999991655349676,4.0,8.0,04-24,-2.399166467289129
04-10,-1.0500030517578125,-15.750000000000014,-4.200000762939453,0.75,-0.75,0.9499998092651385,0.5100002288818359,0.8000001907348633,-0.15000009536743253,0.25,-0.04999995231628418,-0.03000000119209284,5.0,7.0,04-25,-1.5600003028909377
04-11,-1.0500030517578125,-12.599998474121122,-4.200000762939453,-0.4499998092651385,-0.4500002861022949,1.4800004959106445,0.7299995422363281,0.9099998474121085,-0.34999990463257014,0.45000004768371626,-0.05999994277954124,-0.03000000119209284,4.0,8.0,04-26,-1.3016668582956021
04-12,-1.0500030517578125,-12.599998474121122,1.0499992370605469,-0.15000057220459162,-0.3000001907348633,1.1000003814697248,0.9199991226196289,0.6300001144409189,-0.25,0.04999995231628418,-0.07999992370605491,-0.01000002026557928,5.0,7.0,04-27,-0.8908336187402434
04-13,0.0,-14.699996948242202,-2.1000022888183594,0.2999992370605469,0.15000009536743164,1.1100006103515625,0.5099992752075213,0.38000011444091797,-0.1999998092651376,0.15000009536743253,-0.019999980926513894,0.030000001192092896,7.0,5.0,04-28,-1.1991666331887256
04-14,-2.0999984741210938,-14.700004577636719,-5.25,2.549999237060547,0.0,0.10000038146972479,0.5499992370605451,0.6500000953674316,-0.05000019073486239,0.04999995231628418,-0.05000007152557395,0.009999990463256836,6.0,6.0,04-29,-1.520000368356705
04-15,-1.0499992370605469,-8.400009155273423,-6.299999237060547,2.25,0.0,-0.439999580383299,0.19000053405761363,0.6500000953674316,-0.05000019073486239,0.14999985694885165,0.039999961853027344,0.03999999165534973,6.0,6.0,04-30,-1.0766672467192002
04-16,-3.1499977111816406,-1.0500030517577983,-6.299999237060547,1.0499992370605469,-0.15000009536743164,0.0,-0.09999942779541016,0.5399999618530273,-0.15000009536742986,0.04999995231628418,0.06999993324279785,0.03999999165534973,5.0,7.0,05-01,-0.7625000452001877
