,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-07,-0.14181795987215942
01-24,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-08,-0.14181795987215942
01-25,0.0,0.0,0.0,0.0,0.0,-3.899999618530277,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-09,-0.11999979886141722
01-26,0.0,0.0,0.0,0.0,0.0,-3.899999618530277,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-10,-0.11999979886141722
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-11,0.2345456210049716
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-12,0.2345456210049716
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-13,0.2345456210049716
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800018310546875,0.0,0.0,1.0,9.0,02-14,0.2345456210049716
01-31,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.5800018310546875,0.0,0.0,2.0,8.0,02-15,0.10727292841131036
02-01,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.5800018310546875,0.0,0.0,2.0,8.0,02-16,0.10727292841131036
02-02,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.0545454892245206
02-03,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.0545454892245206
02-04,0.0,0.6000003814697266,0.0,0.0,0.5699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.10636364329944957
02-05,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.0545454892245206
02-06,0.0,0.6000003814697266,0.0,0.0,0.5699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.10636364329944957
02-07,0.0,0.6000003814697266,0.0,0.0,0.5699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.10636364329944957
02-08,0.0,0.6000003814697266,0.0,0.0,0.5699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.10636364329944957
02-09,0.0,0.6000003814697266,0.0,0.0,0.5699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.10636364329944957
02-10,0.0,0.6000003814697266,0.0,0.0,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.43363640525124225
02-11,0.0,0.0,0.0,0.0,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.3790909160267217
02-12,0.0,0.0,0.0,0.8299999237060547,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.4545454545454539
02-13,0.0,0.0,0.0,0.8299999237060547,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,3.0,7.0,02-28,0.4545454545454539
02-14,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.4027273004705249
02-15,0.0,0.0,0.0,0.8299999237060547,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.4545454545454539
02-16,0.0,0.0,0.0,0.8299999237060547,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.4545454545454539
02-17,0.0,0.0,0.0,0.8299999237060547,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.4545454545454539
02-18,0.0,0.0,0.0,0.8299999237060547,0.5699996948242188,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.4545454545454539
02-19,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.4027273004705249
02-20,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.4027273004705249
02-21,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.4027273004705249
02-22,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,3.6000003814697195,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.4027273004705249
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,1.0,9.0,03-12,0.11818174882368608
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,1.0,9.0,03-13,0.11818174882368608
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-14,0.16363629427823154
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-16,0.16363629427823154
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-17,0.16363629427823154
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-18,0.16363629427823154
03-04,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-19,0.1490908536044034
03-05,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-20,0.1490908536044034
03-06,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-21,0.1490908536044034
03-07,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-22,0.1490908536044034
03-08,0.0,-0.060001373291015625,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,1.0,9.0,03-23,0.14363618330522018
03-09,0.0,-0.060001373291015625,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,03-24,0.025454434481534092
03-10,0.0,-0.060001373291015625,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,03-25,0.025454434481534092
03-11,0.0,-0.060001373291015625,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,03-26,0.025454434481534092
03-12,0.0,-0.060001373291015625,-0.15999984741210938,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.5,0.0,3.0,7.0,03-27,0.34636376120827445
03-13,0.0,-0.060001373291015625,-0.15999984741210938,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.30090921575372903
03-14,0.0,-0.060001373291015625,-0.15999984741210938,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.30090921575372903
03-15,0.0,-0.060001373291015625,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.31545465642755716
03-16,0.0,-0.060001373291015625,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.31545465642755716
03-17,0.0,-0.060001373291015625,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.31545465642755716
03-18,0.0,-0.060001373291015625,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.31545465642755716
03-19,0.0,0.0,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.3209093267267404
03-20,0.0,0.0,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,0.0,3.0,7.0,04-04,0.6618184176358313
03-21,0.0,0.0,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,0.0,3.0,7.0,04-05,0.6618184176358313
03-22,0.0,0.0,0.0,2.640001296997074,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,0.0,3.0,7.0,04-06,0.6618184176358313
03-23,0.0,0.0,0.0,0.0,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,0.0,2.0,8.0,04-07,0.4218182997270064
03-24,0.0,0.0,0.0,0.0,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,0.0,2.0,8.0,04-08,0.4218182997270064
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.0,04-09,0.3409090909090909
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.0,04-10,0.3409090909090909
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.0,04-11,0.3409090909090909
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.0,04-12,0.3409090909090909
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.0,04-13,0.3409090909090909
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.0,04-14,0.3409090909090909
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,0.0
04-01,0.0,0.0,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.19636362249200995
04-02,0.0,0.0,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.19636362249200995
04-03,0.0,0.0,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.19636362249200995
04-04,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.2227273420854045
04-05,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.2227273420854045
04-06,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.2227273420854045
04-07,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.2227273420854045
04-08,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.2227273420854045
04-09,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,04-24,1.0409091602672227
04-10,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,04-25,1.0409091602672227
04-11,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,04-26,1.0409091602672227
04-12,0.0,0.2900009155273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,04-27,0.8445455377752128
04-13,0.0,0.2900009155273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,04-28,0.8445455377752128
04-14,0.0,0.2900009155273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,04-29,0.8445455377752128
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,9.0,04-30,0.8181818181818182
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,9.0,05-01,0.8181818181818182
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,9.0,05-02,0.8181818181818182
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,9.0,1.0,9.0,05-03,0.7818180431019176
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,9.0,1.0,9.0,05-04,0.7818180431019176
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,9.0,1.0,9.0,05-05,0.7818180431019176
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,9.0,1.0,9.0,05-06,0.7818180431019176
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,0.0,10.0,05-07,-0.036363775079900566
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,0.0,10.0,05-08,-0.036363775079900566
04-24,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,1.0,9.0,05-09,0.00818165865811467
04-25,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,1.0,9.0,05-10,0.00818165865811467
04-26,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,1.0,9.0,05-11,0.00818165865811467
04-27,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,1.0,9.0,05-12,0.00818165865811467
04-28,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,0.0,2.0,8.0,05-13,0.3572725816206505
04-29,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.3936363567005511
04-30,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.3936363567005511
05-01,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.3936363567005511
05-02,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.3936363567005511
05-03,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.3936363567005511
05-04,0.0,0.4899997711181676,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.3936363567005511
05-05,0.0,0.0,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.34909092296253585
05-06,0.0,0.0,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.34909092296253585
05-07,0.0,0.0,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.34909092296253585
05-08,0.0,0.0,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.34909092296253585
05-09,0.0,0.0,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.34909092296253585
05-10,0.0,-1.2199993133544922,0.0,0.0,0.0,0.0,3.840000152587894,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.23818189447576382
05-11,0.0,-1.2199993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.11090902848677202
05-12,0.0,-1.2199993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.11090902848677202
05-13,0.0,-1.2199993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.11090902848677202
05-14,0.0,-1.2199993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.11090902848677202
05-15,0.0,-1.2199993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.11090902848677202
05-16,0.0,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.0745454268022017
05-17,0.0,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.0745454268022017
05-18,0.0,-0.8199996948242188,0.0,0.0,0.0,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.0009091117165305398
05-19,0.0,-0.8199996948242188,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,-0.20000006935813242
05-20,0.0,-0.8199996948242188,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,-0.20000006935813242
05-21,0.0,0.39999961853027344,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-05,-0.08909104087136041
05-22,0.0,0.39999961853027344,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-06,-0.08909104087136041
05-23,0.0,0.39999961853027344,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-07,-0.08909104087136041
05-24,0.0,0.39999961853027344,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-08,-0.08909104087136041
05-25,0.0,0.39999961853027344,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-09,-0.08909104087136041
05-26,0.0,0.75,0.0,-3.0500011444091832,1.8800010681152308,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-10,0.03545448996803913
05-27,0.0,0.75,0.0,-3.0500011444091832,1.8800010681152308,0.8099994659423828,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-11,0.03545448996803913
05-28,0.0,0.75,0.0,-3.2299995422363317,1.8800010681152308,0.8099994659423828,0.0,2.5,0.0,0.0,0.0,4.0,6.0,06-12,0.24636372652920746
05-29,0.0,0.75,0.0,-3.2299995422363317,1.8800010681152308,0.0,0.0,2.5,0.0,0.0,0.0,3.0,7.0,06-13,0.1727274114435363
05-30,0.0,0.75,0.0,0.1800003051757848,1.0200004577636683,0.0,0.0,2.5,0.0,0.0,0.0,4.0,6.0,06-14,0.40454552390358667
05-31,0.0,0.75,0.0,0.1800003051757848,1.0200004577636683,0.0,0.0,2.5,0.0,0.0,0.0,4.0,6.0,06-15,0.40454552390358667
06-01,0.0,0.75,0.0,0.1800003051757848,1.0200004577636683,0.0,0.0,2.5,0.0,0.0,0.0,4.0,6.0,06-16,0.40454552390358667
06-02,0.0,0.75,0.0,0.1800003051757848,1.1199989318847692,0.0,3.7099990844726562,2.5,0.0,0.0,0.0,5.0,5.0,06-17,0.750908938321201
06-03,0.0,0.75,0.0,0.1800003051757848,1.1199989318847692,0.0,3.7099990844726562,2.5,0.0,0.0,0.0,5.0,5.0,06-18,0.750908938321201
06-04,0.0,0.75,0.0,0.1800003051757848,1.1199989318847692,0.0,3.7099990844726562,2.5,0.0,0.0,0.0,5.0,5.0,06-19,0.750908938321201
06-05,0.0,0.75,0.0,0.1800003051757848,1.1199989318847692,0.0,3.7099990844726562,2.5,0.0,0.0,0.0,5.0,5.0,06-20,0.750908938321201
06-06,0.0,0.75,0.0,0.1800003051757848,0.09999847412110086,0.0,3.7099990844726562,2.5,0.0,0.0,0.0,5.0,5.0,06-21,0.6581816239790492
06-07,0.0,0.75,0.0,0.1800003051757848,0.09999847412110086,0.0,3.7099990844726562,2.5,0.0,0.0,0.0,5.0,5.0,06-22,0.6581816239790492
06-08,0.0,0.0,0.0,0.35999870300293324,0.09999847412110086,0.0,3.7099990844726562,0.0,0.0,0.0,0.0,3.0,7.0,06-23,0.37909056923606277
06-09,0.0,0.0,0.0,0.35999870300293324,0.09999847412110086,0.0,3.7099990844726562,0.0,0.0,0.0,0.0,3.0,7.0,06-24,0.37909056923606277
06-10,0.0,0.0,0.0,0.35999870300293324,0.09999847412110086,0.0,3.7099990844726562,0.0,0.0,0.0,0.0,3.0,7.0,06-25,0.37909056923606277
06-11,0.0,0.0,0.0,0.35999870300293324,0.09999847412110086,0.0,3.7099990844726562,0.0,0.0,0.0,0.0,3.0,7.0,06-26,0.37909056923606277
06-12,0.0,0.0,0.0,0.0,0.09999847412110086,0.0,3.7099990844726562,0.0,0.0,0.0,0.0,2.0,8.0,06-27,0.34636341441761426
06-13,0.0,0.0,0.0,0.0,0.0,0.0,3.7099990844726562,0.0,0.0,0.0,0.0,1.0,9.0,06-28,0.33727264404296875
06-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7099990844726562,0.0,0.0,0.0,0.0,1.0,9.0,06-29,0.33727264404296875
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-02,-0.02363621104847301
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-03,-0.02363621104847301
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-04,-0.02363621104847301
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-05,-0.02363621104847301
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-06,-0.02363621104847301
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-07,-0.02363621104847301
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-08,-0.02363621104847301
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-09,-0.02363621104847301
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-10,-0.02363621104847301
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-11,-0.02363621104847301
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,10.0,07-12,-0.02363621104847301
