,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-6.111112067728905,11.111107431811954,-7.534247358289536,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,0.0,-4.0816286810733,-3.846161781683767,4.0,6.0,1.4863469122643769
02-10,0.0,-2.7777818250068513,11.111107431811954,-7.534247358289536,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,0.0,-4.0816286810733,-3.846161781683767,4.0,6.0,1.7893769343300177
02-11,0.0,-2.7777818250068513,11.111107431811954,-7.534247358289536,3.1578917648653095,5.263159215615391,0.0,0.0,0.0,-4.0816286810733,-3.846161781683767,3.0,7.0,0.11748534238538183
02-12,0.0,-2.7777818250068513,11.111107431811954,-7.534247358289536,3.1578917648653095,4.210522353153749,0.0,0.0,0.0,-4.0816286810733,5.769225478877478,4.0,6.0,0.8959171967580729
02-13,0.0,-2.7777818250068513,11.111107431811954,-7.534247358289536,3.1578917648653095,4.210522353153749,0.0,0.0,0.0,-4.0816286810733,5.769225478877478,4.0,6.0,0.8959171967580729
02-14,0.0,-3.9325872796185197,11.111107431811954,-7.534247358289536,3.1578917648653095,0.0,0.0,0.0,0.0,-4.0816286810733,5.769225478877478,3.0,7.0,0.40816012332485313
02-15,0.0,-3.9325872796185197,11.111107431811954,-2.054792507255421,3.1578917648653095,0.0,0.0,0.0,-13.207557779396225,0.0,5.769225478877478,3.0,7.0,0.07666246448041593
02-16,0.0,1.6853916782002771,11.111107431811954,-2.054792507255421,3.1578917648653095,0.0,0.0,0.0,-13.207557779396225,0.0,5.769225478877478,4.0,6.0,0.5873878242821248
02-17,0.0,1.6853916782002771,0.0,2.61437664058866,3.1578917648653095,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,5.0,5.0,0.5262321147284524
02-18,0.0,1.6853916782002771,0.0,2.61437664058866,3.1578917648653095,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,5.0,5.0,0.5262321147284524
02-19,0.0,-1.1235944521335182,0.0,2.61437664058866,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,3.0,7.0,-0.01621133028964795
02-20,0.0,-1.1235944521335182,0.0,4.575159121030141,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,2.0,8.0,-0.3624334210565568
02-21,0.0,-1.1235944521335182,8.629445371829492,0.6802714468455369,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,0.06798091509297834
02-22,0.0,-1.1235944521335182,9.090912374911527,0.6802714468455369,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,0.10993246082770879
02-23,0.0,3.2258097595362787,9.090912374911527,0.6802714468455369,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,4.0,6.0,0.5053328437067813
02-24,0.0,3.2258097595362787,9.090912374911527,-1.3888875091518116,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,0.3172274840706587
02-25,0.0,4.301077543014524,9.090912374911527,-2.816907202197362,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,0.28515912865544935
02-26,0.0,4.301077543014524,9.090912374911527,-2.816907202197362,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,0.28515912865544935
02-27,0.0,4.301077543014524,10.000002384185791,-8.148149063884803,0.0,0.0,0.0,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,-0.11685467610938506
02-28,0.0,4.301077543014524,10.000002384185791,-13.333329212518457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.08797733769835075
02-29,0.0,0.0,13.043477760095405,0.0,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,2.0,1.0,1.6684733847289357
03-01,0.0,4.301077543014524,10.000002384185791,-13.333329212518457,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,3.0,7.0,0.5706800169640679
03-02,0.0,-1.7142840794154575,10.000002384185791,-13.333329212518457,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,2.0,8.0,0.023828960379524148
03-03,0.0,-1.7142840794154575,1.4999985694885365,-13.333329212518457,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,2.0,8.0,-0.748898659138408
03-04,0.0,-1.7142840794154575,1.4999985694885365,-13.333329212518457,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,2.0,8.0,-0.748898659138408
03-05,0.0,-1.7142840794154575,-0.5102035851341413,-13.333329212518457,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,1.0,9.0,-0.9316443095586515
03-06,0.0,-1.7142840794154575,-1.0204071702683166,-14.843754802132134,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,1.0,9.0,-1.1153378708993655
03-07,0.0,-1.7142840794154575,-1.0204071702683166,-12.500006984919466,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,1.0,9.0,-0.9022698875163955
03-08,0.0,-6.285715103149414,-1.0204071702683166,-10.937499126885067,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,1.0,9.0,-1.1758083571254465
03-09,0.0,-6.285715103149414,-2.0408143405366443,-10.937499126885067,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,1.0,9.0,-1.2685726453316577
03-10,0.0,-6.285715103149414,-2.0408143405366443,-10.937499126885067,0.0,0.0,5.309729471922889,0.0,0.0,0.0,0.0,1.0,9.0,-1.2685726453316577
03-11,0.0,-6.285715103149414,-2.0408143405366443,-3.6496315432303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0887419079014942
03-12,0.0,-6.285715103149414,-2.0408143405366443,1.4598526172921515,0.0,0.0,0.0,0.0,-3.92156496088299,0.0,0.0,1.0,9.0,-0.9807492533888088
03-13,0.0,-6.285715103149414,-5.612239436475814,1.4598526172921515,0.0,0.0,7.3770517432794795,0.0,3.6363709268489552,1.8867907552966041,0.0,4.0,6.0,0.22382831846290563
03-14,0.0,-1.639342660450338,-2.0408143405366443,1.4598526172921515,0.0,0.0,7.3770517432794795,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,4.0,6.0,0.8651926793019168
03-15,0.0,4.371586942036199,-2.0408143405366443,1.4598526172921515,0.0,0.0,7.3770517432794795,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,5.0,5.0,1.411640824982511
03-16,0.0,3.8461566172911326,0.0,1.4598526172921515,0.0,3.061227592911509,7.3770517432794795,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.8276964257737012
03-17,0.0,3.8461566172911326,0.0,1.4598526172921515,0.0,3.061227592911509,7.3770517432794795,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.8276964257737012
03-18,0.0,3.8461566172911326,0.0,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,7.0,3.0,2.015138224660823
03-19,0.0,3.8461566172911326,0.0,6.5693454792226476,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,7.0,3.0,2.0310218563673006
03-20,0.0,7.407406706588533,0.0,6.5693454792226476,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,7.0,3.0,2.354771864485246
03-21,0.0,4.371586942036199,0.0,6.5693454792226476,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,7.0,3.0,2.078788249525943
03-22,0.0,3.8461566172911326,0.0,0.0,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.4338086309834235
03-23,0.0,3.8461566172911326,0.0,0.0,2.0618597877583467,3.061227592911509,0.0,-6.097562482568367,7.272731016490004,1.8867907552966041,0.0,5.0,5.0,1.09374575337993
03-24,0.0,3.8461566172911326,0.0,0.0,2.0618597877583467,3.061227592911509,0.0,-6.097562482568367,0.0,1.8867907552966041,0.0,4.0,6.0,0.432588388244475
03-25,0.0,-0.5494500096185684,0.0,0.0,2.0618597877583467,3.061227592911509,0.0,-4.87805143982653,0.0,1.8867907552966041,0.0,3.0,7.0,0.14385242604739648
03-26,0.0,-0.5494500096185684,0.0,0.0,2.0618597877583467,3.061227592911509,0.0,-4.87805143982653,0.0,0.0,0.0,2.0,8.0,-0.0276740062522948
03-27,0.0,-0.5494500096185684,0.0,0.0,2.0618597877583467,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,1.0,9.0,-0.3059674237897047
03-28,0.0,-0.5494500096185684,-1.0309268214748883,0.0,2.0618597877583467,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,1.0,9.0,-0.39968804392378543
03-29,0.0,1.6216200542240808,0.5076137217272559,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,-15.555554378179826,2.0,8.0,-1.6640338220050017
03-30,0.0,1.6216200542240808,0.5076137217272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.555554378179826,2.0,8.0,-1.22057460020259
03-31,0.0,-2.162160072298822,0.5076137217272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.555554378179826,1.0,9.0,-1.564554611704672
04-01,0.0,1.081080036149423,0.5076137217272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,2.0,8.0,-1.5084655208580642
04-02,0.0,1.6216200542240808,0.5076137217272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,2.0,8.0,-1.4593255192149135
04-03,0.0,1.6216200542240808,2.4875598285331417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,2.0,8.0,-1.2793304185961967
04-04,0.0,1.6216200542240808,2.4875598285331417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,2.0,8.0,-1.2793304185961967
04-05,0.0,1.6216200542240808,2.4875598285331417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,2.0,8.0,-1.2793304185961967
04-06,0.0,1.6216200542240808,2.4875598285331417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,2.0,8.0,-1.2793304185961967
04-07,0.0,1.6216200542240808,2.4875598285331417,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,-18.181814487315386,2.0,8.0,-1.4541554331076356
04-08,0.0,1.6216200542240808,2.4875598285331417,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,-2.272725117600642,2.0,8.0,-0.007874581315386249
04-09,0.0,0.0,2.4875598285331417,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,-2.272725117600642,1.0,9.0,-0.15529458624484818
04-10,0.0,0.0,4.433493371317446,0.0,2.9999971389770397,0.0,0.0,0.0,0.0,-1.9230751596258298,-2.272725117600642,2.0,8.0,0.29433547573345575
04-11,0.0,0.0,2.955662247544975,0.0,2.9999971389770397,0.0,0.0,0.0,0.0,-1.9230751596258298,-2.272725117600642,2.0,9.0,0.1599871917541403
04-12,0.0,0.0,2.955662247544975,0.0,2.9999971389770397,0.0,0.0,0.0,0.0,-1.9230751596258298,-2.272725117600642,2.0,9.0,0.1599871917541403
04-13,0.0,0.0,2.955662247544975,0.0,2.9999971389770397,28.467152141420843,0.0,0.0,0.0,-1.9230751596258298,-2.272725117600642,3.0,8.0,2.747910113701489
04-14,0.0,0.0,0.9852207491816546,0.0,2.9999971389770397,28.467152141420843,0.0,0.0,0.0,-1.9230751596258298,0.0,3.0,8.0,2.7753904427230647
04-15,0.0,0.0,0.9852207491816546,0.0,2.9999971389770397,28.467152141420843,0.0,0.0,0.0,-1.9230751596258298,0.0,3.0,8.0,2.7753904427230647
04-16,0.0,0.0,0.9852207491816546,0.0,2.9999971389770397,28.467152141420843,0.0,0.0,0.0,-1.9230751596258298,0.0,3.0,8.0,2.7753904427230647
04-17,0.0,5.1282062254635195,-4.687501843242624,0.0,-6.593406665384209,28.467152141420843,0.0,0.0,5.1724090091395505,0.0,0.0,3.0,8.0,2.4988053515815527
04-18,0.0,5.1282062254635195,-4.687501843242624,0.0,-6.593406665384209,28.467152141420843,0.0,0.0,5.1724090091395505,0.0,0.0,3.0,8.0,2.4988053515815527
04-19,0.0,7.4999988079071045,-4.687501843242624,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,0.0,0.0,3.0,8.0,3.2780149730473394
04-20,1.265829088137235,7.4999988079071045,-4.687501843242624,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,0.0,0.0,4.0,7.0,3.393090344696178
04-21,1.265829088137235,7.4999988079071045,-5.729167539781588,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,0.0,0.0,4.0,7.0,3.298393463192636
04-22,1.265829088137235,7.4999988079071045,-5.729167539781588,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,0.0,0.0,4.0,7.0,3.298393463192636
04-23,1.265829088137235,7.4999988079071045,-5.729167539781588,0.0,-9.890106723095903,34.66666539510091,0.0,0.0,5.1724090091395505,0.0,0.0,4.0,7.0,2.998693457946118
04-24,1.265829088137235,7.4999988079071045,-10.326083400242798,0.0,-9.890106723095903,8.666666348775227,0.0,0.0,5.1724090091395505,0.0,0.0,4.0,7.0,0.21715573914731054
04-25,0.0,7.4999988079071045,-10.326083400242798,0.0,-9.890106723095903,8.666666348775227,0.0,0.0,5.1724090091395505,0.0,0.0,3.0,8.0,0.10208036749847103
04-26,0.0,8.415839539101473,-10.326083400242798,0.0,-9.890106723095903,8.666666348775227,0.0,0.0,5.1724090091395505,0.0,0.0,3.0,8.0,0.18533861578886815
04-27,0.0,8.415839539101473,-10.326083400242798,0.0,-9.890106723095903,0.7246369925949435,0.0,0.0,5.1724090091395505,0.0,0.0,3.0,8.0,-0.5366640529547939
04-28,0.0,2.499997615814209,-4.347821861674621,0.0,-9.890106723095903,0.7246369925949435,0.0,0.0,0.0,-13.043472063789393,0.0,2.0,9.0,-2.1869787309227964
04-29,-9.8591542201391,2.499997615814209,-4.347821861674621,0.0,-9.890106723095903,0.7246369925949435,0.0,0.0,4.918037752603991,-13.043472063789393,0.0,3.0,8.0,-2.636171137062352
04-30,-9.8591542201391,0.0,-4.347821861674621,0.0,0.0,-8.695652549493667,0.0,0.0,4.918037752603991,-13.043472063789393,0.0,1.0,10.0,-2.820732994772072
05-01,-11.267612018748096,0.0,-4.347821861674621,0.0,0.0,-8.695652549493667,0.0,0.0,4.918037752603991,-13.043472063789393,0.0,1.0,10.0,-2.9487746128274352
05-02,-11.267612018748096,0.0,-4.347821861674621,0.0,0.0,-8.695652549493667,0.0,0.0,4.918037752603991,-13.043472063789393,0.0,1.0,10.0,-2.9487746128274352
05-03,-11.267612018748096,-1.5228411651818468,-4.347821861674621,0.0,0.0,-8.695652549493667,0.0,-3.7974646297370884,4.918037752603991,-13.043472063789393,0.0,1.0,10.0,-3.432438776001884
05-04,-11.267612018748096,-3.6269458214764745,-4.347821861674621,0.0,0.0,-8.695652549493667,0.0,-3.7974646297370884,4.918037752603991,-13.043472063789393,0.0,1.0,10.0,-3.6237210174832133
05-05,-11.267612018748096,-3.6269458214764745,0.0,-1.4814800424667633,0.0,-8.695652549493667,0.0,-3.7974646297370884,4.918037752603991,-10.638294094771258,0.0,1.0,10.0,-3.1444919458263056
05-06,-9.8591542201391,-3.6269458214764745,0.0,-1.4814800424667633,0.0,-8.695652549493667,0.0,-3.7974646297370884,4.918037752603991,-10.638294094771258,0.0,1.0,10.0,-3.016450327770942
05-07,-9.8591542201391,-4.663214291427672,-12.19512496513672,-1.4814800424667633,0.0,-8.695652549493667,0.0,-3.7974646297370884,4.918037752603991,-10.638294094771258,0.0,1.0,10.0,-4.219304276415298
05-08,-9.8591542201391,-4.663214291427672,-12.19512496513672,-1.4814800424667633,0.0,0.0,0.0,-3.7974646297370884,4.918037752603991,-10.638294094771258,0.0,1.0,10.0,-3.4287904082795104
05-09,-15.555549276218603,-4.663214291427672,-12.19512496513672,-1.4814800424667633,0.0,0.0,0.0,-3.7974646297370884,4.918037752603991,2.127657550770305,0.0,2.0,9.0,-2.7861034456011406
05-10,-15.555549276218603,-4.663214291427672,-15.723270110175624,-1.4814800424667633,0.0,0.0,0.0,-3.7974646297370884,-1.6666650109821552,2.127657550770305,0.0,1.0,10.0,-3.705453255476145
05-11,-9.090909090909092,-3.6269458214764745,-15.723270110175624,-1.4814800424667633,0.0,0.0,0.0,-3.7974646297370884,-1.6666650109821552,2.127657550770305,0.0,1.0,10.0,-3.023552468634263
05-12,0.6993000580457562,-3.6269458214764745,-15.723270110175624,-1.4814800424667633,0.0,0.0,0.0,-3.7974646297370884,-1.6666650109821552,2.127657550770305,0.0,2.0,9.0,-2.133533455092913
05-13,0.6993000580457562,-3.6269458214764745,-15.723270110175624,-1.4814800424667633,0.0,24.175826623062296,0.0,-3.7974646297370884,-1.6666650109821552,2.127657550770305,0.0,3.0,8.0,0.06426896518547749
05-14,0.6993000580457562,-2.0725431165496673,-15.723270110175624,-1.4814800424667633,0.0,24.175826623062296,0.0,-3.7974646297370884,-1.6666650109821552,2.127657550770305,0.0,3.0,8.0,0.2055783019970055
05-15,0.6993000580457562,-2.0725431165496673,-15.723270110175624,-1.4814800424667633,0.0,24.175826623062296,0.0,-3.7974646297370884,-1.6666650109821552,2.127657550770305,0.0,3.0,8.0,0.2055783019970055
05-16,0.6993000580457562,-2.0725431165496673,-15.723270110175624,0.0,0.0,24.175826623062296,0.0,0.0,-1.6666650109821552,0.0,0.0,2.0,9.0,0.4920589494000549
05-17,0.6993000580457562,0.0,-15.723270110175624,0.0,0.0,25.80645243988407,0.0,0.0,-1.6666650109821552,0.0,0.0,2.0,9.0,0.8287106706156404
05-18,0.6993000580457562,0.0,-3.144651023059364,0.0,0.0,25.80645243988407,-50.61728703941155,0.0,-1.6666650109821552,0.0,0.0,2.0,9.0,-2.629350052320295
05-19,0.6993000580457562,-4.324320144597657,-3.144651023059364,0.0,0.0,25.80645243988407,-50.61728703941155,0.0,-1.6666650109821552,0.0,0.0,2.0,9.0,-3.0224700654655368
05-20,5.59440046436605,-4.324320144597657,-3.144651023059364,0.0,0.0,25.80645243988407,-50.61728703941155,0.0,-1.6666650109821552,0.0,0.0,2.0,9.0,-2.577460937618237
05-21,5.59440046436605,-4.324320144597657,-3.144651023059364,0.0,1.086955465418649,25.80645243988407,-50.61728703941155,0.0,-1.6666650109821552,6.000000238418579,18.518522197817433,5.0,6.0,-0.24969021928599522
05-22,0.0,-4.324320144597657,-3.144651023059364,0.0,1.086955465418649,25.80645243988407,-56.410265815328906,0.0,-1.6666650109821552,6.000000238418579,18.518522197817433,4.0,7.0,-1.2849065138572138
05-23,0.0,-4.324320144597657,0.0,0.0,1.086955465418649,2.1505355669564565,-56.410265815328906,0.0,0.0,6.000000238418579,18.518522197817433,4.0,7.0,-2.9980520446650405
05-24,0.0,-4.324320144597657,0.0,0.0,1.086955465418649,2.1505355669564565,-56.410265815328906,0.0,0.0,6.000000238418579,18.518522197817433,4.0,7.0,-2.9980520446650405
05-25,4.666670163472494,-4.324320144597657,0.0,0.0,1.086955465418649,2.1505355669564565,-56.410265815328906,0.0,0.0,6.000000238418579,18.518522197817433,5.0,6.0,-2.5738093025311772
05-26,4.666670163472494,-9.659088523057866,0.0,0.0,1.086955465418649,2.1505355669564565,-56.410265815328906,0.0,0.0,11.320750154859622,12.000000476837158,5.0,6.0,-3.1676765918947627
05-27,4.666670163472494,-9.659088523057866,0.0,0.0,1.086955465418649,2.1505355669564565,-56.410265815328906,0.0,0.0,11.320750154859622,12.000000476837158,5.0,6.0,-3.1676765918947627
05-28,4.666670163472494,-9.659088523057866,0.0,0.0,1.086955465418649,0.0,-3.8461579608730645,0.0,0.0,11.320750154859622,15.384612739438744,4.0,7.0,1.7230674581144163
05-29,4.666670163472494,-9.659088523057866,0.0,0.0,1.086955465418649,0.0,-3.8461579608730645,0.0,0.0,11.320750154859622,15.384612739438744,4.0,7.0,1.7230674581144163
05-30,4.666670163472494,-9.659088523057866,0.0,4.929572912559228,1.086955465418649,0.0,-3.8461579608730645,0.0,0.0,14.545456614376054,15.384612739438744,5.0,6.0,2.464365582848567
05-31,4.666670163472494,-9.659088523057866,0.0,4.929572912559228,1.086955465418649,0.0,-3.8461579608730645,0.0,0.0,14.545456614376054,18.518522197817433,5.0,6.0,2.7492664427011753
