,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,0.0,-15.789474509759632,3.7735815105932082,0.0,3.7037110623015317,0.0,1.5624985448084445,0.0,0.0,0.0,3.0,8.0,-0.6136075810960406
05-06,-2.3809572804273027,0.0,-15.789474509759632,3.7735815105932082,0.0,3.7037110623015317,0.0,1.5624985448084445,0.0,0.0,0.0,3.0,8.0,-0.8300582429530682
05-07,-2.3809572804273027,0.0,-15.789474509759632,3.7735815105932082,0.0,3.7037110623015317,0.0,1.5624985448084445,0.0,0.0,0.0,3.0,8.0,-0.8300582429530682
05-08,-4.761907465063339,0.0,-7.894737254879816,3.7735815105932082,0.0,3.7037110623015317,0.0,1.5624985448084445,0.0,0.0,0.0,3.0,8.0,-0.32880487293090627
05-09,-2.3255791388182447,0.0,-2.4999975785613424,7.272731016490004,0.0,0.0,0.0,1.5624985448084445,0.0,0.0,0.0,2.0,9.0,0.3645138949017147
05-10,2.222220161814694,0.0,-2.4999975785613424,7.272731016490004,0.0,0.0,0.0,1.5624985448084445,0.0,0.0,0.0,3.0,8.0,0.7779501949592547
05-11,2.222220161814694,-1.8181800448205245,-2.4999975785613424,7.272731016490004,0.0,0.0,0.0,1.5624985448084445,0.0,0.0,0.0,3.0,8.0,0.6126610999755706
05-12,2.173917409602929,-1.8181800448205245,0.0,7.272731016490004,0.0,0.0,0.0,1.5624985448084445,0.0,0.0,-5.66038351204981,3.0,8.0,0.3209621285482767
05-13,-7.142857649699376,-1.8181800448205245,0.0,5.5555610745039266,0.0,0.0,0.0,-4.687504947651288,0.0,0.0,-5.66038351204981,1.0,10.0,-1.2503059163379158
05-14,-7.142857649699376,-1.8181800448205245,0.0,1.8518610500991368,0.0,0.0,0.0,-4.687504947651288,0.0,0.0,-5.66038351204981,1.0,10.0,-1.5870059185565326
05-15,-4.761907465063339,-1.8181800448205245,5.000002607703171,1.8518610500991368,0.0,0.0,0.0,-4.687504947651288,0.0,0.0,-5.66038351204981,2.0,9.0,-0.9160102101620595
05-16,-4.761907465063339,-1.8181800448205245,5.000002607703171,1.8518610500991368,0.0,0.0,0.0,0.0,0.0,0.0,-5.66038351204981,2.0,9.0,-0.4898733967392151
05-17,-4.761907465063339,-1.8181800448205245,5.000002607703171,1.8518610500991368,0.0,0.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,3.0,8.0,0.3677592759483312
05-18,0.0,-1.8181800448205245,5.000002607703171,1.8518610500991368,0.0,10.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,4.0,7.0,1.7097508636813616
05-19,2.3255860695907784,-1.8181800448205245,5.000002607703171,1.8518610500991368,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,6.0,5.0,2.2922254848423247
05-20,0.0,-1.8181800448205245,5.000002607703171,1.8518610500991368,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,5.0,6.0,2.080808569424981
05-21,-4.6511582776364895,-1.8181800448205245,-5.555550036607185,1.8518610500991368,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,4.0,7.0,0.69838030379345
05-22,-4.6511582776364895,-1.8181800448205245,-5.263160784158717,-1.851850012202395,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,0.0,3.0,8.0,0.9028404585386087
05-23,-4.6511582776364895,-1.8181800448205245,-5.263160784158717,0.0,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,0.0,3.0,8.0,1.0711904596479174
05-24,-4.6511582776364895,0.0,-5.263160784158717,0.0,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,0.0,3.0,8.0,1.2364795546316014
05-25,0.0,0.0,-5.263160784158717,0.0,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,0.0,3.0,8.0,1.6593121253258276
05-26,8.695656680880441,0.0,-5.263160784158717,-14.893621878151238,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,0.0,4.0,7.0,1.0958607437557555
05-27,4.545457008456409,0.0,-5.263160784158717,-14.893621878151238,4.081634763179814,10.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.13906280824306644
05-28,0.0,0.0,-5.263160784158717,-14.893621878151238,4.081634763179814,10.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5522861726481946
05-29,2.272725117600642,0.0,-5.263160784158717,-14.893621878151238,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2547657074117724
05-30,2.272725117600642,-1.851850012202395,-5.263160784158717,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7941734142647008
05-31,2.272725117600642,-1.851850012202395,-2.5641078544558304,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5488049661098933
06-01,2.272725117600642,0.0,7.6923006385033315,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.44805419291338777
06-02,2.272725117600642,-1.851850012202395,2.5641002128344534,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.082604232719867
06-03,2.272725117600642,-1.851850012202395,0.0,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3157042520684537
06-04,2.272725117600642,-1.851850012202395,0.0,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3157042520684537
06-05,-4.545457008456422,-1.851850012202395,5.000002607703171,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.480993299191535
06-06,-4.545457008456422,-1.851850012202395,5.000002607703171,0.0,0.0,0.0,0.0,-1.5873000855468575,1.4285700905079517,0.0,0.0,2.0,9.0,-0.14145767345405022
