,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-49.0,0.0,30.0,3.0,-12.0,0.0,-10.0,22.0,0.0,16.0,10.0,-20.0,5.0,7.0,02-22,-0.8333333333333334
02-08,-49.0,0.0,45.0,-19.0,-12.0,0.0,-29.0,22.0,10.0,-11.0,10.0,-10.0,4.0,8.0,02-23,-3.5833333333333335
02-09,-49.0,5.050048828125,10.0,-19.0,-12.0,0.0,-20.0,22.0,10.0,-12.0,10.0,-10.0,5.0,7.0,02-24,-5.412495930989583
02-10,25.0,15.0,75.0,-16.0,-12.0,0.0,-30.0,15.0,25.0,-12.0,10.0,-16.0,6.0,6.0,02-25,6.583333333333333
02-11,1.0,15.0,75.0,-16.5,0.0,1.0,-30.0,-10.0,25.0,-12.0,10.0,-39.989990234375,6.0,6.0,02-26,1.5425008138020833
02-12,50.0,14.0,75.0,-16.5,0.0,1.0,-30.0,-10.0,15.0,-12.0,0.0,-27.0,5.0,7.0,02-27,4.958333333333333
02-13,50.0,15.0,75.0,-7.5,0.0,0.0,-30.0,32.0,0.0,-12.0,10.0,-35.0,5.0,7.0,02-28,8.125
02-14,-25.0,15.0,75.0,3.0,20.0,0.0,-30.0,32.0,0.0,-8.25,10.0,-35.0,6.0,6.0,02-29,4.729166666666667
02-15,-74.0,15.0,75.0,3.0,20.0,0.0,-30.0,32.0,0.0,-48.010009765625,10.0,-15.0,6.0,6.0,03-01,-1.0008341471354167
02-16,-74.0,25.0,50.0,14.5,20.0,5.0,0.0,32.0,5.0,-48.010009765625,20.0,-19.0,8.0,4.0,03-02,2.54083251953125
02-17,-98.0,25.0,65.0,14.5,20.0,5.0,0.0,32.0,5.0,-35.0,19.0,-40.0,8.0,4.0,03-03,1.0416666666666667
02-18,-1.0,10.0,30.0,18.5,10.0,5.0,20.0,0.0,-20.0,-35.0,19.0,-120.0,7.0,5.0,03-04,-5.291666666666667
02-19,24.0,10.0,55.0,2.0,18.0,5.0,39.0,0.0,-20.0,-35.0,19.0,-107.0,8.0,4.0,03-05,0.8333333333333334
02-20,24.0,4.949951171875,55.0,2.0,9.989990234375,5.0,30.0,0.0,-10.0,-32.0,0.0,-107.0,7.0,5.0,03-06,-1.5050048828125
02-21,0.0,9.949951171875,104.989990234375,18.5,5.0,5.0,30.0,0.0,-10.0,-5.0,0.0,-101.0,6.0,6.0,03-07,4.786661783854167
02-22,-25.0,9.949951171875,105.0,12.0,-7.0,5.0,30.0,0.0,-10.0,-5.0,0.0,-87.0,5.0,7.0,03-08,2.32916259765625
02-23,-48.0,0.0,50.0,12.0,-7.0,5.0,30.0,20.0,0.0,-5.0,0.0,-87.0,5.0,7.0,03-09,-2.5
02-24,-25.0,10.0,50.0,3.0,-2.0,5.0,35.0,20.0,15.0,-5.0,0.0,-90.0,7.0,5.0,03-10,1.3333333333333333
02-25,-74.0,10.0,50.0,3.0,-20.0,5.0,35.0,20.0,15.0,-5.0,0.0,-33.0,7.0,5.0,03-11,0.5
02-26,24.0,10.0,50.0,-3.0,-20.0,5.0,35.0,20.0,15.0,-5.0,-23.0,-95.0,7.0,5.0,03-12,1.0833333333333333
02-27,24.0,0.0,50.0,5.0,-22.0,0.0,5.0,20.0,5.0,-8.75,-10.0,-86.0,6.0,6.0,03-13,-1.4791666666666667
02-28,48.0,10.0,50.0,-3.0,-2.0,0.0,5.0,15.0,17.0,3.0,-9.0,-65.0,7.0,5.0,03-14,5.75
02-29,0.0,0.0,0.0,4.5,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,15.0,2.0,1.0,03-15,-0.4583333333333333
03-01,-2.0,10.0,50.0,20.75,8.0,0.0,8.050048828125,-25.0,15.0,3.0,-9.0,180.0,8.0,4.0,03-16,21.566670735677082
03-02,-2.0,10.0,50.0,20.75,0.0,0.0,8.050048828125,-24.0,0.0,3.0,-9.0,40.0,6.0,6.0,03-17,8.066670735677084
03-03,-25.0,25.0,50.0,4.25,2.0,0.0,8.050048828125,-69.0,-10.0,0.0,-9.0,2.0,6.0,6.0,03-18,-1.8083292643229167
03-04,-35.0,65.0,0.010009765625,4.25,12.0,0.0,8.050048828125,-69.0,-10.0,-1.0,-9.0,2.0,6.0,6.0,03-19,-2.7241617838541665
03-05,-10.0,65.0,0.0,4.25,12.010009765625,0.0,8.050048828125,-89.0,-20.0,-1.0,-5.0,-133.9300537109375,4.0,8.0,03-20,-14.134999593098959
03-06,13.0,65.0,0.0,10.75,12.0,2.0,8.050048828125,5.0,-20.0,15.0,-5.0,-130.9300537109375,8.0,4.0,03-21,-2.0941670735677085
03-07,14.0,65.0,0.0,0.0,12.0,2.0,3.050048828125,-35.0,-20.0,15.0,-5.0,-200.9300537109375,6.0,6.0,03-22,-12.490000406901041
03-08,24.0,165.0,0.0,15.0,30.0,2.0,3.050048828125,-45.0,-5.0,15.0,-5.0,-201.0,7.0,5.0,03-23,-0.16249593098958334
03-09,24.0,155.0,0.0,7.0,30.0,15.0,3.050048828125,-45.0,-15.0,15.0,18.0,-226.0,8.0,4.0,03-24,-1.57916259765625
03-10,59.0,480.0,200.0,15.0,28.0,18.0,10.0,-40.0,-5.0,15.0,18.0,-419.989990234375,9.0,3.0,03-25,31.500834147135418
03-11,-25.0,58.0,200.0,9.0,30.0,18.0,10.0,0.0,-17.0,1.0,18.0,-375.0,8.0,4.0,03-26,-6.083333333333333
03-12,125.0,58.0,200.0,9.0,32.0,29.0,6.949951171875,0.0,-17.0,15.0,5.0,-540.0,9.0,3.0,03-27,-6.42083740234375
03-13,125.0,58.0,200.0,-8.0,12.0,29.0,6.949951171875,0.0,-17.0,15.0,5.0,-400.0,8.0,4.0,03-28,2.1624959309895835
03-14,125.0,58.0,200.0,-7.75,10.0,29.0,6.949951171875,0.0,-20.0,15.0,5.0,-375.0,8.0,4.0,03-29,3.8499959309895835
03-15,125.0,58.0,200.0,-10.75,0.0,29.0,6.949951171875,-1.0,-5.0,16.0,5.0,-225.0,7.0,5.0,03-30,16.51666259765625
03-16,125.0,58.0,200.0,-10.75,0.0,15.0,6.949951171875,44.0,5.0,16.0,0.0,-200.0,8.0,4.0,03-31,21.599995930989582
03-17,110.0,13.0,200.0,-10.75,0.0,9.0,6.949951171875,-50.0,5.0,0.0,0.0,-208.0,6.0,6.0,04-01,6.26666259765625
03-18,110.0,13.0,200.0,-10.75,-5.0,9.0,-3.050048828125,-10.0,5.0,0.0,0.0,-0.0699462890625,5.0,7.0,04-02,25.677500406901043
03-19,100.0,-87.0,200.0,0.25,0.0,7.0,-3.050048828125,0.0,5.0,-20.0,-50.0,0.0,5.0,7.0,04-03,12.683329264322916
03-20,100.0,-87.0,200.0,11.0,-5.0,15.0,-3.050048828125,0.0,5.0,-25.0,-55.0,25.0,6.0,6.0,04-04,15.07916259765625
03-21,65.0,-87.0,200.0,-6.0,-3.0,12.0,-10.0,0.0,-10.0,-20.0,-60.0,288.989990234375,4.0,8.0,04-05,30.832499186197918
03-22,40.0,-74.0,200.0,0.0,-5.0,12.0,-10.0,0.0,0.0,-6.0,-60.0,288.989990234375,4.0,8.0,04-06,32.16583251953125
03-23,-5.0,-400.0,-150.0,0.0,-5.0,12.0,-10.0,0.0,5.0,-20.0,-60.0,199.989990234375,3.0,9.0,04-07,-36.08416748046875
03-24,100.0,62.0,-50.0,0.0,-5.0,12.0,0.0,0.0,5.0,-20.0,-60.0,150.0,5.0,7.0,04-08,16.166666666666668
03-25,0.0,12.0,-50.0,0.0,-19.0,1.0,-4.0,0.0,5.0,-20.0,-60.0,174.989990234375,4.0,8.0,04-09,3.3324991861979165
03-26,0.0,12.0,-50.0,0.0,-5.0,1.0,-10.0,0.0,0.0,-20.0,-60.0,24.989990234375,3.0,9.0,04-10,-8.917500813802084
03-27,0.0,12.0,-50.0,5.75,-5.0,15.0,-10.0,0.0,0.0,-10.0,-60.0,-0.010009765625,3.0,9.0,04-11,-8.52166748046875
03-28,0.0,12.0,-50.0,5.0,0.0,21.0,-10.0,0.0,0.0,-10.0,-94.989990234375,7.989990234375,4.0,8.0,04-12,-9.916666666666666
03-29,-50.0,12.0,-100.0,11.0,0.0,21.0,-10.0,0.0,0.0,10.0,-94.989990234375,7.989990234375,5.0,7.0,04-13,-16.083333333333332
03-30,-50.0,27.0,-100.0,0.0,0.0,21.0,-10.0,-25.0,0.0,15.0,-44.989990234375,33.0,4.0,8.0,04-14,-11.16583251953125
03-31,-50.0,22.0,-100.0,0.0,0.0,21.0,0.0,-19.0,0.0,15.0,-44.989990234375,-39.0,3.0,9.0,04-15,-16.249165852864582
04-01,-49.949951171875,0.010009765625,-100.0,1.0,-27.7900390625,3.0,0.0,-19.0,0.0,5.0,-45.0,-39.0,4.0,8.0,04-16,-22.6441650390625
04-02,-24.949951171875,1.010009765625,-100.0,4.0,-25.0,-15.639892578125,0.0,-19.0,0.0,5.0,-30.010009765625,-39.0,3.0,9.0,04-17,-20.299153645833332
04-03,20.050048828125,1.010009765625,-50.0,12.0,-22.0,-15.639892578125,-10.0,-2.0,14.0,5.0,-35.0,50.0,6.0,6.0,04-18,-2.7149861653645835
04-04,-49.949951171875,1.010009765625,-50.0,12.0,-26.949951171875,-15.639892578125,-10.0,-2.0,14.0,5.0,-35.0,50.0,5.0,7.0,04-19,-8.9608154296875
04-05,-50.0,1.010009765625,150.0,12.0,-12.949951171875,-15.639892578125,-5.0,-0.010009765625,9.0,5.0,-35.0,50.0,6.0,6.0,04-20,9.0341796875
04-06,-50.0,-49.0,-50.0,6.25,-26.949951171875,-15.639892578125,160.0,-0.010009765625,0.0,5.0,-35.0,50.0,4.0,8.0,04-21,-0.4458211263020833
04-07,-100.0,1.0,-50.0,6.25,-26.949951171875,-15.639892578125,89.0,-5.0,0.0,-5.0,-109.989990234375,25.010009765625,4.0,8.0,04-22,-15.943318684895834
04-08,-50.0,1.0,-50.0,3.25,-26.0,-15.639892578125,93.0,-5.0,0.0,-5.0,-109.989990234375,25.010009765625,4.0,8.0,04-23,-11.614156087239584
04-09,-50.0,1.0,0.0,8.25,-23.0,-15.639892578125,93.0,-5.0,0.0,36.0,-109.989990234375,0.0,4.0,8.0,04-24,-5.448323567708333
04-10,-50.0,-14.0,0.0,7.0,-17.050048828125,-19.0,93.0,-28.0,0.0,25.0,-0.010009765625,0.0,3.0,9.0,04-25,-0.2550048828125
04-11,-50.0,-14.0,0.0,1.0,-26.0,-19.0,93.0,-28.0,15.0,20.0,-48.010009765625,0.0,4.0,8.0,04-26,-4.667500813802083
04-12,-50.0,-14.0,-25.0,0.0,1.7900390625,-1.0,93.0,0.0,15.0,31.0,-48.0,0.0,4.0,8.0,04-27,0.23250325520833334
04-13,-50.0,60.0,-25.0,-3.0,-1.0,-1.0,215.989990234375,-6.0,1.0,31.0,-57.989990234375,0.0,4.0,8.0,04-28,13.666666666666666
04-14,-50.050048828125,68.989990234375,-75.0,-3.0,0.0,2.0,215.989990234375,-23.0,1.0,26.0,-40.989990234375,0.0,5.0,7.0,04-29,10.161661783854166
04-15,-0.050048828125,68.989990234375,-75.0,-3.0,-1.0,-0.360107421875,215.989990234375,-23.0,1.0,25.330078125,-40.989990234375,0.0,4.0,8.0,04-30,13.99249267578125
04-16,-30.0,68.989990234375,-125.0,2.0,-3.0,-1.360107421875,210.989990234375,-24.989990234375,1.0,25.330078125,-31.0,-25.0,5.0,7.0,05-01,5.663330078125
04-17,-30.0,69.0,-125.0,4.0,-0.050048828125,-1.360107421875,45.989990234375,-24.989990234375,1.0,30.0,43.989990234375,-25.0,6.0,6.0,05-02,-1.0350138346354167
04-18,20.0,69.0,-125.0,5.25,-0.050048828125,-1.360107421875,120.989990234375,-24.989990234375,-9.0,20.0,43.989990234375,-25.0,6.0,6.0,05-03,7.81915283203125
04-19,90.0,69.0,-50.0,12.0,-1.0,-1.360107421875,1.0,-24.989990234375,5.0,15.0,43.989990234375,-25.0,7.0,5.0,05-04,11.13665771484375
04-20,95.0,69.0,-70.0,7.0,-4.0,15.639892578125,55.0,15.0,5.0,-26.0,43.989990234375,-50.0,8.0,4.0,05-05,12.969156901041666
04-21,50.0,69.0,-90.0,12.0,-2.0,15.639892578125,57.0,38.0,5.0,-15.0,24.989990234375,-20.0,8.0,4.0,05-06,12.052490234375
04-22,20.0,99.0,-65.0,12.0,-2.0,15.639892578125,57.0,38.0,-10.0,-11.0,24.989990234375,-20.0,7.0,5.0,05-07,13.219156901041666
04-23,20.0,99.0,-65.0,12.0,-2.949951171875,19.0,57.0,35.0,-10.0,-11.0,-50.0,-20.0,6.0,6.0,05-08,6.92083740234375
04-24,20.0,30.0,-25.0,12.0,5.0,19.0,-65.989990234375,35.0,-10.0,5.0,-2.0,-20.0,7.0,5.0,05-09,0.2508341471354167
04-25,20.0,30.0,-65.0,12.0,4.0,16.0,-65.989990234375,35.0,-10.0,4.0,16.0,-20.0,8.0,4.0,05-10,-1.9991658528645833
04-26,10.0,330.0,-65.0,12.0,5.0,16.0,-60.989990234375,0.0,-10.0,4.669921875,16.0,-22.0,7.0,5.0,05-11,19.639994303385418
04-27,10.0,330.0,-65.0,7.0,4.0,16.0,-60.989990234375,0.0,-10.0,4.669921875,16.0,-22.0,7.0,5.0,05-12,19.139994303385418
04-28,25.0,330.0,-65.0,5.0,1.0,16.0,-60.989990234375,0.0,-10.0,0.0,16.0,-40.0,6.0,6.0,05-13,18.08416748046875
04-29,30.0,-10.0,-65.0,5.0,1.0,17.0,-20.989990234375,0.0,0.0,0.0,16.0,-11.0,5.0,7.0,05-14,-3.16583251953125
04-30,-40.0,-10.0,-40.0,-7.0,3.0,17.0,99.0,0.0,0.0,23.0,16.0,-25.0,5.0,7.0,05-15,3.0
05-01,-45.0,-10.0,-40.0,-8.25,12.0,0.0,45.0,0.0,0.0,33.0,-42.0,0.0,3.0,9.0,05-16,-4.604166666666667
05-02,0.0,230.0,0.0,-12.0,30.0,0.0,45.0,0.0,10.0,38.0,-75.0,-30.0,5.0,7.0,05-17,19.666666666666668
05-03,0.0,30.0,20.0,-12.0,30.0,0.0,45.0,-25.0,10.0,34.0,-75.0,-19.0,6.0,6.0,05-18,3.1666666666666665
05-04,0.0,105.0,40.0,-12.0,25.0,0.0,45.0,-25.0,10.0,34.0,-75.0,-30.0,6.0,6.0,05-19,9.75
05-05,30.0,0.0,0.0,-12.0,525.0,0.0,45.0,-15.0,10.0,23.0,-75.0,-30.0,5.0,7.0,05-20,41.75
05-06,30.0,-9.0,40.0,-12.0,525.0,0.0,45.0,-15.0,10.0,23.0,-88.0,-30.0,6.0,6.0,05-21,43.25
05-07,40.0,-309.0,40.0,-34.0,176.0,-5.0,-70.0,20.0,10.0,23.0,-80.0,-59.0,6.0,6.0,05-22,-20.666666666666668
05-08,40.0,-309.0,40.0,-26.0,176.0,-15.0,-70.0,20.0,10.0,23.0,-115.0,-59.0,6.0,6.0,05-23,-23.75
05-09,-25.0,-200.0,40.0,-26.0,84.0,-15.0,-70.0,20.0,5.0,23.0,-140.0,-41.0,5.0,7.0,05-24,-28.75
05-10,-25.0,-200.0,-10.0,-26.0,84.0,-15.0,-70.0,20.0,5.0,45.0,-140.0,-41.0,4.0,8.0,05-25,-31.083333333333332
05-11,0.0,-226.0,-10.0,-14.0,84.0,-15.0,-70.0,20.0,1.0,22.0,-140.0,-40.0,4.0,8.0,05-26,-32.333333333333336
05-12,25.0,140.0,-10.0,-14.0,84.0,-5.0,-110.0,20.0,1.0,22.0,-140.0,-54.0,6.0,6.0,05-27,-3.4166666666666665
05-13,25.0,-100.0,-50.0,-14.0,29.0,-10.0,-110.0,20.0,-9.0,22.0,-175.0,-56.0,4.0,8.0,05-28,-35.666666666666664
05-14,25.0,100.0,-50.0,-14.0,20.0,-5.0,-110.0,10.0,-9.0,22.0,-117.0,-61.0,5.0,7.0,05-29,-15.75
05-15,25.0,25.0,-50.0,-14.0,15.0,-10.0,-110.0,10.0,0.0,22.0,-65.0,-50.0,5.0,7.0,05-30,-16.833333333333332
05-16,25.0,25.0,-50.0,-14.0,-485.0,-10.0,-110.0,10.0,0.0,22.0,-60.0,-50.0,4.0,8.0,05-31,-58.083333333333336
05-17,25.0,-74.989990234375,-50.0,-8.0,-485.0,-10.0,1.0,0.0,0.0,27.0,-47.0,-48.0,3.0,9.0,06-01,-55.832499186197914
05-18,-10.0,0.010009765625,0.0,14.0,-135.0,-5.0,1.0,-10.0,-8.0,27.0,-55.0,-40.0,4.0,8.0,06-02,-18.41583251953125
05-19,25.0,159.0,3.10009765625,6.0,-135.0,-5.0,1.0,-10.0,-8.0,27.0,-50.0,-50.0,6.0,6.0,06-03,-3.0749918619791665
05-20,25.0,50.0,3.10009765625,6.0,-147.0,0.0,111.0,-10.0,-3.0,27.0,-21.0,-29.0,6.0,6.0,06-04,1.0083414713541667
05-21,0.0,50.0,53.10009765625,6.0,-147.0,10.0,111.0,-10.0,8.0,27.0,-21.0,-23.0,7.0,5.0,06-05,5.3416748046875
05-22,0.0,76.0,53.10009765625,9.0,-52.0,-5.0,111.0,-5.0,5.0,27.0,4.0,-13.0,7.0,5.0,06-06,17.508341471354168
05-23,0.0,26.0,50.0,9.0,3.0,0.0,111.0,-5.0,5.0,-5.0,39.0,3.0,8.0,4.0,06-07,19.666666666666668
05-24,0.0,75.0,100.0,0.0,3.0,-5.0,111.0,-5.0,9.0,-5.0,39.0,5.0,7.0,5.0,06-08,27.25
05-25,0.0,49.0,125.0,0.0,-12.0,-5.0,135.0,-8.0,10.0,-5.0,39.0,5.989990234375,6.0,6.0,06-09,27.832499186197918
05-26,0.0,50.0,125.0,0.0,-12.0,-10.0,135.0,-8.0,10.0,-5.0,-10.0,5.989990234375,5.0,7.0,06-10,23.41583251953125
05-27,0.0,149.989990234375,125.0,0.0,-20.0,-10.0,135.0,2.0,10.0,-5.0,0.0,-0.5,5.0,7.0,06-11,32.207499186197914
05-28,0.0,149.989990234375,75.0,11.0,-20.0,0.0,24.0,2.0,5.0,-5.0,25.0,-12.0,7.0,5.0,06-12,21.249165852864582
05-29,35.0,0.0,75.0,11.0,5.0,-5.0,24.0,2.0,5.0,-5.0,20.0,-20.0,8.0,4.0,06-13,12.25
05-30,0.0,0.0,0.010009765625,5.0,5.0,-5.0,24.0,2.0,5.0,-10.0,-94.989990234375,-10.0,6.0,6.0,06-14,-6.5816650390625
05-31,-10.0,0.0,0.010009765625,5.0,17.0,-5.0,24.0,2.0,13.0,-5.0,-123.989990234375,-20.0,6.0,6.0,06-15,-8.5816650390625
06-01,-10.0,0.0,-3.10009765625,5.0,17.0,-5.0,-51.0,2.0,2.0,-5.0,-123.989990234375,-20.010009765625,4.0,8.0,06-16,-16.008341471354168
06-02,-10.0,0.0,-3.10009765625,2.0,17.0,-5.0,-101.0,-2.0,5.0,-5.0,-123.989990234375,-10.0,3.0,9.0,06-17,-19.674173990885418
06-03,-25.0,25.010009765625,0.0,2.0,17.0,-5.0,-101.0,-2.0,5.0,-5.0,-83.989990234375,-22.0,4.0,8.0,06-18,-16.248331705729168
06-04,-15.0,-23.989990234375,-50.0,2.0,-13.0,0.0,-51.0,-2.0,5.0,-5.0,-83.989990234375,-24.0,2.0,10.0,06-19,-21.748331705729168
06-05,-15.0,-23.989990234375,-25.0,2.0,-13.0,-5.0,-75.0,-2.0,5.0,10.0,-62.989990234375,-24.989990234375,3.0,9.0,06-20,-19.164164225260418
06-06,-15.0,-24.0,-25.0,11.0,-3.0,0.0,-75.0,-15.0,10.0,10.0,0.0,-24.989990234375,3.0,9.0,06-21,-12.582499186197916
06-07,-15.0,-24.0,-50.0,1.0,5.0,0.0,-75.0,-12.0,0.0,10.0,-10.0,-24.989990234375,3.0,9.0,06-22,-16.249165852864582
06-08,-15.0,-50.0,-85.0,-10.0,5.0,8.0,-50.0,-27.0,10.0,10.0,-35.0,-24.989990234375,4.0,8.0,06-23,-21.999165852864582
06-09,-15.0,-50.0,-50.0,-10.0,5.0,0.0,-50.0,-27.0,10.0,10.0,-35.0,-24.5,3.0,9.0,06-24,-19.708333333333332
06-10,-15.0,-50.0,24.989990234375,-10.0,6.0,-5.0,-15.0,-27.0,10.0,10.0,-35.0,-40.0,4.0,8.0,06-25,-12.167500813802084
06-11,10.0,-50.0,24.989990234375,3.0,-32.0,-5.0,-25.0,-27.0,19.0,10.0,-35.0,-30.0,5.0,7.0,06-26,-11.417500813802084
06-12,10.0,-50.0,24.989990234375,3.0,-32.0,-1.0,50.0,-3.0,19.0,12.0,99.989990234375,-29.989990234375,7.0,5.0,06-27,8.582499186197916
06-13,10.0,-50.0,24.989990234375,5.0,-45.0,-1.0,100.0,-2.0,19.0,7.0,89.989990234375,-30.0,7.0,5.0,06-28,10.664998372395834
06-14,10.0,0.0,25.0,5.0,-45.0,-1.0,100.0,-2.0,19.0,7.0,49.989990234375,-41.0,7.0,5.0,06-29,10.582499186197916
06-15,10.0,0.0,25.0,5.0,-15.0,-1.0,75.0,-22.0,19.0,7.0,49.989990234375,-49.0,7.0,5.0,06-30,8.66583251953125
06-16,25.0,24.989990234375,0.0,5.0,-24.0,-1.0,75.0,-22.0,19.0,2.0,51.989990234375,-40.0,7.0,5.0,07-01,9.664998372395834
06-17,140.0,25.0,0.0,8.0,-20.0,-1.0,50.0,-9.0,14.0,6.0,54.989990234375,-47.0,7.0,5.0,07-02,18.41583251953125
06-18,140.0,25.0,0.0,7.5,-38.0,15.0,50.0,-9.0,14.0,14.0,48.989990234375,-47.0,8.0,4.0,07-03,18.374165852864582
06-19,140.0,50.0,0.0,7.5,-48.0,7.0,25.0,-9.0,14.0,14.0,35.0,-47.0,8.0,4.0,07-04,15.708333333333334
06-20,140.0,50.0,0.0,17.5,-58.0,15.0,25.0,-9.0,14.0,15.0,40.0,-47.0,8.0,4.0,07-05,16.875
06-21,140.0,50.0,-28.0,17.5,-59.0,15.0,0.10009765625,10.0,9.0,15.0,40.0,-45.0,9.0,3.0,07-06,13.7166748046875
