,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-0.3827747615608829,-0.3064324115228587,-1.960782480441495,7.362637892392425,13.990149060710644,-3.8150281879680246,-1.9367948242220823,-2.5490218994481313,0.0,-18.221250573161374,2.0,8.0,-0.7108452895656163
02-07,0.0,0.09524027506510416,-2.1450463632813372,-4.236456367848094,3.846157876898886,8.472903339889728,-0.8988755857864374,-1.0193621153720336,-2.5490218994481313,0.11764975155101104,-16.919733413902648,4.0,6.0,-1.3851404092939956
02-08,0.0,-1.5238080705915178,-0.7049314468574067,0.4926033393071871,4.505503119772496,8.201580366521922,-6.146566214475491,-1.0193621153720336,-1.8627503687307017,0.705887289608247,-17.353572466988858,4.0,6.0,-1.3368560516187413
02-09,0.0,-9.6491203609462,4.069768301491223,0.4926033393071871,3.7652288221720904,8.562991128200489,-2.1813958616666396,-1.1305304781780097,-1.8627503687307017,3.1764759736902786,-19.955644630940725,5.0,5.0,-1.3374885577819098
02-10,0.0,-4.150198429283305,5.813948115679992,0.4926033393071871,3.4444491068522334,9.542360781199449,-1.4035074021298937,-1.1305304781780097,-1.8627503687307017,3.517001173813264,-18.901090563214858,5.0,5.0,-0.42161042951678596
02-11,0.0,-4.347831413372682,3.100772328362661,0.4926033393071871,1.6759734271166375,9.58373454433664,-0.5896249225702095,-1.2333077582634462,-1.8627503687307017,3.517001173813264,-24.829161406341605,5.0,5.0,-1.317508277849296
02-12,0.0,-4.347831413372682,2.343747817212667,0.4926033393071871,0.6749203295786744,8.252430735237514,1.6509362878045295,-1.2333077582634462,-1.8627503687307017,1.8867907552965832,-21.01616312808703,6.0,4.0,-1.1962384912742459
02-13,0.0,-4.347831413372682,2.056807417848804,-1.1011072359539236,2.4746935717955285,6.5048549891933884,1.6509362878045295,-1.2333077582634462,3.9548030209026197,1.8867907552965832,-14.155248158896944,6.0,4.0,-0.2098735021495946
02-14,0.0,-3.0243943377238947,4.65567872332335,-2.020209804504464,-0.44994331055421344,6.5048549891933884,2.3419181517389855,-1.8499518360142724,3.9548030209026197,2.803746647517442,-8.219170029021745,5.0,5.0,0.4270302013506542
02-15,0.0,-1.5533965480508796,4.671113267964669,-2.020209804504464,-2.362205062283298,8.54700514105642,8.852453548763005,-0.7186925066066916,3.317539100872255,0.8177645451759384,-2.9680390649375985,5.0,5.0,1.5075756924953958
02-16,0.0,-0.9661780107220632,6.3157881287896585,-3.0303050736824217,-2.362205062283298,8.720379712427876,8.149777283435618,-0.7186925066066916,3.317539100872255,0.8177645451759384,-5.868544285633032,5.0,5.0,1.3068476210703492
02-17,0.0,-1.4492716232052265,6.3157881287896585,-0.9900933071139003,-2.24719967990831,8.720379712427876,6.889131818630258,-0.7186925066066916,3.317539100872255,3.6322432832807694,-8.153480728232122,5.0,5.0,1.39239492717587
02-18,0.0,-1.4492716232052265,4.976071900291495,0.5847993984229982,-1.6759840826958188,2.591175199489063,4.301081333343315,-0.7186925066066916,3.317539100872255,0.4689327444925307,-6.117652444278493,6.0,4.0,0.570727183647766
02-19,0.0,0.8695666596208412,3.5922318321111195,0.5847993984229982,-2.477480452630149,2.8790805042063097,9.032259520002397,-0.7186925066066916,3.317539100872255,0.4689327444925307,-10.551559932140472,7.0,3.0,0.6360615334864672
02-20,0.0,1.060748870696016,3.5922318321111195,-0.4950419323971463,-1.1198143827324707,2.4952037138017737,6.344087532123699,-0.7186925066066916,3.317539100872255,0.3516967633097665,-6.3679356683660595,6.0,4.0,0.7690930293465693
02-21,0.0,1.060748870696016,-0.4044485385688747,0.29470221754564097,-0.7838711358570424,1.439535675930836,7.5371553332970045,-0.7186925066066916,3.317539100872255,-1.5476204802931355,-7.31133104601436,5.0,5.0,0.26215613554560435
02-22,0.0,-1.5841568452379267,-7.83699084552349,0.29470221754564097,-0.22395860476918306,1.439535675930836,7.5371553332970045,2.7000045776367188,2.8571446736653643,-1.5476204802931355,-3.5377382892611746,5.0,5.0,0.008916128453695948
02-23,0.0,-1.9133894717432158,-7.001045952554233,0.29470221754564097,-0.22395860476918306,1.439535675930836,12.844038481000075,2.4072288702556084,2.8571446736653643,-0.9523800873701955,-4.275530325597093,5.0,5.0,0.4978495887603275
02-24,0.0,-1.9133894717432158,-6.687569109003065,-0.4950419323971463,-1.8202485563877029,0.8637250664963259,13.557602655355842,2.4072288702556084,-1.1428560529436385,-4.9504903750890605,-9.749996662139914,3.0,7.0,-0.9028214152359971
02-25,0.0,-3.222554733028842,-7.732505207839203,-0.4950419323971463,-2.3015048630259343,0.0,9.915607866807505,2.4072288702556084,-0.4730387150280141,-4.9504903750890605,-13.648293667614983,2.0,8.0,-1.8636902506327337
02-26,0.0,-3.726081311057262,-1.877475654211636,1.0891149128407804,-3.1322559321143197,-2.2330052230797133,3.481012021528092,2.4072288702556084,-0.4730387150280141,-4.9504903750890605,-12.886597558053078,3.0,7.0,-2.0274171785462367
02-27,0.0,-5.3169782409154775,-1.877475654211636,4.069768301491223,-3.1322559321143197,-2.4271844210729427,4.219405462501868,2.4072288702556084,-1.046618975087777,-5.940600253006988,-9.230772428493696,3.0,7.0,-1.6614075700594668
02-28,0.0,-8.879494177596538,-2.742406776934831,2.1317763552340994,-3.248256806131396,-2.4271844210729427,5.809132776686958,2.306925674528452,1.3096295149098376,-5.889432004394238,-6.923076264721853,4.0,6.0,-1.6865805572265864
02-29,0.0,0.0,-1.6536972831691796,0.0,0.0,0.0,6.584365491158413,0.0,0.0,0.0,-8.974356309588584,1.0,2.0,-0.3676080092363047
03-01,0.0,-16.68546240141647,-0.1945569871905963,0.5813901910527774,-3.8283054302459694,-2.4271844210729427,4.423871330892681,2.306925674528452,1.3096295149098376,-2.524039012616928,-17.728535277067824,4.0,6.0,-3.1605697107479074
03-02,0.0,-12.991272422278666,-0.1945569871905963,0.5813901910527774,-5.41813958242768,-2.4271844210729427,4.320988320531481,2.8913257185812733,1.3096295149098376,-2.524039012616928,-18.05555868295984,4.0,6.0,-2.9552197603155714
03-03,0.0,-15.222220950656467,3.793768480339436,0.8695666596208412,-5.917159896876745,2.2514050145735203,3.0864216305887697,2.8913257185812733,1.3096295149098376,-2.03349381908364,-21.22093043403406,6.0,4.0,-2.744698916548839
03-04,0.0,-15.222220950656467,6.521735211332623,0.8695666596208412,-5.463183301412049,2.15962019225002,3.0864216305887697,2.8913257185812733,1.3096295149098376,-2.03349381908364,-19.101119080572197,6.0,4.0,-2.271065293130999
03-05,0.0,-12.222226460774738,6.521735211332623,0.9803865653465601,-3.5962926187045183,2.15962019225002,-0.9259274703230383,2.8913257185812733,1.4018656187300926,-2.03349381908364,-14.402172874328375,5.0,5.0,-1.7477436306339766
03-06,0.0,-5.759164185865229,9.887007552256533,0.19607357316997948,-3.5962926187045183,2.15962019225002,-0.9259274703230383,2.8913257185812733,-2.2286870417834863,3.5591322417795612,-8.695650202114823,5.0,5.0,-0.22841474915942991
03-07,0.0,-11.602211807794479,9.802073473192971,-1.0000038146972656,-1.972158683885172,2.15962019225002,-0.9259274703230383,0.2991000375860064,-1.7441890552192056,7.233066724244799,-3.532605262610622,4.0,6.0,-0.11665778793236231
03-08,0.0,-4.52631900185031,4.618282629347589,-1.0000038146972656,-0.8120614356560039,-0.09606367942762443,-0.9259274703230383,0.5982000751720128,-2.422480691790933,7.233066724244799,-7.32394349170664,3.0,7.0,-0.42338637788067407
03-09,0.0,-8.524598023653189,4.618282629347589,-1.0000038146972656,-2.840234041839964,1.325760774239035,2.4691431913493322,0.5982000751720128,-2.422480691790933,7.233066724244799,2.056559382190672,6.0,4.0,0.3194269276874626
03-10,0.0,-11.64382965112724,3.7700248018249427,2.036857707080287,-0.8120614356560039,3.8281965074861652,0.8230444599618015,0.5982000751720128,-1.841090500738156,5.05288241610636,-19.75308959939424,6.0,4.0,-1.6309877472076428
03-11,0.0,-7.99086519378422,2.203060837938116,2.036857707080287,0.9195393731027427,2.9217669743022965,0.0,0.5982000751720128,-1.841090500738156,8.597287508635931,-7.142856675002814,6.0,4.0,0.027445464246017872
03-12,0.0,-1.2557038105384493,2.203060837938116,-3.7185918859470846,1.485715593610491,2.4621232817268512,0.0,0.10019314294758634,-1.2524095665476778,8.597287508635931,0.8241815643887016,6.0,4.0,0.8587142423831332
03-13,0.0,-4.475855414432721,1.5325656498372509,-4.878044052774648,3.7414958630860986,2.4621232817268512,0.0,0.10019314294758634,-2.9865073460943776,5.882358017962736,1.0989065691980104,6.0,4.0,0.2252032464960715
03-14,0.0,-5.8472525587889566,3.745323602759979,-5.1829290749320505,4.195010185501535,-0.9469642407366483,0.0,1.3847615667916995,-2.9865073460943776,5.429869769517204,5.49450664614695,5.0,5.0,0.4805289591059395
03-15,0.0,-6.511621408168796,0.8434878345300557,-5.1829290749320505,4.53514322415456,-1.5238080705915178,-1.0395050172488967,0.7912950190182865,-2.9865073460943776,5.429869769517204,4.444440323629388,5.0,5.0,-0.10910315874419509
03-16,0.0,-4.895105827839332,0.8434878345300557,-3.6585330395809725,4.100224004852226,-1.5238080705915178,-0.20619029027780278,0.7912950190182865,-3.082848663739677,5.429869769517204,3.0985886358689285,5.0,5.0,0.08154357925067264
03-17,0.0,-6.229148318955375,0.4686053456170947,-3.5532935455905683,6.236074548873793,-1.4285677955264138,-6.930694211941871,0.7912950190182865,0.5780387182580407,-0.7228851152239839,0.8356538191369898,5.0,5.0,-0.904992866939455
03-18,0.0,-0.6674129159542398,-0.6635042043477244,-5.80912288380023,3.6871500641199475,-4.616888990814018,-6.930694211941871,0.7912950190182865,0.5780387182580407,-0.7228851152239839,-8.235293045175943,3.0,7.0,-2.0535743241692486
03-19,0.0,-5.672972657021578,0.5618016657510752,-7.368419044896175,4.751384487439056,-2.259327459149408,-6.930694211941871,0.7912950190182865,0.5780387182580407,-4.939757084220148,-10.937496856786328,4.0,6.0,-2.856922493049914
03-20,0.0,-7.954543114693748,3.016452800398486,-7.296140852380195,5.58659229782768,-3.7328104425273714,-6.11354180071203,0.7912950190182865,0.0,-3.6904813535091687,-21.562501466833016,3.0,7.0,-3.723243537582825
03-21,0.0,-7.954543114693748,3.016452800398486,-8.184687392455185,3.6871500641199475,-5.206284057788559,-7.880133408554682,-4.370448400610727,0.0,-1.3095311350836802,-1.249998789280657,2.0,8.0,-2.6774566758135276
03-22,0.0,-4.691073891866424,4.570384087551141,-8.184687392455185,2.7932961489138304,-7.3146345630699825,-12.761025476491408,-4.370448400610727,0.0,-5.238101833802284,-6.2295101701941435,2.0,8.0,-3.7659819538204715
03-23,0.0,-3.6686441019417835,4.570384087551141,-4.40713628606786,3.547678849873042,-4.794518183125451,-15.7142941481406,-7.543101609993418,-0.5813994320832141,-5.238101833802284,-9.830507022558503,2.0,8.0,-3.9690581527535396
03-24,0.0,-0.9512476237519807,4.570384087551141,-0.912780483992634,4.18502332195856,-4.532020250593674,-12.630360812671935,-7.543101609993418,-0.5813994320832141,-5.112964482491606,-15.923566346990894,2.0,8.0,-3.58473033027815
03-25,0.0,0.3567150239654828,0.5714325677780877,1.9704415446480266,4.162104158573579,-4.039416911286487,-11.471607856198734,-8.943964952467843,-0.5813994320832141,-5.112964482491606,-12.693501034352794,4.0,6.0,-3.2529237612650452
03-26,0.0,-2.2592216112356214,1.7873991722681202,1.5999984741210938,3.2894758168790528,-2.639300780502757,-11.471607856198734,-9.297293585699958,0.19230293098973975,-4.245290445577379,-11.455104748427065,4.0,6.0,-3.1362402393985005
03-27,0.0,-3.2413020436565527,-2.298857609567712,1.4999961853027344,1.8994422337077526,-2.639300780502757,-11.860458823782484,-9.297293585699958,0.19230293098973975,-4.245290445577379,-9.90711861774503,3.0,7.0,-3.627080050593786
03-28,0.0,-2.380961571691718,-2.203069972749926,3.5999965667724605,-0.33519255430749123,-2.639300780502757,-11.860458823782484,-9.297293585699958,0.19230293098973975,2.1226339766286806,-11.14550752229066,3.0,7.0,-3.0860773942394646
03-29,0.0,-5.147059854751636,-3.027347915485827,5.0,0.0,-0.38240881173183516,-12.790690453520886,-9.297293585699958,0.19230293098973975,2.1226339766286806,-8.459213783388867,3.0,7.0,-2.8899161360873262
03-30,0.0,-9.23451119263761,-4.29688031144916,5.0,-0.11185938871606949,0.47393544863415304,0.0,-9.297293585699958,0.7692300638503147,2.1226339766286806,-4.970755382543299,4.0,6.0,-1.7768636701757223
03-31,0.0,-6.925889188368672,-6.835935790149922,8.741593282907994,0.0,3.5071078565858427,2.449419462206924,-9.297293585699958,0.7692300638503147,2.1226339766286806,0.29325484491359943,6.0,4.0,-0.47053446155683604
04-01,0.0,-6.925889188368672,-5.700475141719684,10.207938861002793,-0.7795172835955689,5.313096979539704,4.046859430746845,-3.8918881802945524,0.2898616960364388,2.1226339766286806,9.09090724365768,6.0,4.0,1.2521389448757878
04-02,0.0,-6.196843951989529,-8.20969289705043,11.90926500914824,-0.5617999199770775,2.85171271559658,8.20021756773652,-4.9126617550356295,0.2898616960364388,0.9433953776483022,11.594205502576362,6.0,4.0,1.4461508495172524
04-03,0.0,0.0,-8.102763874477233,9.924387507623534,-1.3483240941218726,3.517118090620813,8.20021756773652,-4.9126617550356295,2.0872890685488086,0.9433953776483022,14.49275342287874,6.0,4.0,2.2546737555838168
04-04,0.0,0.0,-5.8467733794891386,3.6168123373952588,-2.0224754257406126,3.517118090620813,8.20021756773652,-4.9126617550356295,2.180099447890361,0.8254681439022228,8.985505463620827,6.0,4.0,1.3221191355364201
04-05,0.0,0.5882375380571941,-3.91007419456001,0.7820129744460018,-2.58427534571767,3.517118090620813,7.284776716537395,-1.3100424405900648,1.9011478539609044,0.8254681439022228,4.848480294668016,7.0,3.0,1.0857136028477092
04-06,0.0,2.8868360785792406,-2.052786388503255,2.248284970949755,-1.4444457160101998,2.6845702632104294,4.746140013909328,-0.9825344332654933,1.14069233851448,0.0,3.975531400018694,6.0,4.0,1.2002080479457253
04-07,0.0,3.8106227427321624,-2.052786388503255,3.660887381997734,-3.280542498272814,4.064275125487512,5.077262879049978,-0.9825344332654933,1.14069233851448,0.0,4.719766397624086,6.0,4.0,1.4688766859422173
04-08,0.0,3.002312164699818,-1.85365444276391,5.303034065949647,-3.28425780700699,5.540169766357732,5.077262879049978,-0.9825344332654933,1.14069233851448,0.0,0.0,5.0,5.0,1.2675476846850238
04-09,0.0,5.773672157158481,-1.655298101677464,6.5420544088141614,-1.4739242510088189,3.8602947782737913,5.077262879049978,-0.9825344332654933,1.14069233851448,-1.4354053886023155,-7.547169952781892,5.0,5.0,0.8454222213159006
04-10,0.0,7.377985712205766,-1.655298101677464,6.5420544088141614,-1.360542967246368,3.0330875021595727,5.077262879049978,1.8046717082493453,1.14069233851448,-1.1933105779209165,-7.2327048504759555,6.0,4.0,1.230354368333873
04-11,0.0,10.624318235161441,0.29211962325501756,1.9774015104513099,-1.4739242510088189,3.0330875021595727,5.077262879049978,1.8046717082493453,1.14069233851448,-3.540903256547604,-7.2327048504759555,7.0,4.0,1.0638201308007966
04-12,0.0,10.930738678574818,-0.877194450098946,0.3766474791343164,-1.8140572896618241,1.9516731754641938,3.9112038484891776,2.7600873330791367,1.615970236659892,-3.540903256547604,-3.9634181577701524,6.0,5.0,1.031886145211182
04-13,0.0,11.884374649009075,1.4619938485219444,0.3766474791343164,-3.3371688821213703,1.9516731754641938,0.0,4.384134442993488,1.615970236659892,-3.540903256547604,-3.9634181577701524,6.0,5.0,0.9848457759403437
04-14,4.494377928932187,8.193284129617957,1.3645257329395941,-1.828677325361282,-3.3371688821213703,2.044612103615826,0.0,4.384134442993488,-0.190109346189201,-5.999994277954079,-6.666667629974085,5.0,6.0,0.2234833524090031
04-15,0.5847975394087571,8.193284129617957,1.3645257329395941,-1.828677325361282,-3.6088412157826535,2.5925900743168357,0.0,4.384134442993488,-0.190109346189201,-5.999994277954079,0.0,5.0,6.0,0.4992463412717651
04-16,0.5847975394087571,10.714290007537231,0.3937004178520325,0.5639137000061409,-4.772989989861543,2.5925900743168357,3.5143760558083286,3.1712493607307364,-0.190109346189201,-6.132663143363133,5.172415683064442,8.0,3.0,1.419233669028239
04-17,0.5847975394087571,10.994766175539382,2.073050698662944,1.3500515416370809,-3.634237154996007,3.425924805783804,-2.2573450416414476,3.1712493607307364,-0.2851685519562107,-5.999994277954079,6.034483821723741,7.0,4.0,1.4052344469944276
04-18,1.734099712662857,11.08787001140319,-2.814067721995976,-1.8645784286722242,-3.517001173813243,2.0370394735505775,-1.5695105619429637,3.1712493607307364,-0.19048055013020831,-5.999994277954079,2.586204415977936,5.0,6.0,0.42371184180150934
04-19,1.734099712662857,10.996914133238384,-2.5,-3.6310191802724363,-3.517001173813243,-2.025072714218768,-1.5695105619429637,3.1712493607307364,-3.849953987332983,-4.499995708465576,0.2941173583166208,4.0,7.0,-0.4905611600997611
04-20,0.5847975394087571,8.609957408154687,-2.7000045776367188,-5.0049092235846,-3.517001173813243,-2.025072714218768,-0.11049976432126367,3.9832297270482133,-3.849953987332983,-4.499995708465576,-2.1084389478587755,3.0,8.0,-0.9670810384200247
04-21,-0.5917182469050234,4.29769233806655,-2.7000045776367188,-5.0049092235846,-2.5551716120940084,-4.435873126551865,-3.0716775760571546,1.2578604406595333,-3.849953987332983,-4.499995708465576,-0.9146332820563776,2.0,9.0,-2.0062167783598386
04-22,-0.5917182469050234,3.14465609994187,-3.2160869812335102,-2.490423748391474,-2.4390249305540097,-4.918035048313215,-3.0716775760571546,1.2578604406595333,-3.849953987332983,-4.499995708465576,3.6363602210010217,3.0,8.0,-1.5489126786955019
04-23,-0.5917182469050234,3.14465609994187,-3.2160869812335102,-4.085603961125321,-1.8475733283057822,-3.7608519539701777,-7.6222989670264125,1.2578604406595333,-4.055398763694684,-5.408808999902702,0.30395108143481503,3.0,8.0,-2.3528975981933993
04-24,-0.5917182469050234,2.94118354182603,-6.204760876275818,-2.5096548021047482,-1.63741972544219,-3.7608519539701777,-7.6222989670264125,2.786372711882791,-4.055398763694684,-1.361381902424459,0.30395108143481503,3.0,8.0,-1.9738161729727162
04-25,-0.5917182469050234,4.3478269454265295,-4.268293392083806,-0.09634131764529912,-1.63741972544219,-3.7608519539701777,-7.6222989670264125,2.786372711882791,-4.572564800792517,-1.5228411651818354,-0.30395108143477456,2.0,9.0,-1.567461908470247
04-26,-4.4226000183471,1.3727572415550042,-5.8823598883580965,-0.09634131764529912,-0.46783580070995767,-5.697445052247879,-5.2690612444936535,1.1351874245684244,-4.572564800792517,-1.5228411651818354,-0.30395108143477456,2.0,9.0,-2.338823245735244
04-27,-6.586816909387217,0.7299238134561356,-4.850364162866322,-2.5048191330953555,-0.7034047068580381,-3.7608519539701777,-1.513517225110853,0.4210522300318668,-4.572564800792517,-1.3959347091335736,-1.2269926984675474,2.0,9.0,-2.360390023290327
04-28,-6.875002384185769,0.1046049000302961,-4.540769381955044,-2.5048191330953555,0.46349897245187305,-3.8461594891973454,3.1693986223314057,0.4210522300318668,-4.572564800792517,-3.3635155420845804,2.8168987598808304,5.0,6.0,-1.7024888405985763
04-29,-8.124995231628397,0.0,-3.051883957917234,-1.3333366030738467,0.5787058882874545,-3.8461594891973454,2.5136563041001745,0.4210522300318668,-4.572564800792517,-0.3768810656711393,1.6949136561045113,4.0,7.0,-1.463408460886952
04-30,-8.124995231628397,-1.7782334221533944,0.1970394565615896,6.492337755836676,3.39751068320451,2.1698159210703176,2.5136563041001745,0.4210522300318668,-4.572564800792517,-1.137802203843741,-1.1904821881092977,6.0,5.0,-0.1466059541565649
05-01,-6.875002384185769,2.7000045776367188,0.1004039040515551,7.1948997703885675,4.799110528404753,2.1698159210703176,3.8793067568546813,2.974358583107973,-4.373753101692866,-6.809082035601975,1.1904750923180052,8.0,3.0,0.6318670556683603
