,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.2781047821044922,0.15281867980956942,-0.8526430130004901,-0.14382362365722656,0.38189125061035334,0.3291187286376953,0.030933380126953125,-0.679962158203125,-0.1482028961181623,0.0,5.0,5.0,02-13,-0.05925135178999459
01-30,0.0,0.2781047821044922,-0.05660009384155362,-0.7498455047607422,0.176513671875,0.38189125061035334,0.3291187286376953,0.03866863250732422,-0.6144227981567383,-0.078460693359375,0.1504297256469691,6.0,4.0,02-14,-0.013145663521506812
01-31,0.0,0.2781047821044922,0.022639751434328836,-0.36283016204833984,-0.07845020294189542,0.34717369079589844,0.3291187286376953,0.13147258758544922,-0.6144227981567383,-0.2964048385620117,0.1598320007324201,6.0,4.0,02-15,-0.0076151327653364706
02-01,0.0,0.7503561973571777,-0.011320114135742188,-0.20560264587402344,-0.026149749755859375,0.34717369079589844,0.3291187286376953,0.22427749633789062,-0.49153900146484375,-0.3138399124145508,0.18803882598876775,5.0,5.0,02-16,0.0718648650429464
02-02,0.0,0.7503561973571777,-0.01697921752929954,-0.12094688415527344,-0.026149749755859375,0.5277070999145508,0.3291187286376953,-0.17787456512451172,-0.49153900146484375,-0.3138399124145508,0.18803882598876775,4.0,6.0,02-17,0.05889922922307755
02-03,0.0,0.6559062004089355,-0.06226062774658203,-0.12094688415527344,0.15689945220947177,0.6318569183349592,0.7533206939697283,-0.17787456512451172,0.0,-0.3138399124145508,0.26325321197509766,5.0,5.0,02-18,0.1623922261324795
02-04,0.0,0.4197816848754883,-0.07924032211303711,-0.12094688415527344,0.5752949714660636,0.6318569183349592,0.40957069396972656,-0.15467262268066406,0.0,-0.2615337371826172,0.3102617263793963,5.0,5.0,02-19,0.1573065844449129
02-05,0.0,0.5352191925048828,-0.07924032211303711,-0.3204956054687518,0.32033777236938477,0.652687072753908,0.40957069396972656,-0.15467262268066406,0.0,-0.3574295043945295,0.43248558044433594,5.0,5.0,02-20,0.13076929612593233
02-06,0.0,0.5352191925048828,-0.10187816619873047,-0.18141460418701172,0.4837751388549796,0.652687072753908,0.40957069396972656,0.06960296630859375,-0.04096031188964666,-0.08717727661132812,0.8273658752441424,6.0,4.0,02-21,0.23334459824995601
02-07,0.0,0.5562081336975098,0.13017749786376864,-0.36887454986572266,0.3660984039306632,0.5277013778686541,0.4388236999511719,0.06960296630859375,0.3604640960693377,0.130767822265625,0.8461694717407227,9.0,1.0,02-22,0.27792171998457493
02-08,0.0,0.5981869697570801,0.0,-0.04837608337402344,0.3660984039306632,0.7984991073608398,0.4388236999511719,0.17787265777587713,0.3522720336914098,0.017436027526853692,0.911982536315918,8.0,2.0,02-23,0.3284359411759809
02-09,0.0,0.5876917839050293,0.005658626556396484,-0.10280227661132635,0.3660984039306632,0.7984991073608398,0.6289825439453125,0.146939277648924,0.5816555023193377,0.3138418197631818,1.1564311981201154,9.0,1.0,02-24,0.40754508972167947
02-10,0.0,0.5876917839050293,0.21507740020751953,-0.266075134277342,0.5360755920410156,0.7846155166625977,0.680180549621582,0.1392040252685529,0.5816555023193377,0.20922756195068182,1.3068599700927734,9.0,1.0,02-25,0.4340466152537953
02-11,0.0,0.5876917839050293,0.09055709838867188,-0.3084058761596662,0.7387361526489258,0.37494945526123225,0.5924167633056641,0.1392040252685529,0.5816555023193377,0.20922756195068182,1.1752338409423828,9.0,1.0,02-26,0.3801151188937102
02-12,0.0,-0.08395624160766602,0.02263784408569336,-0.4595813751220703,0.588374137878418,0.2777395248413086,0.5924167633056641,0.34027767181396484,0.5324993133544922,0.04358863830566406,0.479495048522951,8.0,2.0,02-27,0.2121355750344018
02-13,0.0,-0.10494327545166016,0.0,-0.8103141784667969,0.3464860916137704,0.24302387237549006,0.38031673431396484,0.38668155670166193,0.5570764541625977,0.20050811767578125,0.15043163299560547,7.0,3.0,02-28,0.12266063690185587
02-14,0.0,-0.16791248321533203,0.03962087631225586,-0.7619352340698242,0.26150131225586026,0.24302387237549006,0.38031673431396484,0.34801197052001953,0.16384601593017578,0.14820194244384766,-0.08461570739746094,7.0,3.0,02-29,0.05182357267899971
02-15,0.0,-0.010493755340576172,0.011320114135742188,-0.5140056610107404,0.3464860916137704,0.24302387237549006,0.38031673431396484,0.44081687927246094,0.24577140808105646,0.24409770965575994,-0.28205394744873047,7.0,3.0,03-01,0.10047994960438161
02-16,0.0,0.07346105575561523,0.03395795822143555,-0.598663330078125,0.32033443450927823,0.3263454437255877,0.4680805206298828,0.18560409545898438,0.24577140808105646,-0.026154518127441406,-0.10341930389404475,7.0,3.0,03-02,0.08411979675292992
02-17,0.0,0.21513795852661133,0.039618492126464844,-0.6228523254394549,0.29418659210205167,0.27079486846924006,0.2925481796264666,0.24747276306152344,-0.1556529998779279,-0.026154518127441406,-0.70513916015625,6.0,4.0,03-03,-0.013640013608065115
02-18,0.0,0.21513795852661133,-0.016979217529296875,-0.1935081481933576,0.29418659210205167,0.236081123352049,0.2632951736450213,0.13920307159424006,-0.2375783920288086,-0.40973567962646484,-0.6111211776733398,5.0,5.0,03-04,-0.029183517802844946
02-19,0.0,0.2256331443786621,0.12451982498168945,-0.10280132293701172,0.1765127182006827,0.18747425079345703,0.2632951736450213,0.17787265777588068,-0.27854061126708807,-0.40973567962646484,-0.5265054702758789,6.0,4.0,03-05,-0.01475230130282275
02-20,0.0,0.2256331443786621,0.011321544647216797,0.1572256088256836,0.3007259368896493,0.18747425079345703,0.07313632965088068,0.17787265777588068,-0.385040283203125,-0.40101814270019354,-0.5923185348510724,7.0,3.0,03-06,-0.02227158979936007
02-21,0.0,0.1784071922302246,0.016980648040770596,0.35073280334472656,0.13074874877929688,0.18747425079345703,0.07313632965088068,0.17787265777588068,-0.2949247360229492,-0.4707603454589844,-0.7427473068237305,7.0,3.0,03-07,-0.03573452342640246
02-22,0.0,0.2833538055419922,-0.04527854919433594,0.3930635452270508,0.03268718719482422,0.048603057861328125,0.07313632965088068,0.17787265777588068,-0.3031187057495117,-0.4707603454589844,-0.6111211776733398,6.0,4.0,03-08,-0.038323835893110475
02-23,0.0,0.4040398597717303,-0.05093765258789151,0.44748687744140625,0.09806346893310725,0.048603057861328125,0.04388141632080256,-0.33254432678222834,-0.2539625167846662,-0.5317840576171875,-1.00599956512451,5.0,5.0,03-09,-0.10301394896073718
02-24,0.0,0.5142297744750994,-0.028299808502198154,0.45353317260742365,-0.16997432708740234,0.04860591888427557,0.13164520263672053,-0.3789482116699254,-0.27853965759277166,-0.5317840576171875,-1.1470270156860352,4.0,6.0,03-10,-0.12605081905018192
02-25,0.0,0.5771989822387713,-0.09055852890014737,0.4353923797607422,-0.2418861389160174,-0.2846841812133789,0.18284320831298828,-0.37121295928955256,-0.13107776641845703,-0.5579385757446289,-1.1658315658569336,3.0,7.0,03-11,-0.14979592236605582
02-26,0.0,0.41978025436401545,0.03395795822143555,0.6107587814331055,-0.33341026306152344,-0.2846841812133789,0.18284320831298828,-0.5104188919067383,-0.13107776641845703,-0.27025127410888494,-1.0154037475585938,4.0,6.0,03-12,-0.11799144744873015
02-27,0.0,0.38304901123046964,0.08489561080932617,0.5260992050170898,-0.30725860595703125,-0.36800575256347656,0.09507942199707031,-0.5104188919067383,0.12288570404052734,-0.22666072845458984,-1.5795154571533185,5.0,5.0,03-13,-0.16180458935824282
02-28,0.0,0.6716499328613281,0.05659914016723633,0.5502882003784197,-0.2811107635498047,-0.3124551773071289,0.09507942199707031,-0.44081687927246094,-0.12288761138916016,-0.22666072845458984,-0.9777956008911133,4.0,6.0,03-14,-0.08982818776910939
02-29,0.0,0.0,0.05659914016723633,0.0,0.0,0.0,0.09507942199707031,0.0,0.0,0.0,-1.0718135833740234,2.0,1.0,03-15,-0.08364863829179243
03-01,0.0,0.9759893417358407,-0.08489990234375,0.12094402313232244,-0.2811107635498047,0.3818941116333008,0.32912063598632635,-0.4098796844482422,-0.040962219238279474,0.1569204330444336,-2.933382987976074,5.0,5.0,03-16,-0.16230609200217516
03-02,0.0,0.6821446418762207,0.028298377990722656,0.030237197875976562,-0.2811107635498047,0.2499647140502912,-0.02925300598144709,-0.17787265777588068,0.0,0.1569204330444336,-2.322262763977051,5.0,5.0,03-17,-0.15117580240423079
03-03,0.0,0.7398643493652344,0.022639274597168857,0.08465957641601562,-0.2811107635498047,0.2638483047485334,-0.02925300598144709,-0.17787265777588068,0.10649967193603693,0.2440967559814453,-3.083814620971678,6.0,4.0,03-18,-0.1918584650213069
03-04,0.0,0.7870903015136719,0.13017749786377042,0.06047248840332031,-0.25496006011962713,0.07637691497802912,-0.02925300598144709,-0.17787265777588068,0.27034759521484375,0.06974029541015625,-3.647926330566408,6.0,4.0,03-19,-0.24689154191450646
03-05,0.0,0.6821436882019043,0.19243621826171875,-0.012094497680664062,-0.37917327880859375,0.21524810791015803,-0.02925300598144709,-0.12373733520507812,0.23757648468017756,0.06974124908447088,-3.9205813407897967,5.0,5.0,03-20,-0.2788812463933773
03-06,0.0,0.6349172592163086,0.27733373641967773,0.11489582061767578,-0.5949106216430682,0.21524810791015803,-0.02925300598144709,-0.12373733520507812,0.1556529998779297,0.24409770965576172,-3.7795538902282715,6.0,4.0,03-21,-0.2623008381236685
03-07,0.0,0.5457148551940918,0.2829914093017587,0.12698936462402166,-0.3268728256225586,0.3471727371215838,-0.02925300598144709,-0.26294326782226385,0.1638469696044922,0.24409770965576172,-3.140225887298584,6.0,4.0,03-22,-0.18622563102028578
03-08,0.0,0.49324464797973455,0.1414976119995126,0.14513015747070312,-0.30072402954101385,0.38883495330810547,0.41688632965087713,0.04640007019043324,0.016385078430177558,0.2702522277832031,-2.4068803787231445,8.0,2.0,03-23,-0.07172484831376469
03-09,0.0,0.45651388168334783,0.09055995941162198,0.16931915283203125,-0.28765058517455877,0.48604393005371094,0.4241981506347656,0.18560600280761896,0.016385078430177558,-0.03487110137939631,-2.397477149963379,7.0,3.0,03-24,-0.08103388006036907
03-10,0.0,0.43027639389037997,0.1471571922302255,0.24188518524169922,-0.1961264610290483,0.7360105514526367,0.4241981506347656,0.18560600280761896,-0.03277111053466619,-0.03487110137939631,-2.989794731140135,6.0,4.0,03-25,-0.09894817525690179
03-11,0.0,0.14167547225952148,0.13583612442016602,0.24188518524169922,-0.039226531982421875,0.7360105514526367,0.4241981506347656,0.18560600280761896,0.04096221923828125,-0.3748655319213885,-2.369271278381346,7.0,3.0,03-26,-0.0797445123845879
03-12,0.0,-0.15216875076294034,0.11885929107666016,0.3930625915527344,-0.039226531982421875,0.11803817749023438,0.14627552032470703,0.18560600280761896,0.09011554718017578,-0.5143508911132812,-0.03760719299316406,6.0,4.0,03-27,0.028054887598211196
03-13,0.0,-0.083953857421875,0.11885929107666016,0.4459533691406268,-0.06537771224975675,0.24996757507324396,0.14627552032470703,0.18560600280761896,0.27034854888916016,-0.5317869186401349,-0.6487274169921875,6.0,4.0,03-28,0.007924036546187533
03-14,0.0,-0.14692115783691495,0.1528167724609375,0.3915309906005877,-0.06537771224975675,0.24996757507324396,0.14627552032470703,0.18560600280761896,0.27034854888916016,-0.6189632415771467,-0.3008584976196307,6.0,4.0,03-29,0.02403861826116421
03-15,0.0,0.010493278503417969,0.14109420776367188,0.415718078613283,-0.06537771224975675,0.24996757507324396,0.4022560119628906,0.06960296630859553,0.10650062561035334,-0.4446067810058576,-0.17863464355468928,7.0,3.0,03-30,0.06427396427501388
03-16,0.0,0.004142761230467862,0.07883548736572354,0.415718078613283,0.06479072570800781,0.17262935638427912,0.5430364608764666,0.12929821014404297,0.13927173614501953,-0.45332527160644354,-0.44188785552978693,8.0,2.0,03-31,0.059319062666460004
03-17,0.0,0.12612485885620117,0.01657724380493164,0.4382629394531268,-0.06803417205810547,0.20118808746337713,0.5430364608764666,0.12929821014404297,0.13927173614501953,-0.1051950454711914,0.3351020812988299,8.0,2.0,04-01,0.15960294550115445
03-18,0.0,0.21532726287841797,-0.0007123947143554688,0.46314048767089844,-0.08131694793701172,0.18712615966796697,0.5430364608764666,0.2685041427612287,0.37440204620360973,-0.1051950454711914,0.5216612815856934,7.0,3.0,04-02,0.21690667759288393
03-19,0.0,0.1471114158630371,-0.11021852493286133,0.3867683410644531,0.13545799255371094,0.1454639434814453,0.0968971252441424,0.2685041427612287,0.025444030761716974,-0.28372287750243963,-0.5676069259643537,7.0,3.0,04-03,0.02219078757546181
03-20,0.0,0.2539038658142099,0.0211029052734375,0.10741424560546875,0.12238454818725586,0.048254966735839844,0.6822452545166016,0.37056064605712713,0.025444030761716974,-0.3194293975830078,-0.5770101547241193,8.0,2.0,04-04,0.06680644642223003
03-21,0.0,0.06167364120483487,0.015026092529295987,-0.2761192321777344,0.030860424041745382,0.048254966735839844,0.28954315185546875,0.27635288238525213,0.1251468658447248,-0.3551359176635742,0.1187286376953125,8.0,2.0,04-05,0.03039377385919688
03-22,0.0,-0.0014777183532714844,0.02634716033935547,-0.2761192321777344,0.024323463439941406,0.048254966735839844,0.5125932693481445,0.36270809173583984,0.051413536071777344,-0.015141487121582031,0.28226089477538885,7.0,3.0,04-06,0.09228754043579085
03-23,0.0,0.0027561187744149507,0.04332399368286133,-0.39101600646972656,0.024323463439941406,0.08341026306152344,0.2088069915771502,0.36270809173583984,0.0022602081298828125,0.08075332641601562,0.16682720184325994,9.0,1.0,04-07,0.05310487747192391
03-24,0.0,-0.06011867523193448,0.04332399368286133,-0.5900373458862305,0.024323463439941406,0.20293521881103693,0.22362518310546875,0.36270809173583984,-0.014124870300294745,0.1967973709106463,0.018355369567869317,7.0,3.0,04-08,0.037071618166836746
03-25,0.0,0.0028486251831054688,0.07790279388427734,-0.45320987701416016,0.030964374542236328,-0.04921531677246094,0.3260183334350586,0.36270809173583984,-0.030743598937990058,0.13431262969970525,0.02923583984375,7.0,3.0,04-09,0.039165626872669244
03-26,0.0,-0.02338695526123047,0.07790279388427734,-0.4874448776245117,0.0571155548095712,0.11249637603759766,0.3260183334350586,0.2371015548706037,-0.030743598937990058,0.14282131195068182,-0.0929880142211914,6.0,4.0,04-10,0.028990225358442423
03-27,0.0,-0.11416244506835849,0.020892620086669922,-0.42913627624511896,-0.07305288314819336,0.1898345947265625,-0.03704643249511719,0.34700584411620916,-0.08890247344971058,0.0714111328125,0.17026519775390625,5.0,5.0,04-11,0.005191716280849932
03-28,0.0,-0.14620065689086914,-0.07492303848266602,-0.4851112365722656,0.05977201461791992,0.126556396484375,0.33342647552490234,0.36504459381103516,-0.024925231933590197,-0.3838357925415057,-0.22124862670898438,4.0,6.0,04-12,-0.04104046388105897
03-29,0.0,0.16019010543823597,-0.057633399963378906,-0.5659637451171875,0.07305479049682617,0.126556396484375,0.19264602661132635,0.25121402740478516,0.32403278350830256,-0.3838357925415057,-0.0673370361328125,6.0,4.0,04-13,0.004811286926269693
03-30,0.0,-0.03203773498535156,0.05187273025512695,-0.5659637451171875,0.15938806533813477,0.5413808822631836,0.296379089355467,0.25121402740478516,0.32403278350830256,-0.20530796051025746,0.0673360824584961,7.0,3.0,04-14,0.08075401999733632
03-31,0.0,-0.058735370635987216,-0.01152801513671875,-0.4788951873779297,0.06641387939453125,0.23202133178710938,-0.4149284362792951,0.14915752410888672,0.32403278350830256,-0.16067600250244496,0.5290708541870117,5.0,5.0,04-15,0.015993941913951447
04-01,0.0,0.13349485397338778,-0.09797906875610352,-0.7027902603149414,-0.14610576629638672,0.035155296325683594,-0.022226333618162286,0.24336528778076172,0.29910755157470703,-0.4641723632812518,1.019666671752928,5.0,5.0,04-16,0.02704689719460203
04-02,0.0,0.14417409896850586,-0.09797906875610352,-0.6343746185302717,-0.2523632049560547,0.0,-0.3037862777709943,0.24336528778076172,0.29910755157470703,-0.24993801116943182,0.6733646392822266,4.0,6.0,04-17,-0.016220873052423167
04-03,0.0,0.14417409896850586,-0.10374069213867099,0.0,-0.2523632049560547,-0.1195249557495135,-0.4519786834716779,0.1256084442138672,0.024925231933595526,-0.2499380111694336,0.7887983322143555,4.0,6.0,04-18,-0.00854904001409333
04-04,0.0,0.2563076019287136,-0.034578800201416016,0.0746297836303711,-0.2523632049560547,-0.1195249557495135,-0.4519786834716779,-0.023551940917970526,0.024925231933595526,-0.3659820556640643,0.7022237777709961,4.0,6.0,04-19,-0.01726302233609278
04-05,0.0,0.1975688934326163,-0.06339597702026367,-0.06219768524169922,-0.2590041160583496,0.1335887908935529,-0.11855411529541371,-0.0549507141113299,0.04154396057129084,-0.3034973144531232,0.7022237777709961,4.0,6.0,04-20,0.019393227317116072
04-06,0.0,0.03203725814819425,-0.040343284606933594,-0.08085346221924006,-0.21251773834228604,0.5765399932861328,-0.10373306274414062,0.07065582275390625,0.04154396057129084,-0.2945699691772461,0.5964088439941406,5.0,5.0,04-21,0.05319712378761985
04-07,0.0,0.12281274795532227,-0.040343284606933594,0.06841564178466619,-0.3918271064758301,0.8155918121337908,0.3927021026611328,-0.03924846649169922,0.09970283508301137,-0.07141017913818182,-0.11543464660644354,5.0,5.0,04-22,0.07645104148171229
04-08,0.0,0.15485095977783292,-0.040343284606933594,0.031098365783687854,-0.4316730499267578,0.46404457092285156,0.02222919464111328,-0.2119607925415039,0.09970283508301137,0.017852783203125,-0.6926031112670898,6.0,4.0,04-23,-0.0533455935391512
04-09,0.0,-0.20290899276733576,-0.10950326919555753,-0.11816883087158025,-0.3719034194946289,0.47107410430908203,0.02222919464111328,-0.2119607925415039,0.22433185577392756,0.2142333984375,-0.28858470916748047,4.0,6.0,04-24,-0.03374195098876945
04-10,0.0,-0.08009624481201438,-0.1210322380065918,-0.09950923919677734,-0.37190103530884056,0.05624961853027344,-0.3556528091430664,-0.4867258071899414,-0.07477569580078303,0.3570556640625,-0.2693452835083008,2.0,8.0,04-25,-0.1314302791248675
04-11,0.0,-0.04271745681762962,0.01152801513671875,-0.15548038482666016,-0.27892684936523704,0.3796710968017578,-0.26674175262450994,-0.5495290756225586,-0.19109725952148438,-0.008926391601558947,-0.2693452835083008,2.0,8.0,04-26,-0.12468775835904208
04-12,0.0,0.14951324462890625,0.09221363067626953,0.06841468811035156,-0.13282108306885032,0.3796710968017578,-0.37047481536865057,-0.6594352722167969,-0.13293743133544922,0.29456996917724787,0.07695579528808771,6.0,4.0,04-27,-0.02130274339155693
04-13,0.0,0.11747074127197177,0.09221363067626953,0.2612133026123029,-0.15938711166381836,0.6327848434448242,-0.2296934127807635,-0.6751365661621094,-0.13293743133544922,0.1160421371459961,0.07695579528808771,6.0,4.0,04-28,0.009047811681573798
04-14,0.0,0.24562454223632812,0.12102937698364169,0.7276639938354474,-0.23243999481201172,0.7101268768310547,-0.18523406982422053,-0.6123313903808594,0.041542053222654474,0.1160421371459961,-0.05771732330322088,6.0,4.0,04-29,0.07948238199407363
04-15,0.0,0.13349103927612038,0.09221506118774325,0.6654710769653303,-0.13282299041748047,0.7101268768310547,-0.18523406982422053,-0.6123313903808594,0.041542053222654474,0.4463186264038086,0.38477993011474787,7.0,3.0,04-30,0.14032329212535447
04-16,0.0,0.2509646415710449,0.138319492340087,0.1990203857421875,-0.033203125,0.8366842269897461,-0.2148723602294904,-0.5573759078979492,0.04985141754150213,0.22315979003906428,0.8272762298584002,7.0,3.0,05-01,0.1563477082685993
04-17,0.0,0.46989297866821467,0.02881479263305664,0.32962894439697266,0.02656412124633789,0.3937330245971662,-0.22969245910644354,-0.44747161865234375,0.19940471649169922,0.1160421371459961,0.9330911636352557,8.0,2.0,05-02,0.16545525464144653
04-18,0.0,0.5232925415039062,0.08068656921386719,0.03731346130370916,0.06641006469726562,0.3304548263549787,-0.22969245910644354,-0.4710245132446289,0.29910755157470703,0.12497043609619318,1.1639595031738281,8.0,2.0,05-03,0.17504345286976208
04-19,0.0,0.6674633026123038,-0.017290115356445312,0.0746307373046875,0.06641006469726562,0.3304548263549787,-0.3927021026611328,-0.5024280548095703,0.4902029037475568,0.0,1.0389060974121076,6.0,4.0,05-04,0.1596043326637956
04-20,0.0,0.34174156188964844,0.05186986923217862,0.1430444717407191,0.14610528945922585,-0.07030773162841975,-0.5631208419799805,-0.5024280548095703,0.3655738830566406,0.0,0.6926040649414045,6.0,4.0,05-05,0.05500750108198605
04-21,0.0,0.24562692642211914,0.06339883804321289,0.1430444717407191,0.26564502716064453,0.5062284469604492,-0.40752315521240234,-0.2276630401611328,0.3655738830566406,-0.017852783203126776,0.9427099227905273,7.0,3.0,05-06,0.17083532159978645
04-22,0.0,0.1708683967590332,0.09221601486206055,0.34828662872314275,0.24572229385375888,0.49919891357421875,-0.4964342117309588,-0.16485977172851562,0.32402992248535156,0.03570556640624645,0.4040184020996094,8.0,2.0,05-07,0.13261383230035884
04-23,0.0,0.1708683967590332,0.04610967636108487,0.19280147552490234,0.1793107986450222,0.46404361724853516,-0.4964342117309588,-0.29831600189208984,0.14124298095703125,-0.03570556640624645,-0.46173572540283203,6.0,4.0,05-08,-0.008892232721501647
04-24,0.0,-0.05874061584472745,-0.0634007453918457,0.27987098693847656,0.29885005950927734,0.21092987060546875,-0.3704719543457049,-0.18840885162353516,-0.07477569580078303,0.28564453125,-0.46173572540283203,4.0,6.0,05-09,-0.012930740009655056
