,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.0289877186650815,0.0,0.0,-4.57516339869281,0.0,0.0,0.5282732430822693,2.9047855811147922,0.0,0.0,2.0,8.0,-0.2882811175600755
01-14,0.0,-1.4492753623188406,0.0,0.0,-3.398690815844567,0.0,0.0,0.5282732430822693,2.9047855811147922,0.0,0.0,2.0,8.0,-0.12862794126966778
01-15,0.0,-1.4492753623188406,0.0,0.0,-3.398690815844567,0.0,0.0,0.5282732430822693,2.9047855811147922,0.0,0.0,2.0,8.0,-0.12862794126966778
01-16,0.0,-2.941176470588235,0.0,0.0,-3.398690815844567,0.0,0.0,0.5282732430822693,2.9047855811147922,0.0,0.0,2.0,8.0,-0.2642553147487037
01-17,0.0,-2.941176470588235,0.0,0.0,-3.398690815844567,0.0,0.0,0.5282732430822693,0.0,0.0,0.0,1.0,9.0,-0.5283267312136848
01-18,0.0,-4.477611940298507,0.0,0.0,-3.398690815844567,0.0,0.0,-1.1543732059130418,0.0,0.0,0.0,0.0,10.0,-0.8209705420051013
01-19,0.0,-5.074629143102846,0.0,0.0,-3.398690815844567,0.0,0.0,-1.1543732059130418,0.0,0.0,0.0,0.0,10.0,-0.8752448331691322
01-20,0.0,-5.074629143102846,0.0,0.0,-3.398690815844567,0.0,0.0,-1.1543732059130418,0.0,0.0,0.0,0.0,10.0,-0.8752448331691322
01-21,0.0,-0.8955201106284982,0.0,0.0,-3.398690815844567,0.0,0.0,-1.1543732059130418,0.0,0.0,0.0,0.0,10.0,-0.4953258302169187
01-22,0.0,-2.686571719041511,0.0,0.0,-3.398690815844567,0.0,0.0,-1.1543732059130418,0.0,0.0,0.0,0.0,10.0,-0.6581487037090109
01-23,0.0,-2.686571719041511,7.228915662650602,0.0,-4.907157656982631,0.0,0.0,-1.1543732059130418,0.0,0.0,0.0,1.0,9.0,-0.13810790175332566
01-24,0.0,-2.686571719041511,7.228915662650602,0.0,-1.4588838884088757,0.0,-12.373797696367117,0.0,0.0,0.0,0.0,1.0,9.0,-0.8445761491969911
01-25,0.0,-2.9850746268656714,7.228915662650602,0.0,-1.4588838884088757,0.0,-13.952382405598959,0.0,0.0,0.0,0.0,1.0,9.0,-1.015220478020264
01-26,0.0,-2.9850746268656714,7.228915662650602,0.0,-1.4588838884088757,1.7954083151478055,-16.334470880896507,0.0,0.0,0.0,0.0,2.0,8.0,-1.068555038033877
01-27,0.0,-1.4925373134328357,7.228915662650602,0.0,-1.4588838884088757,2.386382535699545,-16.334470880896507,0.0,0.0,0.0,0.0,2.0,8.0,-0.8791448985807339
01-28,0.0,-1.4925373134328357,7.228915662650602,0.0,0.5201580207307214,2.386382535699545,-16.334470880896507,0.0,0.0,0.0,0.0,3.0,7.0,-0.6992319977498613
01-29,0.0,0.0,7.228915662650602,0.0,0.5201580207307214,2.386382535699545,-16.334470880896507,0.0,-6.3298372669807295,2.730790330950314,0.0,4.0,6.0,-0.8907328725314595
01-30,0.0,0.0,7.228915662650602,0.0,0.5201580207307214,2.386382535699545,-16.334470880896507,0.0,-8.81951308831936,2.115756212265289,0.0,4.0,6.0,-1.172979230715428
01-31,0.0,0.0,7.228915662650602,0.0,0.5201580207307214,2.386382535699545,-16.334470880896507,0.0,-8.81951308831936,2.115756212265289,0.0,4.0,6.0,-1.172979230715428
02-01,0.0,6.42457901138602,7.228915662650602,0.0,0.5201580207307214,2.386382535699545,-16.334470880896507,0.0,-8.81951308831936,2.115756212265289,0.0,5.0,5.0,-0.5889265933166989
02-02,0.0,6.42457901138602,7.228915662650602,0.0,0.5201580207307214,2.386382535699545,-19.53046832172188,5.088204162320084,-8.81951308831936,2.115756212265289,0.0,6.0,4.0,-0.4169078004535434
02-03,0.0,6.42457901138602,0.0,0.0,0.5201580207307214,2.386382535699545,-16.760182118981884,5.088204162320084,-8.81951308831936,2.115756212265289,0.0,5.0,5.0,-0.8222377513545076
02-04,0.0,6.42457901138602,0.0,0.0,0.5201580207307214,2.386382535699545,-0.5904581934318193,5.088204162320084,-8.81951308831936,2.115756212265289,0.0,5.0,5.0,0.6477371509682256
02-05,0.0,6.42457901138602,0.0,10.01615607448308,1.950585136848417,4.622868599766323,0.8030235034543552,5.088204162320084,-8.81951308831936,2.115756212265289,0.0,7.0,3.0,2.0183326920185647
02-06,0.0,6.42457901138602,0.0,10.593898162032287,1.950585136848417,2.879152834006076,2.8342011304081374,5.088204162320084,-8.81951308831936,4.462380774867929,0.0,7.0,3.0,2.3103171021408717
02-07,0.0,6.42457901138602,0.0,10.593898162032287,1.950585136848417,2.2911619527723293,2.8342011304081374,5.088204162320084,-8.81951308831936,3.1520724976031937,0.0,7.0,3.0,2.137744451368283
02-08,0.0,6.42457901138602,-3.336653779081742,10.593898162032287,0.0,2.2911619527723293,2.6272203795303253,5.088204162320084,-8.81951308831936,3.1520724976031937,0.0,6.0,4.0,1.6382699362039217
02-09,0.0,6.42457901138602,-3.336653779081742,10.593898162032287,0.0,2.2911619527723293,6.2443063167055675,5.088204162320084,-2.341464903296494,0.43310947841177766,0.0,6.0,4.0,2.3088309455681664
02-10,0.0,6.42457901138602,-3.336653779081742,10.305954699578146,0.0,2.2911619527723293,6.2443063167055675,5.088204162320084,0.0,0.43310947841177766,0.0,6.0,4.0,2.495514712917471
02-11,0.0,6.42457901138602,-3.336653779081742,10.305954699578146,0.0,2.2911619527723293,6.2443063167055675,5.088204162320084,3.502166426239946,0.43310947841177766,0.0,7.0,3.0,2.813893478939284
02-12,0.0,0.0,-3.336653779081742,10.305954699578146,0.0,5.137796554231981,8.751139606006447,5.088204162320084,3.502166426239946,1.0587161377935257,0.0,6.0,4.0,2.7733930733716714
02-13,0.0,0.0,-3.336653779081742,10.305954699578146,12.910533558188778,5.137796554231981,6.58614247789617,5.088204162320084,1.3854169786247905,1.0587161377935257,0.0,7.0,3.0,3.557828253595612
02-14,0.0,0.0,-3.336653779081742,10.305954699578146,12.910533558188778,5.137796554231981,6.58614247789617,5.088204162320084,1.3854169786247905,1.0587161377935257,0.0,7.0,3.0,3.557828253595612
02-15,0.0,0.0,-3.336653779081742,0.32205628527599134,12.910533558188778,5.137796554231981,11.487798611667715,0.0,1.3854169786247905,1.0587161377935257,0.0,6.0,4.0,2.6332422133364575
02-16,0.0,0.0,-3.336653779081742,-0.32206242810584323,12.910533558188778,5.137796554231981,12.507997836736815,0.0,1.3854169786247905,-1.3715102887136286,0.0,4.0,6.0,2.4465016756255586
02-17,0.0,0.0,-3.336653779081742,-0.32206242810584323,12.910533558188778,5.137796554231981,9.626464180195068,0.0,1.3854169786247905,-1.3715102887136286,0.0,4.0,6.0,2.1845440704854
02-18,0.0,0.0,0.0,-0.32206242810584323,12.910533558188778,2.9133849694167155,9.626464180195068,0.0,1.3854169786247905,-1.3715102887136286,0.0,4.0,6.0,2.285656997236898
02-19,0.0,0.0,0.0,-0.32206242810584323,12.910533558188778,2.9133849694167155,9.818566966788763,0.0,1.3854169786247905,-1.3715102887136286,0.0,4.0,6.0,2.3031208869272337
02-20,0.0,0.0,0.0,-0.32206242810584323,12.910533558188778,2.9133849694167155,6.339375672864595,0.0,1.3854169786247905,0.0,0.0,4.0,6.0,2.1115135228171846
02-21,0.0,0.0,0.0,6.334848241798621,12.910533558188778,2.9133849694167155,6.339375672864595,0.0,1.3854169786247905,0.0,0.0,5.0,5.0,2.716687220081227
02-22,0.0,0.0,0.0,6.334848241798621,12.910533558188778,2.9133849694167155,6.339375672864595,0.0,-2.193571989361994,0.0,0.0,4.0,6.0,2.391324586627883
02-23,0.0,2.7173913606849207,0.0,6.334848241798621,12.910533558188778,2.9133849694167155,6.339375672864595,0.0,-2.193571989361994,0.0,0.0,5.0,5.0,2.638360164871967
02-24,0.0,2.7173913606849207,0.0,6.334848241798621,12.910533558188778,2.9133849694167155,6.339375672864595,0.0,0.0,0.0,-19.911294932107044,5.0,5.0,1.0276580791678713
02-25,0.0,2.7173913606849207,0.0,5.074900317561008,12.910533558188778,1.416649640072621,11.084088298147176,0.0,0.0,0.0,-19.911294932107044,5.0,5.0,1.2083880220497691
02-26,0.0,2.7173913606849207,0.0,5.074900317561008,0.0,1.416649640072621,6.1600753694536206,-6.528188500230807,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.3702607352415144
02-27,0.0,2.7173913606849207,0.0,5.074900317561008,0.0,1.416649640072621,5.065856286319822,-6.528188500230807,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.469735197344587
02-28,0.0,2.7173913606849207,0.0,5.074900317561008,0.0,1.416649640072621,5.065856286319822,-6.528188500230807,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.469735197344587
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.065856286319822,0.0,0.0,0.0,-19.911294932107044,1.0,2.0,-1.349585331435202
03-01,0.0,2.7173913606849207,0.0,5.074900317561008,0.0,1.416649640072621,5.065856286319822,-6.528188500230807,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.469735197344587
03-02,0.0,2.7173913606849207,0.0,5.074900317561008,0.0,1.416649640072621,5.065856286319822,-9.696472411361908,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.7577610074474144
03-03,0.0,2.7173913606849207,0.0,6.334848241798621,0.0,1.416649640072621,5.065856286319822,-9.696472411361908,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.6432202870621766
03-04,0.0,2.7173913606849207,0.0,7.451564998065371,0.0,1.416649640072621,5.065856286319822,-9.696472411361908,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.5417005819470178
03-05,0.0,2.7173913606849207,0.0,7.451564998065371,0.0,1.416649640072621,5.065856286319822,-9.696472411361908,-4.002401343090978,0.0,-19.911294932107044,4.0,6.0,-1.5417005819470178
03-06,0.0,-5.294115403119255,0.0,0.15060010816732572,0.0,1.416649640072621,5.065856286319822,-9.696472411361908,-8.92895036256017,0.0,0.0,3.0,7.0,-1.5714938311346878
03-07,0.0,-5.294115403119255,0.0,0.15060010816732572,0.0,1.416649640072621,-1.7372405001403695,-6.275903730197377,-8.92895036256017,0.0,0.0,2.0,8.0,-1.878996386161566
03-08,0.0,-8.23529187370749,0.0,1.4759086361641585,0.0,1.416649640072621,-1.7372405001403695,-6.275903730197377,-8.92895036256017,0.0,0.0,2.0,8.0,-2.0258934718516937
03-09,0.0,-8.23529187370749,0.0,1.4759086361641585,0.0,1.416649640072621,-7.166122240464105,0.236824425145353,-4.736956989307509,0.0,0.0,3.0,7.0,-1.5462716729179065
03-10,0.0,-6.358383988325703,0.0,1.4759086361641585,0.0,0.0,-7.166122240464105,0.236824425145353,-4.736956989307509,0.0,0.0,2.0,8.0,-1.5044300142534368
03-11,0.0,-6.358383988325703,0.0,1.4759086361641585,0.0,0.0,-7.166122240464105,0.236824425145353,-5.200002569901331,0.0,0.0,2.0,8.0,-1.5465250670346933
03-12,0.0,-6.358383988325703,0.0,-0.6771234060959085,0.0,0.0,-7.166122240464105,0.236824425145353,-5.200002569901331,0.0,0.0,1.0,9.0,-1.7422552526946995
03-13,0.0,-6.358383988325703,0.0,1.919038737423202,0.0,0.0,-7.166122240464105,0.236824425145353,-5.200002569901331,0.0,0.0,2.0,8.0,-1.5062405123747802
03-14,0.0,-6.358383988325703,0.0,0.5996910266648855,0.0,0.0,-3.0701699524079236,0.236824425145353,-5.200002569901331,0.0,0.0,2.0,8.0,-1.2538219144386107
03-15,0.0,-6.358383988325703,0.0,-0.5997024650380833,0.0,0.8466469714666228,-3.0701699524079236,3.118212104704146,-5.200002569901331,0.0,0.0,2.0,8.0,-1.0239454454092973
03-16,0.0,-6.358383988325703,0.0,-0.5997024650380833,0.0,0.8466469714666228,-3.0701699524079236,3.118212104704146,-5.200002569901331,0.0,0.0,2.0,8.0,-1.0239454454092973
03-17,0.0,1.734099712662877,0.0,-0.5997024650380833,0.0,-1.1582256939413316,-6.2661497275292595,3.118212104704146,-0.4421033357319079,0.0,0.0,2.0,8.0,-0.3285335822612327
03-18,0.0,1.734099712662877,0.0,-0.5997024650380833,1.8888854980468752,-1.1582256939413316,0.8397919922076194,0.0,-0.4421033357319079,0.0,0.0,3.0,7.0,0.20570415529145897
03-19,0.0,1.734099712662877,0.0,0.44976826999868014,1.8888854980468752,-1.1582256939413316,0.8397919922076194,0.0,-0.4421033357319079,0.0,0.0,4.0,6.0,0.30111058574934657
03-20,0.0,1.734099712662877,0.0,0.44976826999868014,1.8888854980468752,-1.1582256939413316,0.8397919922076194,0.0,-0.4421033357319079,0.0,0.0,4.0,6.0,0.30111058574934657
03-21,0.0,1.734099712662877,0.0,0.44976826999868014,1.8888854980468752,-1.1582256939413316,0.8397919922076194,0.0,-0.4421033357319079,0.0,0.0,4.0,6.0,0.30111058574934657
03-22,0.0,1.734099712662877,0.0,0.44976826999868014,1.8888854980468752,-1.1582256939413316,0.8397919922076194,0.0,-0.8706728521630241,0.0,-16.3498112646913,4.0,6.0,-1.224196757989055
03-23,0.0,0.0,0.0,2.5787011544292047,1.8888854980468752,-1.1582256939413316,0.8397919922076194,0.0,-0.8706728521630241,0.0,-16.3498112646913,3.0,7.0,-1.188302833282905
03-24,0.0,0.0,0.0,2.5787011544292047,1.4508877728817764,-1.1582256939413316,-3.100780542611953,0.0,-0.8706728521630241,0.0,-16.3498112646913,2.0,8.0,-1.5863546750996933
03-25,0.0,0.0,0.0,2.5787011544292047,1.4508877728817764,-1.1582256939413316,-3.100780542611953,0.0,-0.8706728521630241,0.0,-16.3498112646913,2.0,8.0,-1.5863546750996933
03-26,0.0,0.0,0.0,0.0,1.4508877728817764,-2.0219917977267112,-3.100780542611953,0.0,-0.8706728521630241,0.0,-16.3498112646913,1.0,9.0,-1.8993062440282922
03-27,0.0,0.0,0.0,0.0,1.4508877728817764,-2.0219917977267112,-3.100780542611953,0.0,-0.8706728521630241,0.0,-16.3498112646913,1.0,9.0,-1.8993062440282922
03-28,0.0,0.0,0.0,0.0,1.4508877728817764,0.0,-3.100780542611953,3.742403578162887,-0.8706728521630241,0.0,-16.3498112646913,2.0,8.0,-1.3752703007656013
03-29,0.0,0.0,0.0,0.0,-0.44643028202108453,0.0,-3.100780542611953,3.742403578162887,-0.8706728521630241,0.0,-16.3498112646913,1.0,9.0,-1.5477537603022251
03-30,0.0,0.0,0.0,0.0,-1.580137189604838,0.0,0.0,3.742403578162887,-0.8706728521630241,0.0,-16.3498112646913,1.0,9.0,-1.3689288843905705
03-31,0.0,0.0,0.0,0.0,-1.580137189604838,0.0,0.0,3.742403578162887,-0.8706728521630241,0.0,-11.853788527322646,1.0,9.0,-0.9601995446297837
04-01,0.0,0.0,0.0,0.0,-1.580137189604838,0.0,0.0,3.742403578162887,-0.8706728521630241,8.679404732856765,-11.853788527322646,2.0,8.0,-0.17116275073371412
04-02,0.0,0.0,0.0,0.0,-1.580137189604838,0.0,0.0,3.742403578162887,-0.8706728521630241,8.679404732856765,3.8642286467834284,3.0,7.0,1.257747901457747
04-03,0.0,0.0,0.0,0.0,-1.580137189604838,0.0,3.850933001515231,3.742403578162887,-0.8706728521630241,8.679404732856765,3.8642286467834284,4.0,6.0,1.6078327197773135
04-04,0.0,0.0,0.0,0.0,-1.1286681909956093,0.0,3.850933001515231,3.742403578162887,0.0,8.679404732856765,3.8642286467834284,4.0,6.0,1.728027433483882
04-05,0.0,0.0,0.0,0.0,-1.1286681909956093,0.0,3.850933001515231,4.360138530105975,0.0,8.679404732856765,3.8642286467834284,4.0,6.0,1.7841851563877993
04-06,0.0,0.0,0.0,0.0,-1.1286681909956093,0.0,3.850933001515231,4.360138530105975,0.0,8.679404732856765,3.8642286467834284,4.0,6.0,1.7841851563877993
04-07,0.0,0.0,0.0,0.0,-1.1286681909956093,0.0,3.850933001515231,4.360138530105975,0.0,8.679404732856765,3.8642286467834284,4.0,6.0,1.7841851563877993
04-08,0.0,0.0,0.0,-4.381839366982335,-1.1286681909956093,0.0,3.850933001515231,0.6417518979343104,0.0,8.679404732856765,3.8642286467834284,4.0,6.0,1.0478009746465267
04-09,0.0,0.0,0.0,-1.0606014367305656,-1.1286681909956093,0.0,3.850933001515231,0.6417518979343104,0.0,8.679404732856765,3.8642286467834284,4.0,6.0,1.3497316955785055
04-10,0.0,0.0,0.0,-0.45180032450204133,0.0,0.0,3.850933001515231,0.6417518979343104,0.0,8.679404732856765,0.0,3.0,7.0,1.156389937073115
04-11,0.0,0.0,0.0,-0.45180032450204133,0.0,0.0,3.850933001515231,0.6417518979343104,0.0,8.679404732856765,0.0,3.0,7.0,1.156389937073115
04-12,0.0,0.0,0.0,-0.45180032450204133,0.0,0.0,3.850933001515231,0.6417518979343104,0.0,0.0,0.9824226088860355,3.0,7.0,0.4566642894394123
04-13,0.0,10.594320950878824,0.0,-0.45180032450204133,0.0,0.0,3.850933001515231,0.6417518979343104,0.0,0.0,0.9824226088860355,4.0,6.0,1.4197843758829416
04-14,0.0,10.594320950878824,0.0,2.627741681398287,0.0,0.0,0.0,0.6417518979343104,0.0,0.0,7.218991352613342,4.0,6.0,1.9166187166204331
04-15,0.0,10.594320950878824,0.0,0.4477657488922787,0.0,0.0,0.0,0.6417518979343104,0.0,0.5680623413373076,7.218991352613342,5.0,5.0,1.7700811174232784
04-16,0.0,10.594320950878824,0.0,2.199413588153631,0.0,0.0,0.0,0.6417518979343104,0.0,0.5680623413373076,7.218991352613342,5.0,5.0,1.9293218300834014
04-17,0.0,10.594320950878824,0.0,0.4477657488922787,0.0,0.0,0.8620730154335652,0.6417518979343104,0.0,0.5680623413373076,7.218991352613342,6.0,4.0,1.8484513915536027
04-18,0.0,10.594320950878824,0.0,-0.02998896666897567,0.0,0.0,0.8620730154335652,0.0,0.0,0.5680623413373076,7.218991352613342,4.0,6.0,1.7466780630540057
04-19,0.0,10.594320950878824,0.0,4.169164316997004,0.0,0.0,3.7656892635232175,0.0,0.0,0.5680623413373076,7.218991352613342,5.0,5.0,2.3923843841226997
04-20,0.0,10.594320950878824,0.0,1.0197964937966546,-11.166878126304871,0.0,3.7656892635232175,0.0,0.0,0.5680623413373076,7.218991352613342,5.0,5.0,1.0909074796222251
04-21,0.0,10.594320950878824,0.0,1.0197964937966546,-5.476188659667969,-1.7172459349252747,3.7656892635232175,0.0,0.0,0.5680623413373076,7.218991352613342,5.0,5.0,1.4521296188687367
04-22,0.0,10.594320950878824,0.0,2.3668617015333595,-5.476188659667969,-1.7172459349252747,3.7656892635232175,0.0,0.0,0.5680623413373076,7.218991352613342,5.0,5.0,1.5745900922993463
04-23,0.0,10.594320950878824,0.0,1.7751434546283362,-5.476188659667969,-1.7172459349252747,3.7656892635232175,-0.7799122118931188,0.0,0.5680623413373076,6.298446102244255,5.0,5.0,1.3662104823750525
04-24,0.0,10.594320950878824,0.0,1.7751434546283362,-3.6257292094983553,-1.7172459349252747,3.7656892635232175,-0.7799122118931188,0.0,0.5680623413373076,6.298446102244255,5.0,5.0,1.5344340687541085
04-25,0.0,10.594320950878824,0.0,0.43605092798051487,-3.6257292094983553,-1.7172459349252747,3.7656892635232175,-1.4165349157608405,0.0,-2.5924204133425657,0.0,3.0,7.0,0.4949209698959565
04-26,0.0,0.0,0.0,2.6162833894115987,-3.6257292094983553,-1.7172459349252747,3.7656892635232175,-1.280822311901907,0.0,-3.1785388368166094,0.0,2.0,8.0,-0.31094214910975726
04-27,0.0,0.0,0.0,0.8721018559610504,-3.6257292094983553,-1.7172459349252747,3.7656892635232175,-1.280822311901907,0.0,-3.1785388368166094,0.0,2.0,8.0,-0.4695041066961707
04-28,0.0,0.0,0.0,-0.2941131591796666,-1.8390787058863145,-1.7172459349252747,2.928865204677601,-1.280822311901907,0.0,-3.1785388368166094,0.0,1.0,9.0,-0.4891757949120156
04-29,0.0,0.0,0.0,0.0,-1.8390787058863145,-4.299751162080645,2.928865204677601,-1.280822311901907,0.0,-3.1785388368166094,-1.300610501342042,1.0,9.0,-0.8154487557590833
04-30,0.0,0.0,0.0,1.7595263958044833,-1.8390787058863145,-4.299751162080645,0.0,-1.280822311901907,0.0,-3.1785388368166094,-1.300610501342042,1.0,9.0,-0.9217522838384575
05-01,0.0,0.0,0.0,2.2287341804720846,8.39080810546875,-4.299751162080645,0.888627109721978,-1.280822311901907,4.230217803162545,-3.1785388368166094,-1.300610501342042,4.0,6.0,0.5162422169712869
05-02,0.0,0.0,0.0,0.0,3.4482758620689653,-2.53890596763459,0.888627109721978,-1.280822311901907,4.230217803162545,-1.8695752211938568,-1.300610501342042,3.0,7.0,0.14338243389828118
05-03,0.0,0.0,0.0,-1.379721302841559,3.4482758620689653,-2.53890596763459,0.888627109721978,-1.280822311901907,4.230217803162545,-1.8695752211938568,-1.300610501342042,3.0,7.0,0.017953224549048533
05-04,0.0,0.0,0.0,-1.379721302841559,1.3389703991318584,-2.53890596763459,3.2015427121770133,-0.49703367369045537,4.230217803162545,-1.8695752211938568,-2.0519110029730294,3.0,7.0,0.039416704194356965
05-05,0.0,0.0,0.0,-1.379721302841559,1.3389703991318584,-2.53890596763459,3.2015427121770133,-0.49703367369045537,4.230217803162545,-2.6233229230298414,5.817939642318386,4.0,6.0,0.6863351535993961
05-06,0.0,0.0,0.0,1.457725979946258,1.3389703991318584,-2.53890596763459,3.2015427121770133,0.1338170387813582,1.6088601085331573,-2.6233229230298414,5.817939642318386,6.0,4.0,0.7633297263839637
05-07,0.0,0.0,0.0,2.312136625262826,-0.42283370088364414,-2.53890596763459,3.2015427121770133,0.09561911681990384,1.6088601085331573,-2.6233229230298414,5.817939642318386,5.0,5.0,0.6773668739602918
05-08,0.0,0.0,0.0,0.5780258874628772,-0.42283370088364414,-2.53890596763459,3.2015427121770133,0.09561911681990384,1.6088601085331573,0.5381118205840045,5.817939642318386,6.0,4.0,0.8071236017615552
05-09,0.0,0.0,0.0,1.162795081790876,-2.1846378008991465,-2.53890596763459,3.2015427121770133,-0.038249105782172416,1.6088601085331573,0.5381118205840045,5.817939642318386,5.0,5.0,0.6879505900988662
05-10,0.0,0.0,0.0,0.8721018559610504,-2.1846378008991465,-2.53890596763459,3.2015427121770133,1.0404828428110793,1.6088601085331573,0.5381118205840045,5.817939642318386,6.0,4.0,0.7595904739864504
05-11,0.0,0.0,0.0,0.8721018559610504,-2.1846378008991465,-2.53890596763459,3.9793415206403573,1.0404828428110793,1.6088601085331573,0.5381118205840045,5.817939642318386,6.0,4.0,0.8302994565740272
05-12,0.0,0.0,0.0,0.8721018559610504,-2.1846378008991465,0.0,3.118425586072728,1.0404828428110793,-2.737144884846518,0.5381118205840045,7.027154237699408,5.0,5.0,0.6976812415802368
05-13,0.0,0.0,0.0,-0.5899614726846099,-2.1846378008991465,0.0,3.118425586072728,1.0404828428110793,-2.737144884846518,0.5381118205840045,7.027154237699408,4.0,6.0,0.5647663935215405
05-14,0.0,0.0,0.0,-0.5899614726846099,1.1363636363636365,0.0,3.118425586072728,1.0404828428110793,-2.737144884846518,0.5381118205840045,9.725297848929873,5.0,5.0,1.1119613979300176
05-15,0.0,0.0,0.0,1.6519213807808135,3.250000693581321,0.0,3.118425586072728,1.0404828428110793,-6.3364973705071606,-0.7399144447194752,10.389895193008135,5.0,5.0,1.124937625547949
05-16,0.0,0.0,0.0,1.6519213807808135,3.250000693581321,0.0,3.118425586072728,-0.07652748264211945,-6.3364973705071606,0.0,2.902077040998278,4.0,6.0,0.4099454407530782
05-17,0.0,0.0,0.0,-1.1799341981630698,3.250000693581321,2.921886663838451,0.8035239716172513,-1.3759746514837907,-3.503457770502574,0.0,2.902077040998278,4.0,6.0,0.34710197726235154
05-18,0.0,0.0,0.0,-2.0648876599837616,3.818343178487589,2.921886663838451,0.8035239716172513,-1.3372140732761966,-3.503457770502574,0.0,2.902077040998278,4.0,6.0,0.3218428501071852
05-19,0.0,0.0,0.0,-3.4379601941766404,3.9051909075182176,2.921886663838451,0.8035239716172513,-1.3372140732761966,-3.503457770502574,0.0,2.902077040998278,4.0,6.0,0.20491332236516246
05-20,0.0,0.0,0.0,-3.4379601941766404,3.359817407195688,2.921886663838451,0.8035239716172513,-1.3372140732761966,-3.503457770502574,8.135944026800782,2.902077040998278,5.0,5.0,0.89496518840864
05-21,0.0,0.0,0.0,-3.4379601941766404,3.359817407195688,2.921886663838451,0.8035239716172513,-1.3372140732761966,-3.503457770502574,8.47527417794369,2.902077040998278,5.0,5.0,0.9258133839670861
05-22,0.0,0.0,0.0,-2.8400620067907534,3.359817407195688,2.921886663838451,0.8035239716172513,-1.3372140732761966,-3.503457770502574,8.47527417794369,2.902077040998278,5.0,5.0,0.9801677646385304
05-23,0.0,0.0,0.0,-1.3452937299721486,3.359817407195688,2.921886663838451,0.8035239716172513,-0.5899169891374406,-8.13376056335479,8.47527417794369,2.902077040998278,5.0,5.0,0.7630552708299073
05-24,0.0,0.0,0.0,-1.3452937299721486,0.113505647960332,-3.8265289158750604,2.1527475675769856,-0.5899169891374406,-8.995674736200781,8.47527417794369,2.902077040998278,4.0,6.0,-0.10125544879146768
05-25,0.0,0.0,0.0,-1.3452937299721486,0.113505647960332,-3.8265289158750604,2.1527475675769856,-0.5899169891374406,-5.306312546462031,8.47527417794369,2.902077040998278,4.0,7.0,0.23414111391205505
05-26,0.0,0.0,0.0,-1.3452937299721486,0.113505647960332,-4.649672313650355,2.1527475675769856,0.5328235649134085,-5.306312546462031,8.343611561903733,2.902077040998278,5.0,6.0,0.2494078902971092
05-27,0.0,0.0,0.0,-1.3452937299721486,0.113505647960332,-4.649672313650355,2.1527475675769856,1.807803571326165,-5.306312546462031,8.343611561903733,0.0,4.0,7.0,0.1014899780620619
