,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,-24.99999813735486,-45.16129478827735,-8.333336343668984,-6.034480915908799,7.272729006680575,25.850339308556958,-30.933462219815432,-1.970441498363331,6.796115999206495,3.0,7.0,-7.046711780813157
01-26,0.0,20.0,-2.499997578561328,-29.032262034024313,-15.322585731093675,-7.894742125619674,1.9999980926513672,-27.547169539715405,-24.595908362674713,-1.970441498363331,5.882353284917208,3.0,7.0,-7.361886862953079
01-27,0.0,39.130434782608695,-12.49999534338718,-42.857145289985546,-10.00000146719127,-5.370369569100811,-3.7344361395858625,-30.1886763594762,-16.514011387024365,-4.545450166784654,2.0508109388178766,2.0,8.0,-7.684440000100849
01-28,0.0,39.130434782608695,-32.49999087303886,-47.60147393706664,-4.347821880453608,-10.192312100935426,-3.0927855323080777,-22.264146903266656,-4.216870714434917,-5.0761372172728185,6.316105046838913,2.0,8.0,-7.622272666302672
01-29,0.0,39.130434782608695,-32.49999087303886,2.857140132359109,-6.8702258955911715,-46.51162584386309,1.0309219563065746,-15.714288025486264,-14.58471771289968,-5.255098143303175,1.8657833144717504,4.0,6.0,-6.959242391676009
01-30,0.0,30.0,-32.49999087303886,-4.687495459802516,-13.414630836942223,-41.86045660593531,-12.989693336677421,-29.08366620904864,-13.33333651224772,3.1752819600453743,-8.421050980480747,2.0,8.0,-11.192276259466189
01-31,0.0,33.33333333333333,-7.500000186264496,-1.9999980926513672,-11.382110543257062,-38.37208244979845,-12.989693336677421,-22.666666242811413,-15.333334604899088,9.767443201488993,-5.494738948906597,2.0,8.0,-6.603440715494872
02-01,0.0,36.36363636363637,-12.49999534338718,-6.000002225240056,-8.943084640144958,-38.37208244979845,-9.819644698010126,-19.130437667067934,-9.210525490240382,10.40930480028621,-7.368420392192306,2.0,8.0,-5.87011379474171
02-02,0.0,36.36363636363637,-2.272725117600642,0.0,-8.943084640144958,-29.347824622192064,-1.010104902252232,-78.46154433030345,-8.552631372560077,12.093027820452871,-7.368420392192306,2.0,8.0,-7.954515563014227
02-03,0.0,30.0,9.09090724365768,0.0,-9.836064164147066,-7.407409042651405,-1.4522757745067023,-69.23076923076923,0.657894117680275,12.093027820452871,-4.873534703803029,4.0,6.0,-3.7234748849169637
02-04,0.0,30.0,-2.272725117600642,-6.7615680103010405,-2.380946253793344,-9.433961924644258,-4.166662527455388,-78.46154433030345,0.657894117680275,14.090911603170925,-9.195400330141206,3.0,7.0,-6.174909343035287
02-05,0.0,30.0,-2.272725117600642,10.638295096983462,-5.599998474121094,-13.725496062587217,-14.583328780200928,-78.46154433030345,4.430382946251475,9.706542776546456,-46.49408815366417,4.0,6.0,-9.669269099881467
02-06,0.0,30.0,-2.272725117600642,-2.9900303805469597,-3.33333015441896,-11.764704232397346,-4.166662527455388,-57.18157454728574,8.741349449169054,15.767639041802688,-63.01741823580158,3.0,7.0,-8.201586973139534
02-07,0.0,41.66666666666667,9.09090724365768,11.94968888250439,-8.333333333333332,-5.88235679107286,-8.695654427396825,-62.880894329910696,2.9542477854731546,12.775328823336032,-56.64055950824122,5.0,5.0,-5.817814453483364
02-08,0.0,16.666666666666664,19.999998807907094,14.779874803257806,-15.00000158945721,-1.8867905855434135,-13.636361173361838,-52.29885522086673,-11.409393019904126,13.215857041277934,-58.65430487094837,4.0,6.0,-8.02030083099747
02-09,0.0,-15.0,21.56862481563464,-10.062890771229371,-12.195121762110983,-1.5037579158775027,-10.804604076617954,-51.351346823314096,-1.3288555444240215,13.656385259219805,-43.84871182368357,2.0,8.0,-10.07911624021846
02-10,0.0,4.761904761904762,21.56862481563464,-8.024691040060576,-10.40000152587892,-1.960782480441495,-7.777775658501519,-35.67567341165704,-0.671140295251806,10.909091106131044,-45.87803426413223,3.0,7.0,-6.649861635659376
02-11,0.0,0.0,21.56862481563464,-2.9411735831660915,-2.343751455191473,13.999996185302715,-6.170212204718578,-21.621620054224103,3.8461503192516595,8.83721157175058,-59.11102955703984,4.0,6.0,-3.9941639965818627
02-12,0.0,-4.761904761904762,19.999998807907094,15.789471372673006,10.218975460010368,9.803921751955851,-5.319149152031316,-29.31034411885084,2.818266802679323,-0.8086154667500182,-60.989663376677406,5.0,5.0,-3.869003880089883
02-13,0.0,0.0,16.666663562258012,21.05263058828843,9.629631042480469,-5.88235679107286,-2.5531993035336478,-30.434780805908673,3.8461503192516595,-5.9113362398477065,-62.099990761280424,4.0,6.0,-5.062417126305885
02-14,0.0,0.0,2.4390220854836606,23.641307287918085,6.666663840965002,-3.9215743106313647,1.4314866408069629,-26.02739135461593,0.0,-4.265410287321543,-44.999995032946465,4.0,6.0,-4.094171920940145
02-15,0.0,0.0,8.333331781129019,10.597828745363055,7.4074074074074066,-3.9215743106313647,-2.3354592913693883,9.72221983067777,-5.326313274952755,-4.976304468902272,-17.183332952525895,4.0,6.0,0.2107094060177798
02-16,0.0,9.090909090909092,26.66666997803569,18.206523482059218,0.7936537971601256,-3.9215743106313647,-2.5531993035336478,-6.956521919409117,-5.926269520113676,-14.218019225126044,-21.182351889088107,4.0,6.0,-1.6347248893372974e-05
02-17,0.0,-14.285714285714285,26.66666997803569,22.820514952329116,0.39840788824671164,-1.9230843295715159,1.0309219563065746,-4.6376766724838365,-1.9931974178446474,-17.560982531128456,89.18307652840247,5.0,5.0,9.063539642416165
02-18,0.0,-14.285714285714285,16.66666997803569,18.648649954813244,3.8461538461538463,7.272729006680575,3.157896744577508,-0.8695643760907088,-1.9999980926513672,-18.13726131845474,87.57773772776136,6.0,4.0,9.261572653191921
02-19,0.0,4.761904761904762,9.090911061310528,22.820514952329116,8.74524450107023,3.6363601684570312,7.368419044896175,0.8547000419168391,-1.742248720925876,-20.500004291534424,88.84670263713042,8.0,2.0,11.262045832414072
02-20,0.0,4.761904761904762,16.66666997803569,18.46153874369062,8.888887476038036,3.272724151611328,8.421054639314333,0.5714280264718192,-3.3783751129669097,-13.499999046325684,88.26360542893691,8.0,2.0,12.039039913337355
02-21,0.0,4.761904761904762,1.960782480441495,12.195123054352585,7.4074074074074066,7.272729006680575,9.375005587935208,-1.4577245289547673,1.3245020564786776,-11.675127702193185,88.42687146822212,8.0,2.0,10.87195214475226
02-22,0.0,-11.11111111111111,0.0,7.8590774351227,5.185183772334333,5.380333377301452,11.224493470007168,-5.759609338375358,-3.9999961853027344,-9.137059093556815,89.63095217242302,5.0,5.0,8.115660408985697
02-23,0.0,-16.666666666666664,5.660372265889793,-2.9810269211400398,1.765153852262451,3.5916835272321057,9.090905587972992,3.333330242722041,-2.8999964396159,-6.091364660727353,89.66610145300362,6.0,4.0,7.678953840084822
02-24,0.0,-29.411764705882355,9.43395939956299,-5.555557027275193,2.661592684019623,5.66038075355743,4.081638412443698,4.166662803402539,-3.9999961853027344,-4.499995708465576,90.24479961395264,6.0,4.0,6.61652000363755
02-25,0.0,-29.411764705882355,22.64150593279923,-10.14492463174175,-7.874015866287349,0.0,1.807231972754771,-1.3888942238726798,-1.960782480441495,-14.835156809663431,88.99067209573039,3.0,7.0,4.347624662126848
02-26,0.0,-29.411764705882355,28.07017516341346,-11.764701344975267,-2.272728750528404,1.7341069671604366,5.421686343221084,-1.3888942238726798,0.0,-14.04494404597139,88.72180442703849,4.0,6.0,5.914976348145762
02-27,0.0,-29.411764705882355,26.78571523604344,-8.235293045175974,0.3952508977732248,1.7341069671604366,5.622494151324176,-1.3888942238726798,0.653594160147165,-31.055892940877573,87.81092460924398,6.0,4.0,4.810021918716713
02-28,0.0,-29.411764705882355,42.85714235030062,-9.550566237437303,0.7905093344740233,-0.19267344767686134,12.962968032219358,1.0989065691980104,1.2182253782496817,-43.35664528040819,-36.55461528259011,5.0,5.0,-5.467137571777557
02-29,0.0,0.0,24.050631956342844,0.0,0.0,0.0,12.962968032219358,0.0,0.0,0.0,-18.907554101981418,2.0,1.0,1.6460041715073443
03-01,0.0,-29.411764705882355,16.666668171834402,-3.9325872796185317,-2.7668015179781418,0.0,13.701067555269416,0.3120632514692465,-4.895108742634554,-42.65734522236246,-37.225426429144385,3.0,7.0,-8.200839538095215
03-02,0.0,-31.25,9.090909090909092,-9.550566237437303,-3.092786311982513,0.9523845854259673,28.03030199036889,-1.4450853111279736,-5.16084543231252,-39.8601449901794,-31.018509780183578,3.0,7.0,-7.573122036047212
03-03,0.0,4.545454545454546,22.72727724277594,-8.333338852282045,-4.0,-2.9962517385803924,7.869478779465271,-1.1560682489023788,-3.4965086265430414,-44.927536732658226,-64.99999929876886,3.0,7.0,-8.615226630003562
03-04,0.0,4.545454545454546,31.08108325802206,-6.849314889533817,-4.3650731778501415,19.117649327512368,5.9500948274425935,0.8670511866767969,-0.3117831202098937,-53.84615948919734,-97.97979992587352,5.0,5.0,-9.25370885977785
03-05,0.0,18.181818181818183,22.72727724277594,-11.428574153355177,-3.926098828852679,27.162164905107794,4.990407427603565,-2.388064609016992,3.896100276999033,-37.93102994685239,-130.46875887666852,5.0,5.0,-9.925887125494658
03-06,0.0,30.76923076923077,35.44304093533718,0.27027000903736476,6.258992154210376,28.513514950294557,-1.6427089442707574,-3.3132571001879856,-2.721085787382208,-40.7142901542236,-144.14063045696832,5.0,5.0,-8.297902147720238
03-07,0.0,30.76923076923077,18.461539872299355,1.9073615859993336,5.395683601315823,28.378376723903244,16.101699504178278,-0.24355584982526107,-3.135317548429391,-36.98629779067631,-109.37500989530253,6.0,4.0,-4.429662638846062
03-08,0.0,33.33333333333333,21.91781123911686,5.994551063671661,8.633092389912031,36.904756768760535,1.8036007991752916,-12.289451153158351,-4.081628681073312,-24.65753458212409,-60.9609686581945,6.0,4.0,0.5997784108563141
03-09,0.0,22.727272727272727,23.28767291062048,7.3569475562291275,11.188813707194123,30.263154509985497,-2.6804147834466123,-11.801238280930994,-6.122443021609968,-21.917803074097208,-114.40000534057613,5.0,5.0,-5.645276644487177
03-10,0.0,50.0,-15.068486551559468,-3.03030740897305,23.952100424756242,27.246794035467975,-11.34021034123156,-11.801238280930994,-4.081628681073312,-21.917803074097208,-135.3982386774647,3.0,7.0,-9.221728959555096
03-11,0.0,50.0,-42.37288323944591,-13.333336512247707,14.285713401044223,25.857142039707732,-11.34021034123156,-13.043480514353295,-8.510638837525072,-23.611104212425648,-79.62264368227673,3.0,7.0,-9.24467653625036
03-12,0.0,50.0,-18.30985903668985,-17.24137874335655,23.79518477209652,23.641705536597602,-15.876288578707676,-12.857719338176135,-9.285714103251085,-11.03448009377578,-43.71428913213311,3.0,7.0,-2.8075307924905517
03-13,0.0,54.054054054054056,4.819272609316908,-22.758614679579438,17.03947490189547,22.90748833902072,-22.173913088547938,-8.656722642605985,-4.020820919952095,2.72109389685753,-50.522660066929994,5.0,5.0,-0.5992134178609784
03-14,0.0,66.0,17.49999795109038,-24.13792366363517,17.763156862800457,21.585900184187995,-21.908887696163944,-7.14550811280107,2.18878690687364,5.47945485103413,-18.466907001465085,6.0,4.0,5.350733661992848
03-15,0.0,60.0,16.853930176305184,-25.862068115034827,17.105259608033588,34.07407529505623,-41.935478909082725,-14.950167744500828,-0.9165498287895477,10.958909702068246,-34.38735706782464,5.0,5.0,1.9036866469300626
03-16,0.0,51.7543843505051,25.842692490524538,-20.68965120349586,15.436236885537724,35.66265024248032,-8.541663148337062,3.6387207953531253,-5.33515381626685,0.6849308357518272,-31.78295332983901,6.0,4.0,6.060926736564896
03-17,0.0,37.34939759036144,11.235951218486386,-45.833327538437544,19.745219525200184,21.92881560329426,-0.4123707488614652,4.50165682565672,-0.547196726718429,2.0270250677801456,-6.834534502727861,6.0,4.0,3.9236942103667123
03-18,0.0,37.34939759036144,11.235951218486386,-25.448030389054686,25.728988329839797,13.853318231454836,-21.649488894462383,-0.38832087073632626,-3.5284238481052284,13.690470657448477,7.246378564303781,6.0,4.0,5.280930962685099
03-19,0.0,34.93975903614458,4.819272609316908,-36.53136515133335,13.12500238418578,2.211880450320765,-2.8865952420302565,-9.062498672865337,-2.083331263727694,4.761908237394186,-6.050949441215965,5.0,5.0,0.29482572238087434
03-20,0.0,2.877695176315188,19.75308959939424,-46.21514303737484,10.513137669754618,11.525031785442593,-7.311820833927671,-12.218653609607578,3.682122348520913,-3.5461044474619703,20.38216826504552,6.0,4.0,-0.05077064399081621
03-21,0.0,2.877695176315188,16.09195229052426,-43.47826177095871,-4.505639808061997,18.393479576715144,-6.170212204718578,-1.7777775423026307,-3.5211319039915216,-2.0979085104515445,28.025480415319077,4.0,6.0,0.3488796107626083
03-22,0.0,16.030536796321222,32.1839114321571,-30.43478531287619,3.629536547689316,16.547612533006784,-4.301071078780982,-1.25786040922374,1.398600116091497,-0.6993083943600166,24.41471627910092,6.0,4.0,5.228353500829628
03-23,0.0,-17.24137931034483,18.390807511390996,-26.086963282190457,-0.9836040559362309,16.047905285868147,-2.222220102945964,-2.066455253775808,2.0979001741372687,-1.3986084524057727,2.1645001538883593,4.0,6.0,-1.0271015756649355
03-24,0.0,-20.915031172371755,4.597703590624875,-26.086963282190457,1.2820561413384202,16.666662882244605,-0.2173962845469631,-6.0126523304170565,-2.090914342787075,3.3333301544189453,-15.720530109664216,4.0,6.0,-4.105794068486425
03-25,0.0,-63.398690773475344,-3.7499963678420123,-38.09524890787254,-8.49673316685376,19.88235361435834,-1.0869606906841256,-2.215187700679968,-0.6827567961213737,-3.571433741219278,-28.699545336842686,1.0,9.0,-11.828563624293885
03-26,0.0,-30.718952618780275,-3.7499963678420123,-30.044846213602927,-3.9671677718612712,12.90322349090528,-1.0869606906841256,-2.5396800407627493,0.6803177346423458,-2.083331263727694,-13.452912544858508,2.0,8.0,-6.732755116961086
03-27,0.0,-37.93103448275862,-8.10810832580222,0.0,-5.673753300829073,10.752687951514789,-2.1978000096834616,2.1212101289172494,-15.118112941323103,-3.597535625121346,-15.695062853765593,2.0,8.0,-6.8588644962592165
03-28,0.0,-29.870133087111945,-20.270266787164704,-13.877547247019645,-11.34751336530556,6.344087532123699,-2.1978000096834616,-7.500001490116144,-8.38931316882331,-5.714288876981205,-24.663674780809934,1.0,9.0,-10.680586480081109
03-29,0.0,-74.04579063456907,-20.270266787164704,-10.612244302160997,-24.042548212293593,22.232141192166143,-7.865177448794652,-19.058217243084393,-9.505703008425332,-19.999998297010123,-29.90653435104636,1.0,9.0,-17.5522126447621
03-30,0.0,-62.109372584382086,-12.162158461362512,-10.612244302160997,-19.7945158502627,22.232141192166143,-12.790690453520886,-9.589039865545004,-14.828891616550418,-5.00000383172723,-35.60975785627035,1.0,9.0,-14.569503057237823
03-31,0.0,-8.593745401594855,-9.459458370988969,-10.162601468425821,-22.30768907576754,28.416665395100928,-7.6388868192832495,-6.506842939642215,-14.828891616550418,1.342280590503612,-23.7668146572471,2.0,8.0,-6.682362214899603
04-01,0.0,-8.593745401594855,-8.000000317891438,-13.389117958035737,-17.64705552361839,29.411765648714145,-8.796287557961376,-7.876712776165473,-24.793383707302365,0.0,-39.555560217963325,1.0,9.0,-9.021827073801711
04-02,0.0,-2.343751455191473,-8.000000317891438,-14.09090618456697,-17.49999333830461,16.16465512561164,-7.6388868192832495,-10.52632283415956,-25.833327538437544,2.083339542150235,-32.88888931274414,2.0,8.0,-9.143098466619735
04-03,0.0,-12.931034057517413,-2.3529388665328623,8.000001907348633,-12.132349795948778,15.662654755440467,-10.714293012814,-12.90323076833678,-17.355364654308815,5.298016120569697,-2.6666641235351562,3.0,7.0,-3.8268365905122734
04-04,0.0,-6.504066490482417,0.0,4.166672461562456,-14.705881940452297,15.662654755440467,-9.41176694982192,-13.571432889724322,-18.18181012108509,0.6622510282393388,-1.7777760823567905,3.0,7.0,-3.969196020789143
04-05,0.0,-35.51402110721947,-3.896108017862226,12.5000074505803,-12.499998246922289,20.754723431759118,-5.88235294117647,-11.660783428307615,-17.88618091046433,7.284769205287714,-1.327432367980742,3.0,7.0,-4.375216084755092
04-06,0.0,-28.57143429576438,3.896100276999033,7.083336230781229,-11.678835063834587,20.754723431759118,-10.843368648773385,3.6697212923249354,-19.504064164447566,4.635757197675371,3.78151883446577,6.0,4.0,-2.4342313553467694
04-07,0.0,-21.848743401815682,3.896100276999033,10.799999237060547,-12.499998246922289,21.296297686253695,-16.666668704432265,-0.9174303230812235,-3.2520293685164203,2.040814340536656,7.083336230781246,5.0,5.0,-0.9153020248306095
04-08,0.0,-29.411765648714127,3.896100276999033,-1.3636350336153933,2.5333340962727866,15.45454372059215,-16.666668704432265,14.373089643782224,-3.7920848190246956,-2.857148695965302,5.726866833244563,5.0,5.0,-1.100669848260093
04-09,0.0,-10.084040347958071,1.3333320617675781,-9.589042587218195,8.973527502822556,4.273504343171475,-14.102556421755377,6.354516943626924,-4.958672800657622,-0.6642852623851855,8.07175180348151,5.0,5.0,-0.9447240695549464
04-10,0.0,-31.000003814697248,14.94252810564519,18.333331743876137,2.6666641235351682,4.273504343171475,-27.14285169328962,5.727079152786811,-15.929198965263364,6.040270657889662,0.0,6.0,4.0,-2.0080614860314356
04-11,0.0,-31.000003814697248,14.94252810564519,1.9920299803290422,4.6666653951009,-2.5641042361154187,-21.917799808089395,1.683500061772071,-14.586963619250367,-4.195808684588798,0.0,4.0,6.0,-4.6345415108994565
04-12,0.0,-113.33333651224775,13.793103920766105,4.780871952789702,9.333330790201835,-1.6949136104435911,-26.843659518305895,1.7241444513997048,-6.140355555304608,-2.797208568497285,-4.205603259694284,4.0,6.0,-11.39851144630328
04-13,0.0,-82.85714558192664,13.793103920766105,12.35059537678827,8.41750820127781,-11.111109148818315,-41.63935210492733,7.000001271565741,-5.263163398397555,-0.6993083943600166,5.106378316123569,5.0,5.0,-8.627499231082579
04-14,0.0,-65.7142911638532,2.2988483697581654,8.713694218587092,8.724827317739095,-8.181814713911594,-44.82757486713096,6.66666825612386,-6.140355555304608,3.9999961853027344,9.274194246152184,6.0,4.0,-7.744164336957931
04-15,0.0,-75.7142884390695,2.2988483697581654,3.508768627628134,12.258062055034033,6.915885834665135,-46.55171931853069,6.66666825612386,-9.00901104082061,-0.6993083943600166,5.8577447179563205,6.0,4.0,-8.588031757419559
04-16,0.0,-52.85714013235909,2.2988483697581654,-11.11111111111111,16.71733025003774,-7.396155059522515,-46.55171931853069,6.354516943626924,-8.035717231734681,-4.861106282031287,12.40309855448105,4.0,6.0,-8.458105001580499
04-17,0.0,-42.666664123535156,8.045976145262124,-4.347832396711109,14.465404353721311,-7.396155059522515,-43.09764171917294,6.354516943626924,-9.760531407010335,2.649004112957355,7.751930820906612,5.0,5.0,-6.181999302679793
04-18,0.0,-28.915657390096793,11.494255551007955,-8.695654427396825,5.660375095112531,-9.422495602421192,-28.787880648813562,3.0821969259027733,-8.849559669366176,6.66666825612386,6.976737738815933,5.0,5.0,-4.617364924648317
04-19,0.0,-142.85713034538097,11.494255551007955,4.347822030685715,5.660375095112531,-5.88235679107286,-4.010027204217083,-14.335667862566522,-0.2950820697311791,6.66666825612386,0.41493734884285516,5.0,5.0,-12.617836908290515
04-20,0.0,-192.3976542958565,13.793103920766105,4.782604233754287,6.25,-1.8867905855434135,8.018860710010559,-4.181189155493115,0.8196713302251447,6.66666825612386,-5.40647544803877,6.0,4.0,-14.867381912186534
04-21,0.0,-255.87189336767017,0.0,15.444010432608223,-0.6711435169794235,4.3478260869565215,25.531911871561576,-3.487806426037237,7.3770517432794795,5.405408235428679,4.621854127105546,6.0,4.0,-17.93661643761335
04-22,0.0,-113.5231360206021,12.999999523162842,12.39999771118164,-3.335557088955866,-4.464285790312048,22.34042035124842,-3.484325680788896,1.7391288122742863,6.040270657889662,5.90716764750264,6.0,4.0,-5.761847261581765
04-23,0.0,-113.5231360206021,12.999999523162842,-15.38461961689801,3.225806451612903,-12.380954197474905,27.872335266451543,-3.487927831919496,4.399326901209086,-1.360542893691104,6.140345098349214,5.0,5.0,-8.318124301800001
04-24,0.0,-81.81818444538386,1.136362558800321,8.394161250837836,0.46916685299111677,-2.8571446736653643,27.096773432726017,-4.577468956682769,6.699183988196149,-0.7042247017941755,-3.070172549174617,5.0,5.0,-4.475595203922668
04-25,0.0,-97.3684235292789,1.136362558800321,-7.111114925808376,0.13405132480829124,-4.761904761904762,27.096773432726017,-9.022556458369221,8.064517989739157,-6.382981241783736,-8.77193202602569,4.0,6.0,-8.817018876099718
04-26,0.0,-133.33333333333331,1.136362558800321,-1.3333320617675781,-3.8873989325750986,4.3478260869565215,29.885057030273483,-4.529620892845216,9.756097797361269,-1.4184383971608752,-3.765686620039709,4.0,6.0,-9.37658788766638
04-27,0.0,-133.33333333333331,1.136362558800321,0.0,-4.729728380026311,2.654868899744287,36.95651835890477,-10.740739138201622,8.943090455232165,-2.1276660503010634,-4.201676463198792,4.0,6.0,-9.58566391748905
04-28,0.0,-177.7777728720458,1.136362558800321,2.1739110153428576,-2.3778048118474193,6.956523397694463,32.50000081279059,-10.740739138201622,10.373989580139073,-2.857148695965302,1.2396682001644102,6.0,4.0,-12.670273632102585
04-29,0.0,-207.40740904265144,8.421050980480722,9.274194246152184,-10.40269251068658,14.173914038616678,25.000002709301988,-8.148149063884787,13.333334582906641,-3.5971274849026575,-1.5748016714081123,5.0,5.0,-14.62978938327958
04-30,0.0,-81.48148180853028,7.446807768615783,-2.6785688626827135,-9.882510885365013,11.304349484650986,9.318183566913094,-6.95970900706959,27.473686901816404,-15.267179879363834,14.539002025458892,5.0,5.0,-4.198856426868751
05-01,0.0,-104.16666252745539,7.446807768615783,6.122452752980354,-9.664152382904613,7.826083639393682,1.4814858857385411,-6.181820956143466,19.291479102826848,-12.781951248062962,19.258861456566784,6.0,4.0,-6.487946955313129
05-02,0.0,-36.11111736591967,-8.749998975545168,-11.15879823934527,-2.1247392919827948,0.0,-7.837836705828516,-2.8776951269557505,12.919342706706011,-15.625004074536356,15.602830823329558,2.0,8.0,-5.087546931825269
05-03,0.0,-8.571427706417909,-26.582275042834237,-7.296140852380235,-2.7416011949754764,1.7094001070560572,-23.976598728991934,-12.549017224573944,17.857143161248192,-16.406253346940577,7.3929892504759955,3.0,7.0,-6.469434688939461
05-04,0.0,3.1034534354553918,-26.582275042834237,-11.587982393452494,-6.690388381654063,-5.504590848330956,-49.206338633996324,-24.238097803638453,15.571424204475951,-14.843754802132134,-2.5862147812329437,2.0,8.0,-11.142251367940025
05-05,0.0,-25.954202154940038,-11.392401434102805,-3.9999961853027344,-7.071426936558314,-11.999998092651367,-52.45902190378883,-22.94372227351834,12.142854284266988,-15.748035487198047,-6.2780208649398315,1.0,9.0,-13.245815549884846
05-06,0.0,-16.03053796333741,-11.392401434102805,0.0,-19.230769230769234,3.669721399349996,-52.45902190378883,-15.151521719520247,10.869563527278498,-13.953493959692862,13.962268326875654,3.0,7.0,-9.065108450700658
