,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.37999987602233887,0.0,0.5,0.0,0.0,2.0,8.0,01-29,0.028181791305541992
01-15,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.37999987602233887,0.059999942779541016,0.5,0.0,0.0,3.0,7.0,01-30,0.03363633155822754
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999987602233887,0.059999942779541016,0.6500000953674316,0.0,0.0,2.0,8.0,01-31,0.030000014738603073
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999987602233887,0.059999942779541016,0.6500000953674316,0.0,0.0,2.0,8.0,02-01,0.030000014738603073
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999987602233887,0.059999942779541016,0.6500000953674316,0.0,0.0,2.0,8.0,02-02,0.030000014738603073
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999987602233887,0.059999942779541016,0.15000009536743164,0.0,0.0,2.0,8.0,02-03,-0.015454530715942383
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999987602233887,0.059999942779541016,0.15000009536743164,0.0,0.0,2.0,8.0,02-04,-0.015454530715942383
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.15000009536743164,0.0,0.0,2.0,8.0,02-05,0.019090912558815697
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.15000009536743164,0.0,-0.34999990463256836,2.0,8.0,02-06,-0.01272726058959961
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.15000009536743164,0.0,-0.34999990463256836,2.0,8.0,02-07,-0.01272726058959961
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.34999990463256836,0.0,-0.34999990463256836,1.0,9.0,02-08,-0.058181806044145065
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.34999990463256836,0.0,-0.34999990463256836,1.0,9.0,02-09,-0.05999998612837358
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.34999990463256836,0.0,-0.34999990463256836,0.0,10.0,02-10,-0.06545452638105913
01-27,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,-0.019999980926513672,-0.5,0.0,-0.34999990463256836,1.0,9.0,02-11,-0.0427272536537864
01-28,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,-0.019999980926513672,-0.5,0.0999999046325688,-0.34999990463256836,2.0,8.0,02-12,-0.03363635323264378
01-29,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,-0.019999980926513672,0.0,0.0999999046325688,-0.34999990463256836,2.0,8.0,02-13,0.011818192221901674
01-30,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,-0.019999980926513672,0.0,0.0999999046325688,-0.34999990463256836,2.0,8.0,02-14,0.011818192221901674
01-31,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.25,0.0,0.0999999046325688,-0.34999990463256836,3.0,7.0,02-15,0.03636364503340292
02-01,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.25,0.0,0.0999999046325688,-0.34999990463256836,3.0,7.0,02-16,0.03636364503340292
02-02,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.25,0.0,0.0999999046325688,-0.34999990463256836,3.0,7.0,02-17,0.03636364503340292
02-03,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.25,0.0,0.0999999046325688,-0.34999990463256836,3.0,7.0,02-18,0.03636364503340292
02-04,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.25,0.0,0.0999999046325688,0.0,3.0,7.0,02-19,0.06818181818181822
02-05,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.25,0.0,0.0999999046325688,0.0,3.0,7.0,02-20,0.06818181818181822
02-06,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.25,0.5,0.0999999046325688,0.0,4.0,6.0,02-21,0.11363636363636367
02-07,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.5,0.0999999046325688,0.0,4.0,6.0,02-22,0.12454544414173477
02-08,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.26999998092651367,0.5,0.0,0.0,4.0,6.0,02-23,0.13818181644786487
02-09,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.26999998092651367,0.0,0.0,0.0,3.0,7.0,02-24,0.09272727099331943
02-10,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.26999998092651367,0.0,0.0,0.0,3.0,7.0,02-25,0.09272727099331943
02-11,0.0,0.0,0.5,0.0,0.0,0.23000001907348633,0.25,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.0890909108248624
02-12,0.0,0.0,0.5,0.0,0.0,0.23000001907348633,0.25,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.0890909108248624
02-13,0.0,0.0,0.5,0.309999942779541,0.0,0.23000001907348633,0.25,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.11727272380482066
02-14,0.0,0.0,0.5,0.309999942779541,0.0,0.23000001907348633,0.25,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.11727272380482066
02-15,0.0,0.0,0.5,0.309999942779541,0.0,0.23000001907348633,0.25,0.0,-0.34999990463256836,0.0,0.0,4.0,6.0,03-01,0.08545455065640536
02-16,0.0,0.0,0.5,0.309999942779541,0.0,0.2800002098083496,0.25,0.0,-0.34999990463256836,0.0,0.0,4.0,6.0,03-02,0.09000002254139293
02-17,0.0,-0.34999990463256747,0.5,0.309999942779541,0.0,0.2800002098083496,0.39999985694885254,0.0,-0.34999990463256836,0.0,0.0,4.0,6.0,03-03,0.07181820002469158
02-18,0.0,-0.34999990463256747,0.5,0.309999942779541,0.0,0.2800002098083496,0.39999985694885254,0.0,-0.40000009536743164,0.0,0.0,4.0,6.0,03-04,0.067272728139704
02-19,0.0,-0.34999990463256747,0.5,0.309999942779541,0.0,0.2800002098083496,0.14999985694885254,0.0,-0.40000009536743164,0.0,0.0,4.0,6.0,03-05,0.044545455412431274
02-20,0.0,-0.34999990463256747,0.5,0.309999942779541,0.0,0.2800002098083496,0.14999985694885254,0.0,-0.40000009536743164,0.0,0.0,4.0,6.0,03-06,0.044545455412431274
02-21,0.0,-0.34999990463256747,0.5,0.309999942779541,0.0,0.2800002098083496,0.14999985694885254,0.11999988555908159,-0.40000009536743164,0.0,0.0,5.0,5.0,03-07,0.05545453591780233
02-22,0.0,-0.34999990463256747,0.0,0.309999942779541,0.0,0.2800002098083496,0.14999985694885254,0.11999988555908159,-0.40000009536743164,0.0,0.0,4.0,6.0,03-08,0.009999990463256876
02-23,0.0,-0.34999990463256747,0.0,0.309999942779541,0.6900000572204599,0.2800002098083496,0.14999985694885254,-0.049999952316284624,-0.40000009536743164,0.0,-0.3900001049041748,4.0,6.0,03-09,0.02181818268515859
02-24,0.0,-0.34999990463256747,0.0,0.309999942779541,0.6800003051757812,0.05000019073486328,0.14999985694885254,-0.049999952316284624,-0.40000009536743164,0.0,-0.3900001049041748,4.0,6.0,03-10,2.1674416322331972e-08
02-25,0.0,-0.34999990463256747,0.0,0.309999942779541,0.6800003051757812,0.05000019073486328,0.14999985694885254,-0.049999952316284624,-0.40000009536743164,0.0,-0.3900001049041748,4.0,6.0,03-11,2.1674416322331972e-08
02-26,0.0,-0.34999990463256747,0.0,0.0,0.6800003051757812,0.05000019073486328,0.14999985694885254,-0.049999952316284624,-0.5500001907348633,0.0,-0.690000057220459,3.0,7.0,03-12,-0.06909088654951612
02-27,0.0,-0.34999990463256747,0.0,0.0,0.6800003051757812,0.0,0.14999985694885254,-0.049999952316284624,-0.5500001907348633,0.0,-0.690000057220459,2.0,8.0,03-13,-0.07363635843450368
02-28,0.0,-0.34999990463256747,0.0,0.0,0.6800003051757812,0.0,0.14999985694885254,-0.049999952316284624,-0.20000028610229492,0.1400001049041748,-0.690000057220459,3.0,7.0,03-14,-0.02909090302207249
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.14999985694885254,0.0,0.0,0.0,-0.690000057220459,1.0,2.0,03-15,-0.04909092729741877
03-01,0.0,-0.34999990463256747,0.0,0.0,0.6800003051757812,0.0,0.0,-0.049999952316284624,-0.15000009536743164,0.1400001049041748,-0.690000057220459,2.0,8.0,03-16,-0.038181781768798786
03-02,0.0,0.0,0.0,0.0,0.6800003051757812,0.0,0.0,-0.049999952316284624,-0.15000009536743164,0.1400001049041748,0.34999990463256836,3.0,7.0,03-17,0.08818184245716437
03-03,0.0,-0.3199999332427983,0.0,0.0,0.6800003051757812,0.0,0.0,-0.049999952316284624,-0.15000009536743164,0.1400001049041748,0.34999990463256836,3.0,7.0,03-18,0.059090939435091805
03-04,0.0,-0.3199999332427983,0.0,0.0,0.6800003051757812,0.0,0.0,-0.1699998378753662,-0.15000009536743164,0.1400001049041748,0.34999990463256836,3.0,7.0,03-19,0.04818185892972075
03-05,0.0,-0.3199999332427983,0.0,0.0,0.6800003051757812,0.0,0.0,-0.1699998378753662,-0.15000009536743164,0.1400001049041748,0.7400000095367432,3.0,7.0,03-20,0.08363641392100937
03-06,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.21000003814697443,0.0,0.0,-0.1699998378753662,-0.15000009536743164,0.1400001049041748,0.7400000095367432,3.0,7.0,03-21,0.05181819742376134
03-07,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2000002861022958,0.0,0.0,-0.1699998378753662,-0.15000009536743164,0.1400001049041748,0.7400000095367432,3.0,7.0,03-22,0.05272726579145939
03-08,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2000002861022958,0.0,0.0,0.0,-0.15000009536743164,0.1400001049041748,0.7400000095367432,3.0,7.0,03-23,0.06818179650740178
03-09,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2000002861022958,0.0,0.0,0.01999998092651456,0.0,0.1400001049041748,0.7400000095367432,4.0,6.0,03-24,0.08363634889776052
03-10,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2000002861022958,0.0,0.0,0.01999998092651456,0.0,0.1400001049041748,1.0399999618530273,4.0,6.0,03-25,0.11090907183560454
03-11,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2000002861022958,0.0,0.0,0.01999998092651456,0.0,0.16000008583068848,1.0399999618530273,4.0,6.0,03-26,0.11272725191983306
03-12,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2800002098083496,0.0,0.0,0.01999998092651456,-0.029999732971191406,0.16000008583068848,1.0399999618530273,4.0,6.0,03-27,0.10272728313099258
03-13,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2800002098083496,0.0,0.0,0.01999998092651456,-0.029999732971191406,0.019999980926513672,0.0,3.0,7.0,03-28,-0.004545450210571248
03-14,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2800002098083496,0.0,0.0,0.01999998092651456,-0.029999732971191406,0.019999980926513672,0.0,3.0,7.0,03-29,-0.004545450210571248
03-15,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.2800002098083496,0.0,0.0,0.01999998092651456,-0.029999732971191406,0.019999980926513672,0.0,3.0,7.0,03-30,-0.004545450210571248
03-16,0.0,0.0,0.0,0.5399999618530273,-0.18000030517578036,0.0,0.22000002861022994,0.01999998092651456,-0.029999732971191406,0.019999980926513672,0.0,4.0,6.0,03-31,0.05363635583357398
03-17,0.0,0.0,0.0,0.5399999618530273,-0.18000030517578036,0.0,0.22000002861022994,0.01999998092651456,-0.029999732971191406,0.019999980926513672,-2.1799999475479126,4.0,6.0,04-01,-0.1445454575798726
03-18,0.0,0.0,0.0,0.5399999618530273,-0.18000030517578036,0.0,0.22000002861022994,0.01999998092651456,-0.029999732971191406,0.019999980926513672,-2.1799999475479126,4.0,6.0,04-02,-0.1445454575798726
03-19,0.0,0.0,0.0,0.0,0.019999980926515448,0.0,0.22000002861022994,0.01999998092651456,-0.029999732971191406,0.019999980926513672,-2.1799999475479126,4.0,6.0,04-03,-0.17545451901175732
03-20,0.0,0.0,0.0,0.0,0.019999980926515448,0.0,0.3500001430511479,0.01999998092651456,-0.029999732971191406,0.019999980926513672,-2.1799999475479126,4.0,6.0,04-04,-0.16363632678985568
03-21,0.0,0.0,0.0,0.0,0.019999980926515448,0.0,0.3500001430511479,0.01999998092651456,-0.029999732971191406,0.019999980926513672,-2.1799999475479126,4.0,7.0,04-05,-0.16363632678985568
03-22,0.0,0.0,0.0,0.0,0.019999980926515448,-0.4700002670288095,0.3500001430511479,0.0,-0.029999732971191406,0.0,-2.1799999475479126,2.0,9.0,04-06,-0.20999998396093184
03-23,0.0,0.0,0.0,0.0,0.019999980926515448,-0.46000003814697266,0.3500001430511479,0.0,0.0,0.0,-2.1799999475479126,2.0,9.0,04-07,-0.20636362379247472
03-24,0.0,0.0,0.0,0.0,0.019999980926515448,-0.4500002861022949,0.3500001430511479,0.0,0.0,0.0,-2.1799999475479126,2.0,9.0,04-08,-0.20545455542477675
03-25,0.0,0.0,0.0,0.0,0.09999990463256925,-0.4500002861022949,0.3500001430511479,0.0,0.0,0.0,-2.1799999475479126,2.0,9.0,04-09,-0.19818183508786277
03-26,0.0,0.0,0.0,0.0,0.09999990463256925,-0.4500002861022949,0.3500001430511479,0.0,0.0,0.0,-2.1799999475479126,2.0,9.0,04-10,-0.19818183508786277
03-27,0.0,0.0,0.0,0.0,0.0,-0.4500002861022949,0.3500001430511479,0.029999971389770064,0.0,0.2100000381469731,-2.1799999475479126,3.0,8.0,04-11,-0.18545455282384696
03-28,0.0,0.0,0.029999971389770508,0.0,0.0,-0.4500002861022949,0.3500001430511479,0.029999971389770064,0.0,0.2100000381469731,0.0,4.0,7.0,04-12,0.015454530715942423
03-29,0.0,0.0,0.029999971389770508,0.0,0.0,-0.4500002861022949,0.13000011444091797,0.029999971389770064,0.0,0.2100000381469731,0.0,4.0,7.0,04-13,-0.004545471884987571
03-30,0.23000001907348633,0.0,0.029999971389770508,0.0,0.0,-0.4500002861022949,0.13000011444091797,0.029999971389770064,0.0,0.2100000381469731,0.0,5.0,6.0,04-14,0.01636362075805664
03-31,0.23000001907348633,0.0,0.029999971389770508,0.0,0.0,-0.4500002861022949,-0.16000008583068848,0.029999971389770064,0.0,0.2100000381469731,0.0,4.0,7.0,04-15,-0.0100000338120894
04-01,0.23000001907348633,0.0,0.029999971389770508,0.0,0.0,0.01999998092651456,-0.16000008583068848,0.029999971389770064,0.0,0.2100000381469731,0.0,5.0,6.0,04-16,0.03272726319052965
04-02,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.009999752044677734,-0.16000008583068848,0.029999971389770064,0.0,0.2100000381469731,0.0,5.0,6.0,04-17,-0.012727282264015972
04-03,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.0,-0.16000008583068848,0.12999987602233887,0.0,0.2100000381469731,0.0,4.0,7.0,04-18,-0.00454545021057133
04-04,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.0,-0.16000008583068848,0.12999987602233887,0.0,0.2100000381469731,0.0,4.0,7.0,04-19,-0.00454545021057133
04-05,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.0,-0.16000008583068848,0.12999987602233887,0.0,0.2100000381469731,0.0,4.0,7.0,04-20,-0.00454545021057133
04-06,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.0,-0.16000008583068848,0.12999987602233887,0.0,0.2100000381469731,0.0,4.0,7.0,04-21,-0.00454545021057133
04-07,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.0,-0.1800000667572026,0.0999999046325688,0.0,0.2100000381469731,0.0,4.0,7.0,04-22,-0.009090900421142618
04-08,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.0,-0.1800000667572026,0.0999999046325688,0.0,0.2100000381469731,0.0,4.0,7.0,04-23,-0.009090900421142618
04-09,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.48999977111816495,0.0,-0.1800000667572026,0.0999999046325688,0.0,0.0,0.0,3.0,8.0,04-24,-0.028181812979958355
04-10,0.0,0.0,0.0,0.0,-0.48999977111816495,0.0,-0.1800000667572026,0.0999999046325688,0.0,0.0,0.0,1.0,10.0,04-25,-0.05181817574934534
04-11,0.0,0.2699999809265141,0.0,0.0,-0.48999977111816495,0.0,-0.1800000667572026,0.0999999046325688,0.0,0.0,0.0,2.0,9.0,04-26,-0.027272722937844055
04-12,0.0,0.2699999809265141,0.0,0.0,-0.48999977111816495,0.0,-0.1800000667572026,0.0999999046325688,0.0,0.0,0.2300001382827761,3.0,8.0,04-27,-0.006363619457591684
04-13,0.0,0.2699999809265141,0.0,0.0,-0.48999977111816495,0.0,-0.019999980926514116,0.0,0.0,0.0,0.17999994754791238,2.0,9.0,04-28,-0.005454529415477507
04-14,0.0,0.2699999809265141,0.0,0.0,-0.48999977111816495,0.0,0.1500000953674312,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,04-29,0.010000022974881157
04-15,0.0,0.2699999809265141,0.0,0.0,0.0,0.0,0.1500000953674312,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,04-30,0.05454545671289615
04-16,0.0,0.2699999809265141,0.0,0.0,-0.010000228881835938,0.0,0.1500000953674312,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,05-01,0.05363634499636561
04-17,0.0,0.2699999809265141,0.0,0.0,-0.010000228881835938,0.0,0.1500000953674312,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,05-02,0.05363634499636561
04-18,0.0,0.2699999809265141,0.0,0.0,-0.010000228881835938,0.0,0.13000011444091752,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,05-03,0.051818164912137095
04-19,0.0,0.2699999809265141,0.0,0.0,-0.010000228881835938,0.37000036239624023,0.13000011444091752,0.0,0.0,0.0,0.17999994754791238,4.0,7.0,05-04,0.08545456149361348
04-20,0.0,0.2699999809265141,0.0,0.0,0.019999980926513672,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.0,0.17999994754791238,6.0,5.0,05-05,0.11636368794874721
04-21,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.0,0.17999994754791238,5.0,6.0,05-06,0.10272731564261703
04-22,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,6.0,5.0,05-07,0.12636367841200402
04-23,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.25999999046325684,-0.050000190734863725,5.0,6.0,05-08,0.10545457493175164
04-24,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.25999999046325684,0.0,5.0,6.0,05-09,0.11000004681673925
04-25,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.25999999046325684,0.0,5.0,6.0,05-10,0.11000004681673925
04-26,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.25999999046325684,0.0,5.0,6.0,05-11,0.11000004681673925
04-27,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.00999999046325728,0.2600002288818364,0.0,0.25999999046325684,0.0,5.0,6.0,05-12,0.09454549442638059
04-28,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.00999999046325728,0.2600002288818364,0.0,0.25999999046325684,0.0,5.0,6.0,05-13,0.09454549442638059
04-29,0.0,0.0,0.0,0.0,0.15000009536743164,0.37000036239624023,0.029999971389770952,0.2600002288818364,0.0,0.25999999046325684,0.0,5.0,6.0,05-14,0.09727278622713964
04-30,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.029999971389770952,0.2600002288818364,0.0,0.25999999046325684,0.0,4.0,7.0,05-15,0.06363638964566326
05-01,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.029999971389770952,0.2600002288818364,0.0,0.25999999046325684,0.0,4.0,7.0,05-16,0.0609090978449042
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770952,0.2600002288818364,0.0,0.25999999046325684,0.0,3.0,8.0,05-17,0.050000017339533104
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.0,0.0,11.0,05-20,-0.014545462348244447
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.0,0.0,11.0,05-21,-0.014545462348244447
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.46000003814697266,1.0,10.0,05-22,0.027272722937843975
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.46000003814697266,1.0,10.0,05-23,0.027272722937843975
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.46000003814697266,1.0,10.0,05-24,0.027272722937843975
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.46000003814697266,1.0,10.0,05-25,0.027272722937843975
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,2.0,1.0,10.0,05-26,0.16727271946993738
05-12,-0.5299999713897705,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.16000008583068892,0.5300002098083496,1.0,10.0,05-27,-0.019090912558815735
05-13,-0.5299999713897705,0.0,0.0,0.0,-0.21000003814697177,-0.05000019073486328,0.0,0.0,0.0,-0.16000008583068892,0.9100000858306885,1.0,10.0,05-28,-0.0036363818428732726
05-14,-0.5299999713897705,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.33000016212463423,0.9100000858306885,1.0,10.0,05-29,-2.1674416322331972e-08
05-15,-0.5299999713897705,0.0,0.0,0.0,-0.059999942779541016,-0.05000019073486328,0.0,0.0,0.0,-0.33000016212463423,0.9100000858306885,1.0,10.0,05-30,-0.005454561927101869
05-16,-0.5299999713897705,0.0,0.0,0.0,-0.059999942779541016,-0.05000019073486328,0.0,0.0,0.0,-0.1700000762939453,0.9100000858306885,1.0,10.0,05-31,0.009090900421142578
05-17,-0.5299999713897705,0.0,0.0,0.0,-0.059999942779541016,-0.05000019073486328,0.0,0.0,0.0,-0.1700000762939453,0.46000003814697266,1.0,10.0,06-01,-0.03181819482283159
05-18,-0.5299999713897705,0.0,0.0,0.0,-0.059999942779541016,-0.05000019073486328,0.0,0.009999752044676846,0.0,-0.1700000762939453,0.46000003814697266,2.0,9.0,06-02,-0.030909126455133693
05-19,-0.5299999713897705,0.0,0.0,0.0,-0.15000009536743164,-0.05000019073486328,0.0,0.009999752044676846,0.0,-0.1800000667572017,0.8900001049041748,2.0,9.0,06-03,-0.0009091333909468621
05-20,-0.5299999713897705,0.0,0.0,0.0,-0.15000009536743164,-0.05000019073486328,0.0,0.009999752044676846,0.0,-0.20000004768371626,0.5099999904632573,2.0,9.0,06-04,-0.03727277842434978
05-21,-0.5299999713897705,0.0,0.0,0.0,-0.15000009536743164,-0.23000001907348633,0.0,0.019999980926511896,0.0,-0.20000004768371626,-1.02999997138977,1.0,10.0,06-05,-0.19272728399796935
05-22,-0.5299999713897705,0.0,0.0,0.05000019073486239,-0.15000009536743164,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.20000004768371626,0.4399998188018803,3.0,8.0,06-06,-0.04999999566511699
05-23,-0.5299999713897705,0.0,0.0,0.05000019073486239,0.05999994277954013,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.20000004768371626,0.05999994277954146,4.0,7.0,06-07,-0.06545452638105945
05-24,-0.5299999713897705,0.11999988555908159,0.0,0.05000019073486239,-0.15000009536743164,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.029999971389770952,0.05999994277954146,4.0,7.0,06-08,-0.05818180604414535
05-25,0.0,0.11999988555908159,0.0,0.05000019073486239,-0.15000009536743164,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.029999971389770952,0.27999997138977095,4.0,7.0,06-09,0.010000012137672836
05-26,0.0,0.06999993324279696,0.0,0.05000019073486239,-0.15000009536743164,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.029999971389770952,0.9800000190734863,4.0,7.0,06-10,0.06909092989834836
05-27,0.0,0.06999993324279696,0.0,0.05000019073486239,-0.15000009536743164,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.029999971389770952,0.09999990463256836,4.0,7.0,06-11,-0.010909080505371456
05-28,0.0,0.06999993324279696,0.0,0.05000019073486239,-0.09000015258789062,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.029999971389770952,0.5499999523162842,4.0,7.0,06-12,0.03545455499128825
05-29,0.0,0.06999993324279696,0.0,0.05000019073486239,-0.09000015258789062,-0.17999982833862305,0.0,0.019999980926511896,0.0,-0.029999971389770952,0.5499999523162842,4.0,7.0,06-13,0.03545455499128825
