,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-29,0.0,15.531204223632841,-11.304916381835994,-6.295440673828125,0.7910842895507812,6.416542053222656,0.0,0.0,0.0,0.15925884246826172,0.20902538299560547,5.0,5.0,04-13,0.5006143396550933
03-30,0.0,5.6402587890625,-16.043014526367216,-6.295440673828125,2.636932373046861,6.3286399841308665,0.3981437683105469,0.0,0.0,0.009954452514648438,0.29860687255859375,6.0,4.0,04-14,-0.638719905506484
03-31,0.0,2.61578369140625,-19.53424072265628,-4.2536849975585795,1.6700592041015625,6.6802330017089915,-0.39814329147338956,-0.7962870597839355,0.0,-0.32846832275390625,0.25879383087158114,4.0,6.0,04-15,-1.2805413332852458
04-01,0.0,1.798370361328125,-11.388046264648438,-6.635734558105469,2.988525390625,9.580863952636719,0.7962870597839364,-0.7962870597839355,0.0,-0.23888587951660156,0.5574007034301758,5.0,5.0,04-16,-0.3034096631136807
04-02,0.0,-2.8610229492187216,-19.45112609863284,-8.337211608886719,4.922279357910156,13.27257156372071,0.7962870597839364,-0.7962870597839355,0.13934993743896307,-0.3981437683105451,-0.45786476135253906,4.0,6.0,04-17,-1.1973789388483214
04-03,0.0,-2.779281616210909,-8.728057861328125,-6.976036071777358,1.9337539672851562,12.2177963256836,0.7962870597839364,-0.7962870597839355,0.19907140731811435,-0.5474472045898438,-0.3483753204345703,4.0,6.0,04-18,-0.4571433067321759
04-04,0.0,-5.967269897460909,-2.327484130859375,-11.144645690917969,2.9006271362304688,12.2177963256836,0.7962870597839364,-0.7962870597839355,0.19907140731811435,-0.47777175903320135,-0.437957763671875,4.0,6.0,04-19,-0.4579667611555587
04-05,0.0,-8.746551513671875,-3.7406005859374716,-10.549140930175781,4.482795715332031,10.196144104003906,1.1944308280944824,-0.7962870597839355,0.31851387023925515,-0.7365655899047834,-0.47777223587036133,4.0,6.0,04-20,-0.8050030361522302
04-06,0.0,-9.48225402832037,-0.5818634033202841,-10.123771667480469,6.943939208984375,9.405067443847656,1.1944308280944824,-0.7962870597839355,0.31851387023925515,-0.9057760238647425,-0.437957763671875,4.0,6.0,04-21,-0.40599623593417333
04-07,0.0,-6.375991821289091,-0.5818634033202841,-11.229721069335938,9.492973327636719,5.977054595947266,-0.7962870597839364,-0.7962870597839355,0.31851387023925515,-0.7465190887451154,-0.437957763671875,3.0,7.0,04-22,-0.47055322473699407
04-08,0.0,-10.054412841796903,-1.911880493164034,-9.18795776367186,4.9222869873046875,3.4280128479003906,-0.7962870597839364,0.0,0.31851387023925515,-0.806241035461424,-0.48772621154785245,3.0,7.0,04-23,-1.3250628818165162
04-09,0.0,-11.771026611328153,2.6599731445312784,-6.380531311035142,5.449668884277344,2.373241424560547,-0.3981437683105469,0.0,0.31851387023925515,-0.33842182159424006,-0.5773077011108407,4.0,6.0,04-24,-0.7876394445245907
04-10,0.0,-2.779251098632841,2.8262481689453125,-10.293914794921875,1.7579650878906392,2.4611434936523366,0.0,0.39814329147338867,0.31851387023925515,-0.12939739227294922,-0.42800474166870206,5.0,5.0,04-25,-0.5335049195723123
04-11,0.0,-2.2070617675781534,0.4987335205078409,-11.569999694824247,2.7248382568359375,2.4611434936523366,0.0,0.39814329147338867,0.24883937835693448,0.04976844787597656,-0.42800474166870206,6.0,4.0,04-26,-0.7112363468516989
04-12,0.0,4.414154052734375,-1.496246337890625,-9.187950134277358,1.6700592041015625,3.8675041198730398,-0.3981437683105469,1.5925745964050293,0.24883937835693448,-0.039813995361328125,-0.22893285751342773,5.0,5.0,04-27,0.04018584164705958
04-13,0.0,5.149826049804716,6.566833496093778,-4.083526611328139,5.2738800048828125,3.8675041198730398,-0.3981437683105469,1.5925745964050293,0.10948944091797141,0.11944389343261541,-0.32846879959106445,7.0,3.0,04-28,1.6244920383800192
04-14,0.0,10.381393432617188,2.0780944824219034,-3.573089599609375,7.119720458984361,2.9885330200195312,1.194429874420166,1.5925745964050293,0.049767971038820136,0.029861450195310724,-0.6071686744689941,8.0,2.0,04-29,1.93219245563854
04-15,0.0,13.569381713867188,4.073074340820341,0.08507537841796875,10.19613647460936,0.7031822204589773,1.194429874420166,1.5925745964050293,0.049767971038820136,-0.33842086791992365,0.039813995361328125,9.0,1.0,04-30,2.8331832452253867
04-16,0.0,17.983505249023438,4.738082885742216,2.3820571899414062,5.7133636474609375,1.8458633422851562,1.194429874420166,1.5925745964050293,0.049767971038820136,-0.019907951354982245,0.35832881927490234,9.0,1.0,05-01,3.2580059658397356
04-17,0.0,19.454864501953153,-0.5818634033203125,6.6357421875,3.7796096801757812,2.6369400024414062,1.592573642730713,1.9907174110412598,-0.17916440963745117,-0.45786476135254084,0.318514347076416,7.0,3.0,05-02,3.1990971998734934
04-18,0.0,20.435821533203153,3.0755920410155966,7.486473083496094,7.031829833984375,3.3401222229003906,1.9907169342041016,1.9907174110412598,-0.5574002265930158,-0.5374927520751953,0.2886538505554199,8.0,2.0,05-03,4.04954853924838
04-19,0.0,17.98353576660159,-3.7405853271484375,5.444709777832017,7.031829833984375,3.3401222229003906,0.39814329147338956,1.9907174110412598,-0.5574002265930158,-0.6071691513061523,0.32846879959106445,7.0,3.0,05-04,2.8738520362160433
04-20,0.0,6.130737304687528,-8.31243896484375,3.1477279663085795,6.9439163208007955,4.394893646240234,1.1944303512573242,1.9907174110412598,-0.5574002265930158,-0.6071691513061523,0.13935041427612305,7.0,3.0,05-05,1.3149786428971753
04-21,0.0,1.0626831054687784,1.9949798583984375,3.317886352539034,7.822898864746094,2.988525390625,0.7962865829467773,1.592574119567871,-0.5574002265930158,-0.9057760238647461,0.3085613250732431,8.0,2.0,05-06,1.6746563044461338
04-22,0.0,1.2261505126953125,0.415618896484375,5.614875793457017,5.625450134277344,6.416530609130859,0.7962865829467773,1.592574119567871,-0.5574002265930158,-0.7763805389404297,0.4180507659912118,8.0,2.0,05-07,1.8883415135470292
04-23,0.0,1.2261505126953125,-8.977447509765625,8.592445373535156,7.5592193603515625,6.5044403076171875,1.1944303512573242,1.592574119567871,-0.5574002265930158,-1.0948944091796875,-0.059721946716308594,6.0,4.0,05-08,1.4527087211608887
04-24,0.0,-7.7656097412109375,-5.4861907958984375,8.84765625,3.4279937744140767,6.5044403076171875,0.7962870597839364,1.592574119567871,-0.48772573471069514,-1.3636417388916016,0.039813995361328125,6.0,4.0,05-09,0.555054317821157
04-25,0.0,-10.626617431640625,-21.695465087890625,11.655075073242202,1.5821533203125284,4.043292999267578,0.7962870597839364,-1.5925745964050293,-0.48772573471069514,-1.1247549057006836,0.07962846755981445,5.0,5.0,05-10,-1.5791546214710543
04-26,0.0,-12.261474609375028,-26.516693115234375,7.996910095214858,-1.4942626953124716,1.5821571350097656,0.0,-1.5925745964050293,0.15925693511962535,-0.7564725875854492,0.23888635635375977,4.0,6.0,05-11,-2.9676606438376676
04-27,0.0,-9.809188842773438,-27.18170166015625,6.380516052246108,-0.17578887939451704,3.2522125244140625,-0.7962865829467765,-1.5925745964050293,0.15925693511962535,-1.0152645111083984,0.23888635635375977,4.0,6.0,05-12,-2.7763575640591687
