,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.0440240066822093,-1.5576324727962163,3.6649188518013935,-5.04586444246101,3.818568175156714,3.2620953758703304,-1.9101858542867642,-0.7207546627327586,-1.17647507611443,2.5578529526307667,2.57309463674583,6.0,5.0,0.6826946809541876
01-13,2.0440240066822093,-1.9626202431852022,3.6649188518013935,-3.870573907193595,2.481283096068683,4.855643316795589,-3.7872554689827544,-0.7207546627327586,0.0,2.2403228275065317,2.065837291439395,6.0,5.0,0.6373477371090446
01-14,-2.7713631388603197,-1.9626202431852022,3.6649188518013935,-3.2461617117453136,2.412750917844796,6.5956276547118,-2.2144033559230993,-0.7207546627327586,0.0,3.2843059299517545,0.8661008210024163,5.0,6.0,0.5371273693514061
01-15,-2.7713631388603197,-1.246110731754063,3.6649188518013935,-2.8138523287523545,0.6031856750140772,6.832633845065208,1.6970192466951792,-0.7207546627327586,0.0,3.2843059299517545,-0.4676952362802888,5.0,6.0,0.7329352227407117
01-16,-2.7713631388603197,-1.246110731754063,6.122446463999398,0.030438636776281367,1.729957106386416,6.596397117827382,1.6970192466951792,0.5894327459966032,0.0,3.2843059299517545,-0.925438755125812,7.0,4.0,1.3733713292629839
01-17,-4.882150903511679,-1.9447956573236298,6.122446463999398,0.09022189262218046,-1.8354407254813712,6.596397117827382,1.6970192466951792,-2.0446474775642796,0.0,3.2843059299517545,-1.3095861603024102,5.0,6.0,0.5248881569920477
01-18,-5.593219045865334,-1.9447956573236298,6.122446463999398,0.21052539796757522,-3.438812660223346,4.407660241227647,4.522613065326634,-2.0446474775642796,0.0,0.7455223425730133,-5.13357535046157,5.0,6.0,-0.19511660730399027
01-19,-9.106831702099246,-1.3174406755029944,6.122446463999398,1.65413304379114,-5.372877854259376,4.726597221500425,4.522613065326634,-0.10431720580470694,0.0,0.7455223425730133,-4.350083688638992,5.0,6.0,-0.22547627173770032
01-20,-6.678078098086067,-0.5332499396774278,6.122446463999398,1.3574683023412903,-7.07577593140178,3.018865045511511,5.252315709850743,-1.3144190780387082,0.0,0.7455223425730133,-11.644722313665868,5.0,6.0,-0.9772388633267177
01-21,-10.416666942614103,0.09409905924272956,2.5510204412631654,1.1786019578423714,-8.95555284288196,3.018865045511511,-3.5643140925749615,-1.3144190780387082,0.0,0.7455223425730133,-12.921979424387075,5.0,6.0,-2.689529412187638
01-22,-10.416666942614103,-0.690085693682292,4.3086202154870605,1.1786019578423714,-9.423246196433329,-0.6415097218639446,-3.5643140925749615,-0.872459470227784,0.0,0.7455223425730133,-11.45871635367483,3.0,8.0,-2.803113995924436
01-23,-10.416666942614103,-0.690085693682292,5.445543432595631,1.9784167725923614,-4.705105028886604,-0.6415097218639446,-8.943991762888475,-0.872459470227784,-6.051149543384565,0.7455223425730133,-8.2670039720329,3.0,8.0,-2.9471354170745148
01-24,-10.416666942614103,-1.4217973491770606,5.445543432595631,3.1625235221036845,-3.2692722051486363,-0.6415097218639446,-8.415950090749288,-0.872459470227784,-6.051149543384565,1.0679076820222626,-7.706226899964931,3.0,8.0,-2.647187053309885
01-25,-14.801438127058086,-1.4217973491770606,7.431344386793273,2.5768697768530657,-2.5403085918997808,-0.6604990810244121,-8.415950090749288,-0.872459470227784,-6.051149543384565,0.0,-4.431984111868332,2.0,9.0,-2.6533974728857244
01-26,-19.99999712098321,-0.5009328033444058,8.757961889837494,5.300150197414764,-3.6623479998991217,-2.183906844801821,-13.747646458379526,-3.539445188495685,-6.051149543384565,0.0,-4.431984111868332,2.0,9.0,-3.641754362173128
01-27,-11.229355838320684,1.382490855566929,6.369426828972722,7.3352471672321675,-1.5754866389187094,-4.132389187862126,-13.747646458379526,-4.904049386419401,-6.051149543384565,0.0,-1.5122219562226629,3.0,8.0,-2.5513758325214413
01-28,-10.614526409603405,2.0583720184272947,6.369426828972722,6.666670336408945,-2.2241760073266383,-3.7323271832454887,-13.34740437284385,-2.1961593726783577,-6.051149543384565,0.0,-1.5122219562226629,3.0,8.0,-2.2348632419541827
01-29,-9.8696446215291,2.0583720184272947,5.008081118580128,6.621193825762117,-3.879027868356749,-1.760030852555237,-16.701850231033937,-2.765868208423807,-6.051149543384565,-2.1824199710752024,-0.7033612333244375,3.0,8.0,-2.7477914151739538
01-30,-6.331466783754902,2.0583720184272947,2.7777783033919334,4.727797861714716,0.5981683097191816,-2.1006824510714903,-16.701850231033937,-0.2509912747080483,-6.051149543384565,1.9944674836225782,-3.054115079854168,5.0,6.0,-2.0303337624483095
01-31,-6.331466783754902,2.5970070068985067,2.7456167260155167,3.6056931834165242,2.1790224905775664,-0.3028006187548681,-16.701850231033937,-0.2509912747080483,-7.970785160766959,1.9944674836225782,3.679230776096354,6.0,5.0,-1.3415324002174245
02-01,-8.555133328024665,4.293011568804779,2.6812296937761464,3.780166502276415,3.86669797092503,-0.3028006187548681,-21.697648483681224,-0.2509912747080483,-7.970785160766959,1.9944674836225782,4.768712097876994,6.0,5.0,-1.581188504423075
02-02,-11.026622091275092,5.680473726723453,4.345043885472814,3.780166502276415,3.86669797092503,1.1378485420755198,-17.9543231706622,1.2512833032852564,-7.970785160766959,1.9944674836225782,4.768712097876994,8.0,3.0,-0.9206397191314717
02-03,-9.505703697805185,5.680473726723453,3.1948882567893384,3.780166502276415,3.2466101398118177,3.107862411752001,-6.157459409782497,1.2512833032852564,-1.8101035449852327,1.9944674836225782,7.0270250854764935,8.0,3.0,1.0735918415604035
02-04,-12.368319079566966,6.360945760533861,3.1948882567893384,2.73368692728382,4.92227718980672,2.105650909679185,-6.674501065829125,1.2512833032852564,-1.8101035449852327,0.5410830651450893,4.810571880592648,8.0,3.0,0.4606785093395086
02-05,-8.076479398959659,6.360945760533861,3.1948882567893384,1.9688457037292995,4.332204670924316,3.1261408786509945,-6.674501065829125,1.2512833032852564,-1.8101035449852327,2.0718216865387844,3.5421436840868945,8.0,3.0,0.8442899940695209
02-06,-3.394463003202753,6.360945760533861,2.572350915101092,0.5822327718379839,5.367711183238147,4.5703838485022645,0.16451162415826753,1.875258780859814,-0.5488510056545692,2.0718216865387844,2.2458010166185085,9.0,2.0,1.9879730525937633
02-07,-3.394463003202753,8.973255099675285,0.48231388003343756,-0.5763710620809742,3.4234973422072073,4.442413658652385,0.8866100389729261,1.2512833032852564,-0.5488510056545692,2.0718216865387844,-0.5658703786763469,7.0,4.0,1.4950581417955122
02-08,-4.125733617224759,8.139200133585726,-0.6732897751744292,0.14409001717930892,4.036347970689066,4.442413658652385,0.8866100389729261,3.7948686648637966,-0.5488510056545692,2.0718216865387844,-0.5658703786763469,7.0,4.0,1.600146126704717
02-09,-7.0726883422405535,6.384817921989476,0.769476649595112,-1.412097559066539,1.4539973025587942,5.9553819076011445,0.8866100389729261,4.328206380208333,-0.5488510056545692,4.1633792376597025,-0.47703262375021055,7.0,4.0,1.311927264352147
02-10,-6.0845553062914846,6.384817921989476,3.0458504221636855,-2.4454154000057517,4.500524550966803,4.552001638439189,0.5366298155879766,1.9282023111979023,-0.5488510056545692,4.1633792376597025,-0.21145186235202243,7.0,4.0,1.4382847567000825
02-11,-3.9114966100664144,5.8671293893291825,3.07791271363725,-2.6845583795050465,4.639493159454366,6.095610942371226,2.4343685456280735,1.9282023111979023,-0.5488510056545692,5.136720759619464,-5.159018133072562,7.0,4.0,1.5341376084489886
02-12,-3.9114966100664144,4.199019457150045,5.264808251987593,-3.807265421356678,1.4941058031001169,5.732369232919851,1.766113726773365,1.9282023111979023,-0.5488510056545692,1.09375266591083,-3.6276197361695024,7.0,4.0,0.8711944250720491
02-13,-3.9114966100664144,4.199019457150045,4.637227713955464,-0.5555515276914528,2.125425350380984,3.8157169152480623,-1.5513071300968315,1.9282023111979023,1.2388284614339613,1.8794830638087012,-7.2764673704947365,7.0,4.0,0.5935527849841532
02-14,-3.9114966100664144,4.199019457150045,4.730369105354218,2.016131158780176,2.525254106438883,4.800421300352323,-1.5513071300968315,1.9282023111979023,1.2388284614339613,3.3133095606468257,-6.1541357498506155,8.0,3.0,1.1940541792127701
02-15,0.37878932922230923,2.7897647625326094,1.6341937861434068,1.9873341507684328,0.4208770223333986,4.041118137702868,1.2073379648204665,0.0,1.2388284614339613,1.8019769311710656,-7.2016504952327836,9.0,2.0,0.7544154591723394
02-16,0.9789165440881561,2.7897647625326094,1.238486479781215,1.0656760759599573,-2.136839681940056,4.041118137702868,1.2073379648204665,0.2845516005639715,0.0,1.8019769311710656,-9.099567304536155,8.0,3.0,0.19740195546764513
02-17,6.117216567635924,0.0,1.238486479781215,3.511236105553984,-2.092775086594042,3.596866921745113,-0.35376817401784594,0.9146356828482453,0.0,1.8019769311710656,-13.216125212504338,6.0,5.0,0.13797729232902933
02-18,6.117216567635924,0.0,0.9526809756781968,3.916088184276681,-2.092775086594042,1.6010062730805825,-1.084903462071564,0.9146356828482453,0.0,1.8019769311710656,-9.705205842123982,6.0,5.0,0.22006547490010045
02-19,6.776551376637673,0.0,-0.03207257467592898,2.108867698059069,-2.092775086594042,1.049200486912178,-1.084903462071564,0.9146356828482453,0.0,-0.4359913291612066,-5.346495744352748,4.0,7.0,0.16881973160015232
02-20,6.776551376637673,0.0,-0.03207257467592898,2.390994352638369,0.58251704844641,-0.5426972836152822,-1.084903462071564,0.9146356828482453,-5.161611312036955,0.7830883154661921,-6.671686787049369,5.0,6.0,-0.1859258766738373
02-21,6.776551376637673,0.0,-0.03207257467592898,5.241383519665968,-2.58899849502575,-0.5426972836152822,-1.084903462071564,0.9146356828482453,-5.161611312036955,0.7830883154661921,-6.9543884870052475,4.0,7.0,-0.24081933816478648
02-22,7.956596332523798,0.0,-2.801583313101009,5.462067702720906,-3.2362460612323543,-0.4699966335227488,3.9444158755358965,0.9146356828482453,-6.799533471014242,-0.23492350740639728,-1.922352867252479,4.0,7.0,0.2557345218272377
02-23,8.462930144200374,0.0,-5.174685850126153,7.255175360317868,-2.616335788248736,-0.4699966335227488,2.213098745562575,0.9146356828482453,-6.799533471014242,-0.23492350740639728,-4.462046267848926,4.0,7.0,-0.08288014411255838
02-24,7.28937665469485,0.0,-4.482533300961621,7.101408655283814,-2.265436071496181,-1.7172826612078522,2.331002248092607,0.9146356828482453,-6.799533471014242,0.5052435409227476,-7.858002571535085,5.0,6.0,-0.45282920857933784
02-25,6.432531682789226,0.0,-4.515487557662091,6.611114078097853,-2.457954642938027,-2.8018786073955333,2.331002248092607,0.9146356828482453,-6.799533471014242,0.5052435409227476,-14.518860597314657,5.0,6.0,-1.2999261494158065
02-26,2.402956143672375,0.0,-4.584430750788291,4.999997880723761,-3.080264708554637,-1.9884281999083424,-0.39626611398315026,0.9146356828482453,-6.799533471014242,0.5779218608021299,-8.328268971491108,4.0,7.0,-1.4801527861539325
02-27,1.811459463728292,0.0,-3.7630878227333997,4.8506450434289,-0.49892269966713665,-1.9884281999083424,-0.39626611398315026,0.9146356828482453,-6.799533471014242,3.640778030136263,-9.300868244440014,4.0,7.0,-1.048144393782235
02-28,1.811459463728292,0.0,-4.123037470226531,2.0902148610363303,-0.5422993671905242,-1.5184384620784472,-0.39626611398315026,0.9146356828482453,-6.799533471014242,0.3475580266340847,-5.326669757476223,4.0,7.0,-1.2311251461565604
02-29,0.0,0.0,-4.409814092953902,0.0,0.0,0.0,3.6680819128399245,0.0,0.0,0.0,-8.697461892913672,1.0,2.0,-0.8581085520934227
03-01,1.811459463728292,-15.132448938320527,-2.9382613494481724,1.6776694172493976,-0.5422993671905242,1.057079795390816,5.166624034658032,2.9777131705678985,-3.237817686868135,0.3475580266340847,-24.085519173067837,6.0,5.0,-2.9907493278787887
03-02,-0.924214443812187,-19.116135051781033,-2.9382613494481724,3.4928504852722893,-2.0475568971106735,2.347415255645417,5.166624034658032,3.5294102687461706,-3.237817686868135,2.5680668228293757,-15.626386289515427,5.0,6.0,-2.435091350125849
03-03,-0.924214443812187,-18.265309213979673,-2.9382613494481724,2.932230507741988,-4.321400305553557,3.2207495096646075,5.166624034658032,3.5294102687461706,1.8293687222616948,2.5680668228293757,-33.499133368308506,6.0,5.0,-3.70016989229093
03-04,2.70848269189841,-18.265309213979673,-0.6455802643469498,4.90515257030983,-4.321400305553557,3.7604455067095333,0.20129759434314032,3.5294102687461706,1.8293687222616948,2.285050966542652,-21.335472052871566,7.0,4.0,-2.3044139559945744
03-05,1.461154152585595,-18.265309213979673,-0.6455802643469498,3.0542650335697537,-4.321400305553557,2.8450982981317843,1.9682336645888754,3.5294102687461706,1.8293687222616948,1.084425958970877,-26.268293799423592,7.0,4.0,-3.0662388622226384
03-06,1.461154152585595,-14.563426756964997,2.06584699517474,1.145345486548172,-3.737486711147972,2.8450982981317843,1.527738746621216,3.5294102687461706,1.8293687222616948,1.084425958970877,-22.29268143816692,8.0,3.0,-2.282291479749058
03-07,1.6014261808914612,-14.563426756964997,-0.39709080727997415,2.8717116023213944,-4.0934374223747305,2.8450982981317843,-1.93023681640625,3.5294102687461706,3.3349544407071487,0.3485675974114427,-15.07317147603849,6.0,5.0,-1.956926808259549
03-08,1.6014261808914612,-14.375002941018694,-0.3309079541426033,3.381638159669557,-3.181313194447788,2.8450982981317843,2.765180044290969,1.0458576930749424,3.3349544407071487,0.3485675974114427,-9.72093094226926,7.0,4.0,-1.1168575107000944
03-09,3.3628345590776973,-14.375002941018694,-1.1250832571582774,3.381638159669557,-3.181313194447788,4.041633598238068,4.155488975430741,1.0458576930749424,3.3349544407071487,-0.5228513961171641,-9.72093094226926,6.0,5.0,-0.8729794822557299
03-10,4.247790311290086,-10.31091355583878,-1.1250832571582774,2.280130697906317,-3.944424424835169,6.632911907469673,4.155488975430741,1.0458576930749424,3.3349544407071487,-0.5228513961171641,-26.214834782625662,6.0,5.0,-1.8564521264269223
03-11,2.6978418006579115,-10.31091355583878,-0.958040977182527,1.2616541306183346,-3.224358781076949,6.632911907469673,0.11170518082100368,1.0458576930749424,3.3349544407071487,-0.5228513961171641,-8.733032904352525,6.0,5.0,-0.7876611328380847
03-12,2.6978418006579115,4.187816229866501,-2.344269394784135,-0.4680671395126808,-1.4301379543906578,4.202534478424973,0.11170518082100368,1.0458576930749424,3.3349544407071487,-3.718051910022799,3.4625134489726297,7.0,4.0,1.0075178976195305
03-13,2.6978418006579115,4.187816229866501,0.7894729412163299,1.5434597620199115,0.0660123069098057,2.936711693614847,-0.13437302697285627,1.0458576930749424,3.3349544407071487,-0.29047546020880666,-3.6000909719124223,8.0,3.0,1.1433806735430283
03-14,2.6978418006579115,4.187816229866501,1.6558387472930314,2.11210065759885,2.244225391950695,3.054854638465861,-2.0776252585916257,-1.4199981689453125,0.0,-0.29047546020880666,7.7963803675615155,7.0,4.0,1.8146326314226018
03-15,5.220748530726745,7.392131630290498,-0.5844165897224753,0.0812314623584518,2.244225391950695,3.054854638465861,2.952030864685144,-1.8981034513902761,0.0,0.0,16.264059347855188,7.0,4.0,3.1569783477472573
03-16,5.220748530726745,1.0101048373827874,-0.5844165897224753,0.7040404388895419,2.244225391950695,3.054854638465861,1.7362657484117445,-1.8981034513902761,0.0,0.0,21.156864540249693,7.0,4.0,2.967689462269483
03-17,1.681855060221144,-0.8305647735270658,-0.5844165897224753,0.7040404388895419,2.244225391950695,3.054854638465861,2.0035224220557035,-1.8981034513902761,0.0,-3.1356095554091064,11.117888487561721,6.0,5.0,1.3052447335541586
03-18,1.541697687256306,-0.8305647735270658,-0.5844165897224753,0.7040404388895419,2.244225391950695,3.898736495005946,5.328045500891103,-1.8981034513902761,0.0,-2.257424533957302,13.392480211560176,6.0,5.0,1.9580651251778773
03-19,1.541697687256306,-0.9966751935499307,-0.5844165897224753,-4.413437597383653,1.1001099925342726,3.898736495005946,2.8621736888342255,-1.8981034513902761,0.0,-2.257424533957302,8.43270690305876,5.0,6.0,0.6986697636987157
03-20,1.0161209047809356,-0.9966751935499307,1.5955707773560872,-7.687861169709737,1.1001099925342726,2.7004193656052338,2.8621736888342255,-1.8981034513902761,0.0,-2.257424533957302,8.43270690305876,6.0,5.0,0.44245793486929724
03-21,1.0161209047809356,-2.8764819066515677,1.5955707773560872,-3.7746483171489875,1.8261866163299938,0.0,-2.700185922097432,0.06029905386305104,-2.8814115853701154,3.3863448970163788,16.737650689074385,6.0,5.0,1.126313200650248
03-22,1.0161209047809356,-2.8764819066515677,1.4327536301733494,-2.704222773162412,1.7381758025657092,0.0,-6.4447066198379686,0.06029905386305104,-2.8814115853701154,3.3863448970163788,10.66941269088847,6.0,5.0,0.3087530994787118
03-23,2.079723998392418,-12.210752177086693,2.7678231828761817,-2.3098582952794895,5.301102646498814,-1.0230152745287753,-6.183120894154169,-3.110742351777417,-2.8814115853701154,3.3863448970163788,9.57447512405485,5.0,6.0,-0.4190391572143655
03-24,2.456143027857718,-14.826956581797893,1.009441469176475,1.5718206153675023,5.301102646498814,0.85341086990867,-5.111593860598304,-3.110742351777417,-2.8814115853701154,3.3863448970163788,4.700302403991221,7.0,4.0,-0.6047398590660863
03-25,3.30435047978939,-14.826956581797893,-4.719252151154767,1.1700688576211735,3.6259522688834185,1.0686248057619063,-10.559159393383464,-3.691411725913914,-2.8814115853701154,3.5847683614885795,9.107959511416624,6.0,5.0,-1.3469515593326422
03-26,0.7304315981657609,-14.826956581797893,-4.719252151154767,1.7819100961039966,1.0881392637609495,1.0686248057619063,-10.559159393383464,-5.396293101597452,-2.8814115853701154,3.5847683614885795,-0.08336997896828101,5.0,6.0,-2.7465971515446164
03-27,0.7304315981657609,-16.09576758981171,-6.097135751117224,0.3238837634434619,-0.1542522987585579,1.0686248057619063,-10.373737044172712,-5.042020173979052,-2.8814115853701154,3.5847683614885795,-6.2942903013269,4.0,7.0,-3.7482642014251426
03-28,0.7304315981657609,-16.09576758981171,-9.026545971895754,1.2566877046192308,-0.1542522987585579,1.0686248057619063,-10.373737044172712,-5.1470605913390015,-2.8814115853701154,6.516059725508478,-2.542728704341003,4.0,7.0,-3.331790904693953
03-29,0.7304315981657609,-6.642730183589639,-9.026545971895754,6.096263371584323,-0.1542522987585579,1.0190454462609466,-11.43766338357933,-4.270831743876139,-2.8814115853701154,5.713221237550165,-1.652890933552562,4.0,7.0,-2.0461240406419003
03-30,-0.35161877493629845,-11.605491834645273,-9.026545971895754,6.096263371584323,-2.7583116285997593,1.0190454462609466,-6.0224043117832915,-4.270831743876139,-2.8814115853701154,5.713221237550165,-2.2443928824342945,3.0,8.0,-2.3938616980132266
03-31,-0.7057189903409011,-11.605491834645273,-8.707961360965156,8.302873024860752,-2.7350792010968807,-0.10137079689666968,-2.528214336734786,-4.270831743876139,-2.8814115853701154,5.713221237550165,-0.46689564025912844,2.0,9.0,-1.8169892025249212
04-01,-1.3854397949630681,-9.566184610277489,-5.1712269934242325,9.948720687474943,-0.6867553776753164,0.3364184362872736,3.0248310963104297,-3.6458333333333335,-2.8814115853701154,5.713221237550165,4.124133272034413,5.0,6.0,-0.017229724126029987
04-02,-2.4866812519552144,-9.566184610277489,-8.210007021166934,10.501814250686808,-2.642280975377094,3.4567876117219765,5.079006859480241,-3.6458333333333335,-2.8814115853701154,5.713221237550165,8.335077575364037,5.0,6.0,0.33213715975664065
04-03,-2.4866812519552144,-4.787228502118603,-8.057702329455214,8.434357542311703,-6.504067632137723,1.6296323925379372,5.079006859480241,-4.8251179091921985,0.0,0.20537828142480974,9.44502266289676,5.0,6.0,-0.16976362601886388
04-04,-2.4866812519552144,-4.787228502118603,-2.2543195165774734,3.806045519401455,-6.504067632137723,1.6296323925379372,5.970487278087344,-7.637383570028315,0.0,0.20537828142480974,2.869107710753451,5.0,6.0,-0.8353662991465757
04-05,-2.1962481377507195,0.42537729804754026,-2.074543394896768,4.197081816305026,-6.504067632137723,3.081416689232525,5.970487278087344,-1.3238097627553438,0.0,0.0,1.8204923365690309,5.0,6.0,0.30874422642735566
04-06,-3.2608681380110327,2.6940742509684266,-2.074543394896768,1.9812359857611157,-6.504067632137723,2.5281406247579374,8.417586441878434,0.31519547257399294,0.0,0.0,5.674185895317332,6.0,5.0,0.8882672278374286
04-07,-4.166665226940954,3.7575310185877586,-2.074543394896768,1.9812359857611157,-3.9224300074940723,2.8075293285037057,8.605203958932572,-0.021009290819805616,0.0,2.4408016672936226,1.0517676192553072,6.0,5.0,0.9508565143802256
04-08,-1.5901087458339804,3.7575310185877586,-2.5070656761025774,2.0833411978347622,-1.2560592362451872,4.588180734606038,8.605203958932572,-0.021009290819805616,-3.713942906455372,2.4408016672936226,-0.749376776625325,5.0,6.0,1.0579541768338638
04-09,-1.5901087458339804,1.276138655392855,-2.5070656761025774,1.7241419435669685,0.43879059873840365,5.523989845776897,10.597758992645911,0.7919988990010788,-3.713942906455372,2.4408016672936226,-0.33361103099753275,7.0,4.0,1.331717476638752
04-10,-0.4947042430083287,2.280700415895684,0.24717406630838326,2.2222182329963234,2.9618302645581998,5.523989845776897,10.597758992645911,0.7919988990010788,-3.713942906455372,2.4408016672936226,1.75145990121555,9.0,2.0,2.2372077396570864
04-11,-2.4864884110184273,3.799655794406378,0.24717406630838326,2.791883873648711,2.9398861315422726,6.581442461288901,9.867544108806284,-0.041684989484140504,-3.713942906455372,2.334060495505788,1.75145990121555,8.0,3.0,2.1882718659785754
04-12,-2.4864884110184273,6.839383065300895,-3.1073484378464187,1.015232259867237,0.9653409910713657,6.581442461288901,6.869564885678499,2.971500271740318,-3.713942906455372,2.334060495505788,5.2292884653746405,8.0,3.0,2.1361848309552207
04-13,-2.1261266759923987,6.839383065300895,-0.21186252326601665,1.8781767761626742,0.9653409910713657,6.581442461288901,3.6956538324770722,5.589817679934078,-3.713942906455372,2.334060495505788,3.0452666434226385,8.0,3.0,2.2615645308590566
04-14,0.5300340020286766,3.1260729245347805,-0.353108695435483,1.2516006625003482,3.916560601354794,6.1710855583124875,3.6956538324770722,8.056493336345415,-3.713942906455372,2.334060495505788,-0.34828552379088623,8.0,3.0,2.2423840261252383
04-15,0.5300340020286766,3.1260729245347805,-0.353108695435483,3.711087476563128,4.671694182993268,-2.358890584452772,2.782606041949713,8.056493336345415,-3.713942906455372,2.334060495505788,5.1450141929623,8.0,3.0,2.17555640604904
04-16,0.2473487516301891,3.091726235000012,-0.353108695435483,3.8919179198949516,5.182017010935587,-5.419726582282443,2.782606041949713,8.056493336345415,-3.713942906455372,2.334060495505788,6.750884680707353,8.0,3.0,2.0772978443450643
04-17,2.4734942560497664,3.091726235000012,-0.2471740663083958,4.9082784698733,2.8265517628679815,-4.8213363205671,-2.2405109845224103,8.056493336345415,-3.713942906455372,-0.10941169424518511,2.9411797926464294,6.0,5.0,1.1968498073349494
04-18,6.440676672983965,3.091726235000012,-0.42373178152020363,4.9082784698733,2.8265517628679815,-5.351337260382214,-4.000002838844494,3.468558034352239,0.8913847791442737,-0.10941169424518511,4.283454748285325,7.0,4.0,1.4569224661377271
04-19,4.66321363002495,3.091726235000012,0.0,4.8091190366158925,2.8265517628679815,-8.946247234327686,-5.813953488372093,3.468558034352239,4.440413271871665,-0.10941169424518511,4.6410951159720515,7.0,4.0,1.1882786063418027
04-20,4.66321363002495,2.095501881008693,0.0,6.544371293164401,2.4924792105560543,-6.333042485984539,-8.376836332285302,5.027713563959417,4.440413271871665,-0.10941169424518511,1.5831109641769192,7.0,4.0,1.0934103002042794
04-21,2.2452556433470052,4.863619873130929,0.0,3.1097380858847083,1.9234912056265412,-8.317514463100292,-9.41542005856209,5.027713563959417,4.440413271871665,-0.10941169424518511,0.12473505300843214,7.0,4.0,0.35387458917464837
04-22,1.4209578115481256,4.863619873130929,0.0,5.749998092651367,1.49124404556432,-9.335633781168035,-8.528982787344527,5.027713563959417,4.440413271871665,-0.10941169424518511,1.701171993195312,7.0,4.0,0.6110082171966718
04-23,1.4209578115481256,4.863619873130929,0.0,4.015052786413896,0.9776166851531435,-11.372827017256727,-10.206032942569069,4.801591092016082,4.440413271871665,-0.10941169424518511,-2.5154664344394475,6.0,5.0,-0.3349533243978715
04-24,1.4209578115481256,6.1892411200128965,-2.869593129221849,2.281741507709908,-3.7559788627738864,-11.372827017256727,-10.391173557290037,5.327546856118923,4.440413271871665,0.0,-0.20618242086823454,5.0,6.0,-0.8123504018317469
04-25,-0.725955602461166,5.853656055481465,-2.794920069282091,3.9263766236100457,-6.942861861763292,-11.372827017256727,-8.490562133408956,2.3875277766110745,7.004017044741466,0.0,-0.6391780892598408,4.0,7.0,-1.072247933908002
04-26,-1.46252143675025,5.853656055481465,-2.1645035942719946,1.4723888935486964,-5.736399818478418,-11.372827017256727,-8.490562133408956,2.3124730817728483,7.004017044741466,0.0,-0.2053013563907956,4.0,7.0,-1.1626891164556967
04-27,-0.532858332372896,5.333331348450215,-2.1645035942719946,1.006134594876342,-5.2095111156731955,-9.90459485401655,-8.490562133408956,0.27772146413847815,7.004017044741466,0.0,2.3799972534179545,5.0,6.0,-0.9364389385562852
04-28,-0.532858332372896,5.333331348450215,-2.1645035942719946,1.4896229523483304,-5.233351620373491,-2.948823769725438,-3.1603776046329135,0.27772146413847815,7.004017044741466,0.0,2.1003462754101725,5.0,6.0,0.19682946942835688
04-29,-4.79573854267857,5.333331348450215,-1.3963458123420274,1.3691964606326055,-5.943735986959413,-1.4570687430265277,-1.4150906899257627,2.2019452761584297,7.004017044741466,0.0,-1.543396406461848,4.0,7.0,-0.05844418649194849
