,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,-0.1318798065185549,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,1.0,9.0,03-25,-0.006190072406422018
03-11,0.0,0.0,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,1.0,9.0,03-26,0.0057990009134466095
03-12,0.0,0.0,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,1.0,9.0,03-27,0.0057990009134466095
03-13,0.0,0.0,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.0031970739364624023
03-14,0.0,0.0,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.0031970739364624023
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.02637612819671653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.002397829836065139
03-17,0.0,0.02637612819671653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.002397829836065139
03-18,0.0,0.02637612819671653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.002397829836065139
03-19,0.0,0.02637612819671653,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.006394180384549248
03-20,0.0,0.02637612819671653,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,0.006394180384549248
03-21,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.01118977503343064
03-22,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.01118977503343064
03-23,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.01118977503343064
03-24,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.01118977503343064
03-25,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-09,0.012889845804734684
03-26,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-10,0.012889845804734684
03-27,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-11,0.012889845804734684
03-28,0.0,0.07912766933441184,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-12,0.012889845804734684
03-29,0.0,0.07033562660217285,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-13,0.012090569192712957
03-30,0.0,0.07033562660217285,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-14,0.012090569192712957
03-31,0.0,0.07033562660217285,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-15,0.012090569192712957
04-01,0.0,0.01758408546447754,0.0,0.0,0.0,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-16,0.0024807995015924626
04-02,0.0,0.01758408546447754,0.0,0.0,-0.043959856033325195,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-17,-0.001515551046891646
04-03,0.0,0.01758408546447754,0.0,0.0,-0.043959856033325195,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-18,-0.001515551046891646
04-04,0.0,0.01758408546447754,0.0,0.0,-0.043959856033325195,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-19,-0.001515551046891646
04-05,0.0,0.01758408546447754,0.0,0.0,-0.043959856033325195,0.0,0.0,0.0,-0.008996069431304932,0.0,0.0,1.0,9.0,04-20,-0.0032156218181956897
04-06,0.0,0.01758408546447754,0.0,0.0,-0.043959856033325195,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,04-21,0.012877071445638478
04-07,0.0,0.01758408546447754,0.0,0.0,-0.043959856033325195,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,04-22,0.012877071445638478
04-08,0.0,0.01758408546447754,0.0,0.0,-0.043959856033325195,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,04-23,0.012877071445638478
04-09,0.0,0.0,0.0,0.0,-0.043959856033325195,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.0,0.0,1.0,9.0,04-24,0.011278518221595065
04-10,0.0,-0.07033562660217285,0.0,0.0,-0.043959856033325195,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.0,0.0,1.0,9.0,04-25,0.004884370348670261
04-11,0.0,-0.07033562660217285,0.0,0.0,-0.043959856033325195,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.0,0.0,1.0,9.0,04-26,0.004884370348670261
04-12,0.0,-0.07033562660217285,0.0,0.0,-0.043959856033325195,0.008850991725921742,0.17701962590217585,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.006506830453872686
04-13,0.0,-0.07033562660217285,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.0007241476665843516
04-14,0.0,-0.07033562660217285,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.0007241476665843516
04-15,0.0,-0.07033562660217285,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.003272202881899757
04-16,0.0,-0.07033562660217285,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.003272202881899757
04-17,0.0,-0.13187968730926514,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-02,-0.002322711727835905
04-18,0.0,-0.12308764457702659,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-03,-0.0015234351158142192
04-19,0.0,-0.12308764457702659,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.017616128379648387
04-20,0.0,-0.05275201797485374,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.011221980506723583
04-21,0.0,-0.061544060707092285,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.01202125711874527
04-22,0.0,-0.061544060707092285,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.01202125711874527
04-23,0.0,-0.061544060707092285,0.0,0.0,-0.017583906650543213,0.0,-0.0619568526744842,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.0128258927301927
04-24,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,-0.0619568526744842,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.012026610699566924
04-25,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,-0.0619568526744842,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.012026610699566924
04-26,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.006394169547341086
04-27,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.006394169547341086
04-28,0.0,-0.008791804313659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.0007992549376054244
04-29,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.0015985315496271106
04-30,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.0015985315496271106
05-01,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.0015985315496271106
05-02,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.0015985315496271106
05-03,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.0015985315496271106
05-04,0.0,-0.008791804313659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.0007992549376054244
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-24,-0.012750560587102716
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-25,-0.017578371546485207
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-26,-0.017578371546485207
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-27,-0.017578371546485207
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-28,-0.017578371546485207
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-29,-0.017578371546485207
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-30,-0.017578371546485207
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-31,-0.017578371546485207
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,06-01,-0.017578371546485207
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,06-02,-0.017578371546485207
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.11588108539581299,0.007999986410140991,1.0,9.0,06-03,-0.01463518359444358
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.2523811161518097,0.007999986410140991,1.0,9.0,06-04,-0.02704427729953419
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523811161518097,0.007999986410140991,1.0,9.0,06-05,-0.0222164663401517
05-22,0.0,-0.13187968730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11212494969367981,0.007999986410140991,1.0,9.0,06-06,-0.02145496823570945
05-23,0.0,-0.13187968730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11212494969367981,0.007999986410140991,1.0,9.0,06-07,-0.02145496823570945
05-24,0.0,-0.13187968730926514,0.0,0.0,0.0,0.0,0.0,0.17701971530914307,0.0,-0.11212494969367981,0.007999986410140991,2.0,8.0,06-08,-0.0053622668439691715
05-25,0.0,-0.1934235692024231,0.0,0.0,0.0,0.0,0.0,0.17701971530914307,0.0,-0.11212494969367981,0.007999986410140991,2.0,8.0,06-09,-0.010957165197892622
05-26,0.0,-0.1934235692024231,0.0,0.0,0.0,0.0,0.0,0.17701971530914307,0.0,-0.11212494969367981,0.007999986410140991,2.0,8.0,06-10,-0.010957165197892622
05-27,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.17701971530914307,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-11,-0.028356205333362926
05-28,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.17701971530914307,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-12,-0.028356205333362926
05-29,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.17701971530914307,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-13,-0.028356205333362926
05-30,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.1365000307559967,0.0,3.0,7.0,06-14,-0.03048156879164956
05-31,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,0.0,0.0,3.0,7.0,06-15,-0.01807247508655895
06-01,0.0,-0.2022155523300171,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,0.0,0.0,3.0,7.0,06-16,-0.018871746279976585
06-02,0.0,-0.07033586502075195,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,0.0,0.0,3.0,7.0,06-17,-0.006882683797316117
06-03,0.0,-0.07033586502075195,-0.22859132289886475,0.0,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,0.0,0.0,3.0,7.0,06-18,-0.006882683797316117
06-04,0.0,-0.07033586502075195,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,0.0,0.0,3.0,7.0,06-19,-0.020470283248207786
06-05,0.0,-0.07033586502075195,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,0.0,0.0,3.0,7.0,06-20,-0.020470283248207786
06-06,0.0,-0.07033586502075195,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.008996069431304932,0.033661484718322754,0.0,0.0,3.0,7.0,06-21,-0.036562984639948067
06-07,0.0,-0.008791983127593994,0.0,-0.14946359395980835,0.0,0.0,0.0,0.008996069431304932,0.0,0.0,0.0,1.0,9.0,06-22,-0.01356904615055431
06-08,0.0,-0.008791983127593994,0.0,-0.14946359395980835,0.0,0.0,0.0,0.008996069431304932,0.0,0.0,0.0,1.0,9.0,06-23,-0.01356904615055431
06-09,0.0,-0.008791983127593994,0.0,-0.14946359395980835,0.0,0.0,0.0,0.008996069431304932,0.0,0.0,0.0,1.0,9.0,06-24,-0.01356904615055431
06-10,0.0,-0.008791983127593994,0.0,-0.14946359395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.014386870644309303
06-11,0.0,-0.008791983127593994,0.0,-0.14946359395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.014386870644309303
06-12,0.0,-0.008791983127593994,0.0,-0.14946359395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.014386870644309303
06-13,0.0,-0.008791983127593994,0.0,-0.14946359395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.014386870644309303
06-14,0.0,0.0,0.0,-0.14946359395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.013587599450891668
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
