,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.0009090907194397666
01-29,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,6.30808536718839e-19
01-30,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,6.30808536718839e-19
01-31,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,6.30808536718839e-19
02-01,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,6.30808536718839e-19
02-02,0.0,0.0,0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,3.3866275503643706e-10
02-03,0.0,0.0,0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,3.3866275503643706e-10
02-04,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,8.0,02-19,6.773255094420657e-10
02-05,0.0,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,-0.009999997913837426,0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,3.0,7.0,02-20,5.079941325546556e-10
02-06,0.0,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,-0.009999997913837426,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.0,0.0,4.0,6.0,02-21,0.0009090912274338985
02-07,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.0018181827935305516
02-08,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,8.0,02-23,6.773255094420657e-10
02-09,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,8.0,02-24,-0.000909090719439766
02-10,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,8.0,02-25,-0.000909090719439766
02-11,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.0
02-12,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.0
02-13,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,3.0,7.0,02-28,0.0009090910581025211
02-14,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,1.0,9.0,03-01,-3.3866275440562856e-10
02-16,0.0,0.0,-0.010000001639127731,0.0,-0.01000000536441803,0.0,0.0,-0.009999997913837426,0.0,0.010000001639127731,0.0,1.0,9.0,03-02,-0.0018181821162050415
02-17,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.01000000536441803,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-03,-0.001818182793530551
02-18,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-04,-0.0009090913967652755
02-19,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-05,-0.0009090913967652755
02-20,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-06,0.0
02-21,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.020000003278255463,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-07,0.0009090910581025211
02-22,0.0,0.009999997913837433,-0.010000001639127731,0.010000001639127731,0.020000003278255463,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-08,0.0018181817775422876
02-23,0.0,0.009999997913837433,-0.010000001639127731,0.010000001639127731,0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-09,0.0027272728356448088
02-24,0.0,0.009999997913837433,-0.010000001639127731,0.010000001639127731,0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-10,0.0027272728356448088
02-25,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.020000003278255463,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-11,0.0027272728356448088
02-26,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.020000003278255463,0.009999997913837426,0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,4.0,6.0,03-12,0.002727272496982054
02-27,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.020000003278255463,0.009999997913837426,0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,4.0,6.0,03-13,0.002727272496982054
02-28,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.002727272835644808
02-29,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0009090910581025211
03-01,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.002727272496982054
03-02,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,4.0,6.0,03-17,0.002727272835644808
03-03,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,4.0,6.0,03-18,0.0036363635550845748
03-04,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837426,0.010000001639127731,0.0,0.0,0.0,0.0,4.0,6.0,03-19,0.0036363635550845748
03-05,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,-0.020000001415610317,2.0,8.0,03-20,-0.0009090908887711448
03-06,0.0,-0.009999997913837433,0.010000001639127731,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,3.0,7.0,03-21,-0.0009090908887711448
03-07,0.0,0.009999997913837447,0.010000001639127731,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,4.0,6.0,03-22,0.0009090905501083897
03-08,0.0,0.009999997913837447,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,4.0,6.0,03-23,0.0018181816082109108
03-09,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,3.0,7.0,03-24,0.0009090908887711429
03-10,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,3.0,7.0,03-25,0.0009090908887711429
03-11,0.0,0.009999997913837433,0.010000001639127731,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.010000001639127731,0.0,-0.020000001415610317,5.0,5.0,03-26,0.0027272730049761862
03-12,0.0,0.009999997913837433,0.010000001639127731,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.010000001639127731,0.0,-0.020000001415610317,5.0,5.0,03-27,0.0027272730049761862
03-13,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.010000001639127731,0.0,-0.020000001415610317,4.0,6.0,03-28,0.0009090908887711441
03-14,0.0,0.01999999582767488,-0.010000001639127731,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.010000001639127731,0.0,-0.020000001415610317,4.0,6.0,03-29,0.001818181608210912
03-15,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.010000001639127738,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,3.0,7.0,03-30,0.0009090907194397673
03-16,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,3.0,7.0,03-31,-0.0018181821162050415
03-17,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,8.0,04-01,-0.0027272731743075624
03-18,0.0,-0.009999997913837447,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,8.0,04-02,-0.0027272726663134317
03-19,0.0,-0.009999997913837447,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,8.0,04-03,-0.0027272726663134317
03-20,0.0,-0.009999997913837447,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482586,2.0,8.0,04-04,-0.0036363637244159527
03-21,0.0,-0.009999997913837447,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482586,2.0,9.0,04-05,-0.0036363637244159527
03-22,0.0,0.0,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482586,2.0,9.0,04-06,-0.002727273004976185
03-23,0.0,0.0,-0.010000001639127731,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482586,2.0,9.0,04-07,-0.002727273004976185
03-24,0.0,0.009999997913837447,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482586,2.0,9.0,04-08,-0.0009090915660966511
03-25,-0.019999995827674852,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482586,1.0,10.0,04-09,-0.0036363637244159514
03-26,-0.019999995827674852,0.009999997913837447,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,04-10,-0.003636363893747327
03-27,-0.019999995827674852,0.009999997913837447,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,9.0,04-11,-0.0009090910581025185
03-28,-0.009999997913837419,0.0,0.0,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,04-12,-0.001818181946873664
03-29,-0.019999995827674852,0.0,0.0,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,04-13,-0.0027272726663134304
03-30,-0.019999995827674852,0.0,0.0,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.0018181816082109095
03-31,-0.019999995827674852,0.0,0.0,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.0018181816082109095
04-01,-0.019999995827674852,0.0,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,1.261617073437678e-18
04-02,-0.019999995827674852,0.0,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,1.261617073437678e-18
04-03,-0.019999995827674852,0.0,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,1.261617073437678e-18
04-04,-0.019999995827674852,0.0,-0.009999999776482586,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.0018181816082109095
04-05,-0.009999997913837419,0.0,0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.0009090910581025223
04-06,-0.0299999937415123,-0.009999997913837447,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.002727271819656547
04-07,0.009999997913837433,-0.009999997913837447,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.0009090910581025198
04-08,-0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,3.3866275440562856e-10
04-09,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.0009090910581025211
04-10,0.0,0.0,0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.001818181946873665
04-11,0.019999995827674852,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.0027272723276506763
04-12,0.019999995827674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,04-27,0.003636363555084574
04-13,0.019999995827674852,0.009999997913837447,0.0,0.0,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,5.0,6.0,04-28,0.004545454274524342
04-14,0.019999995827674852,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,04-29,0.0027272728356448075
04-15,0.019999995827674852,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,04-30,0.0018181817775422863
04-16,0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-01,-0.001818181777542289
04-17,0.0299999937415123,0.0,0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,-0.019999999552965164,4.0,7.0,05-02,0.002727272327650677
04-18,0.01999999582767488,0.0,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,-0.019999999552965164,3.0,8.0,05-03,-3.386627531440115e-10
04-19,0.0,0.009999997913837447,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,-0.019999999552965164,3.0,8.0,05-04,-0.0009090910581025198
04-20,0.0,0.0,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.019999999552965164,2.0,9.0,05-05,-0.0027272728356448088
04-21,0.009999997913837433,0.0,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.019999999552965164,3.0,8.0,05-06,-0.0018181821162050421
04-22,-0.009999997913837419,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.019999999552965164,2.0,9.0,05-07,-0.004545454443855718
04-23,-0.009999997913837419,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,2.0,9.0,05-08,-0.005454545501958239
04-24,-0.009999997913837419,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,1.0,10.0,05-09,-0.004545454443855718
04-25,-0.009999997913837419,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,0.0,11.0,05-10,-0.005454545501958239
04-26,-0.009999997913837419,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,1.0,10.0,05-11,-0.004545454443855718
04-27,-0.0299999937415123,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.030000001192092896,1.0,10.0,05-12,-0.005454544824632731
04-28,-0.0299999937415123,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,11.0,05-13,-0.006363635882735252
04-29,-0.01999999582767488,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,05-14,-0.000909090550108391
04-30,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,05-15,0.0009090910581025198
05-01,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,1.0,10.0,05-16,-0.0009090907194397678
05-02,-0.01999999582767488,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.019999999552965164,1.0,10.0,05-17,-0.002727272496982057
05-03,0.0,0.009999997913837447,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,3.0,8.0,05-18,0.0027272724969820555
05-04,-0.029999993741512312,0.0,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,9.0,05-19,-0.0009090903807770135
05-05,-0.01999999582767488,0.009999997913837447,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,3.0,8.0,05-20,0.0009090910581025211
05-06,-0.01999999582767488,0.009999997913837447,-0.009999999776482586,0.009999999776482586,-0.010000001639127738,0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,4.0,7.0,05-21,0.0018181821162050415
05-07,-0.01999999582767488,0.0,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,9.0,05-22,3.386627531440115e-10
05-08,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,9.0,05-23,0.0018181817775422876
05-09,-0.020000003278255463,0.0,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,9.0,05-24,-3.3866275440562856e-10
05-10,-0.020000003278255463,0.0,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.030000001192092896,2.0,9.0,05-25,-0.0009090913967652755
05-11,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.030000001192092896,1.0,10.0,05-26,-0.0009090908887711438
05-12,-0.020000003278255463,-0.009999997913837447,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,1.0,10.0,05-27,-0.0045454547825184745
05-13,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,1.0,10.0,05-28,-0.0009090908887711441
05-14,-0.01999999582767488,-0.009999997913837447,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.0036363630470904462
05-15,0.009999997913837433,-0.009999997913837447,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.0009090908887711454
05-16,0.009999997913837433,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.0009090907194397678
05-17,0.0,0.009999997913837447,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.0018181817775422895
05-18,-0.009999997913837433,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,3.3866275503643706e-10
05-19,-0.009999997913837433,-0.01999999582767488,0.0,0.0,0.010000001639127738,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.0036363632164218215
05-20,0.01000000536441803,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.0009090900421142591
05-21,0.01000000536441803,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.000909091566096653
05-22,0.0,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,1.6933137751821853e-10
05-23,0.0,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,9.0,06-07,0.0009090912274338985
05-24,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,9.0,06-08,0.001818181946873665
05-25,0.01000000536441803,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,3.0,8.0,06-09,0.001818182624199174
05-26,-0.020000003278255463,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,9.0,06-10,-1.6933137688741e-10
05-27,0.0,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,06-11,-0.0009090905501083904
05-28,0.0,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,06-12,-0.0009090905501083904
05-29,0.0,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,06-13,-0.0009090905501083904
05-30,0.009999997913837433,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,06-14,1.6933137625660147e-10
05-31,0.009999997913837433,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,06-15,1.6933137625660147e-10
06-01,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,06-16,0.0009090907194397666
