,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,8.0,03-25,0.06818180734461002
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,03-26,0.06818180734461002
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,03-27,0.06818180734461002
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,03-28,0.06818180734461002
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,03-29,0.06818180734461002
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.10000002384185813,1.0,10.0,03-30,0.05909090692346744
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.10000002384185813,1.0,10.0,03-31,0.05909090692346744
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.10000002384185813,1.0,10.0,04-01,0.05909090692346744
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,0.0,11.0,04-02,-0.009090911258350739
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.00909092209555886
03-27,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.00909092209555886
03-28,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.00909092209555886
03-29,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.00909092209555886
03-30,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.00909092209555886
03-31,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.00909092209555886
04-01,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.00909092209555886
04-02,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.00909092209555886
04-03,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.00909092209555886
04-04,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.00909092209555886
04-05,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.00909092209555886
04-06,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.00909092209555886
04-07,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.00909092209555886
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.0090909220955589
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.0090909220955589
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.0090909220955589
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.0090909220955589
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.0090909220955589
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.0090909220955589
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.0090909220955589
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.0090909220955589
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.0090909220955589
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.0090909220955589
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.0090909220955589
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.004545450210571289
05-01,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,0.004545450210571289
05-02,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.004545450210571289
05-03,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.004545450210571289
05-04,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.004545450210571289
05-05,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,0.004545450210571289
05-06,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.004545450210571289
05-07,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-22,0.045454545454545456
05-08,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-23,0.045454545454545456
05-09,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-24,-2.6818181818181817
05-10,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-25,-2.6818181818181817
05-11,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-26,-2.6818181818181817
05-12,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-27,-2.6818181818181817
05-13,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-28,-2.6818181818181817
05-14,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-29,-2.6818181818181817
05-15,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-2.722727277062156
05-16,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-2.722727277062156
05-17,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-2.722727277062156
05-18,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,10.0,06-02,-2.7636363723061304
05-19,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,10.0,06-03,-2.7636363723061304
05-20,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,10.0,06-04,-0.03636364503340288
05-21,0.0,0.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,2.0,9.0,06-05,-0.03363636406985196
05-22,0.0,0.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-06,-0.060909087007695976
05-23,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.75,0.0,1.0,10.0,06-07,-0.06999998742883852
05-24,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.75,0.0,1.0,10.0,06-08,-0.06999998742883852
05-25,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,1.0,10.0,06-09,-0.02909089218486435
05-26,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,1.0,10.0,06-10,-0.02909089218486435
05-27,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,1.0,10.0,06-11,-0.02909089218486435
05-28,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,1.0,10.0,06-12,-0.02909089218486435
05-29,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,1.0,10.0,06-13,-0.02909089218486435
05-30,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.0,1.0,10.0,06-14,-0.05181816491213708
05-31,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.0,1.0,10.0,06-15,-0.05181816491213708
06-01,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.0,1.0,10.0,06-16,-0.05181816491213708
06-02,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.0,1.0,10.0,06-17,-0.05181816491213708
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,1.0,10.0,06-18,-0.009090900421142538
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.25,0.5,1.0,10.0,06-19,0.018181822516701477
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,1.0,10.0,06-20,0.022727272727272728
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,1.0,10.0,06-21,0.022727272727272728
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,1.0,10.0,06-22,0.022727272727272728
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,1.0,10.0,06-23,0.022727272727272728
06-09,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,06-24,0.027272722937844017
06-10,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,06-25,0.027272722937844017
06-11,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,06-26,0.027272722937844017
06-12,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.5,2.0,9.0,06-27,0.049999995665116745
06-13,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.5,2.0,9.0,06-28,0.049999995665116745
06-14,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.5,2.0,9.0,06-29,0.049999995665116745
06-15,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.5,2.0,9.0,06-30,0.049999995665116745
06-16,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.004545450210571289
06-17,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.004545450210571289
06-18,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.004545450210571289
06-19,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.004545450210571289
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.0,1.0,10.0,07-13,-0.01363637230613019
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.0,1.0,10.0,07-14,-0.01363637230613019
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.0,1.0,10.0,07-15,-0.01363637230613019
07-01,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.0,2.0,9.0,07-16,-0.0090909220955589
07-02,0.0,0.0,0.0,1.0,0.0,0.04999995231628418,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.0,3.0,8.0,07-17,0.081818168813532
07-03,0.0,0.0,0.0,1.0,0.0,0.04999995231628418,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.0,3.0,8.0,07-18,0.081818168813532
