,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,3.310699462890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-04,0.3009726784446023
01-21,0.0,0.0,0.0,0.0,3.310699462890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-05,0.3009726784446023
01-22,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-06,0.09091810746626452
01-23,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-07,0.09091810746626452
01-24,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-08,0.09091810746626452
01-25,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-09,0.09091810746626452
01-26,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-10,0.09091810746626452
01-27,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-11,0.09091810746626452
01-28,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-12,0.09091810746626452
01-29,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-13,0.09091810746626452
01-30,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-14,0.09091810746626452
01-31,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-15,0.09091810746626452
02-01,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-16,0.09091810746626452
02-02,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-17,0.09091810746626452
02-03,0.0,0.0,0.0,0.0,1.0000991821289098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-18,0.09091810746626452
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-01,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-02,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-03,0.0
02-18,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-04,0.42637270147150214
02-19,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-05,0.9263727014715021
02-20,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-06,0.9263727014715021
02-21,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-07,0.9263727014715021
02-22,0.0,0.0,1.241499900817871,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.0,6.0,03-08,1.0392363288185813
02-23,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-09,0.9263727014715021
02-24,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-10,0.9263727014715021
02-25,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-11,0.9263727014715021
02-26,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-12,0.9263727014715021
02-27,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-13,0.9263727014715021
02-28,0.0,0.0,0.0,4.690099716186523,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,7.0,03-14,0.9263727014715021
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,5.5,0.0,2.0,7.0,03-16,0.9764908877286047
03-02,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-17,0.4764908877286047
03-03,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-18,0.4764908877286047
03-04,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-19,0.4764908877286047
03-05,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-20,0.4764908877286047
03-06,0.0,0.0,-1.241499900817871,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-21,0.36362726038152554
03-07,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-22,0.4764908877286047
03-08,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-23,0.4764908877286047
03-09,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-24,0.4764908877286047
03-10,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-25,0.4764908877286047
03-11,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,0.0,1.0,8.0,03-26,0.4764908877286047
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,03-28,-0.29248185591264236
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,03-29,-0.29248185591264236
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,03-30,-0.29248185591264236
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,03-31,-0.29248185591264236
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,04-01,-0.29248185591264236
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,04-02,-0.29248185591264236
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,04-03,-0.29248185591264236
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,04-04,-0.29248185591264236
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,0.0,0.0,9.0,04-05,-0.29248185591264236
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,-9.08549880981445,0.0,9.0,04-06,-1.1184362931685015
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,-9.08549880981445,0.0,9.0,04-07,-1.1184362931685015
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,-9.08549880981445,0.0,9.0,04-08,-1.1184362931685015
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,-9.085399627685543,0.0,9.0,04-09,-1.1184272766113281
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685543,0.0,9.0,04-10,-0.8259454206986857
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685543,0.0,9.0,04-11,-0.8259454206986857
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685543,0.0,9.0,04-12,-0.8259454206986857
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685543,0.0,9.0,04-13,-0.8259454206986857
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685543,0.0,9.0,04-14,-0.8259454206986857
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685543,0.0,9.0,04-15,-0.8259454206986857
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685543,0.0,9.0,04-16,-0.8259454206986857
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,1.0,8.0,04-17,9.016557173295455e-06
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,1.0,8.0,04-18,9.016557173295455e-06
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,1.0,8.0,04-19,9.016557173295455e-06
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,1.0,8.0,04-20,9.016557173295455e-06
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,1.0,8.0,04-21,9.016557173295455e-06
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-30,0.0
04-16,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-01,0.46087282354181464
04-17,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-02,0.46087282354181464
04-18,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-03,0.46087282354181464
04-19,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-04,0.46087282354181464
04-20,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-05,0.46087282354181464
04-21,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,05-06,-0.8052453561262651
04-22,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,05-07,-0.8052453561262651
04-23,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,05-08,-0.8052453561262651
04-24,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,05-09,-0.8052453561262651
04-25,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,05-10,-0.8052453561262651
04-26,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,05-11,-0.8052453561262651
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.927299976348877,0.0,9.0,05-12,-1.2661181796680798
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,0.0,9.0,05-13,-1.573363607580012
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,0.0,9.0,05-14,-1.573363607580012
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,0.0,9.0,05-15,-1.573363607580012
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,0.0,9.0,05-16,-1.573363607580012
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-17,-0.30724542791193216
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-18,-0.30724542791193216
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-19,-0.30724542791193216
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-20,-0.30724542791193216
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-21,-0.30724542791193216
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-22,-0.30724542791193216
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-23,-0.30724542791193216
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-24,-0.30724542791193216
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,0.0,0.0,9.0,05-25,-0.30724542791193216
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-30,0.0
05-16,0.0,0.0,0.0,-2.241701126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-31,-0.20379101146351208
05-17,0.0,0.0,0.0,-2.241701126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-01,-0.20379101146351208
05-18,0.0,0.0,0.0,-2.241701126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-02,-0.20379101146351208
05-19,0.0,0.0,0.0,-1.310501098632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-03,-0.11913646351207353
05-20,0.0,0.0,0.0,-1.310501098632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-04,-0.11913646351207353
05-21,0.0,0.0,0.0,-1.310501098632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-05,-0.11913646351207353
05-22,0.0,0.0,0.0,-1.310501098632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-06,-0.11913646351207353
05-23,0.0,0.0,0.0,-1.310501098632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-07,-0.11913646351207353
05-24,0.0,0.0,0.0,-1.310501098632809,0.0,0.17239952087402344,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-08,-0.10346377979625322
05-25,0.0,0.0,0.0,-1.310501098632809,0.0,0.17239952087402344,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-09,-0.10346377979625322
05-26,0.0,0.0,0.0,-1.310501098632809,0.0,0.17239952087402344,-3.1037998199462926,0.0,0.0,0.0,0.0,1.0,8.0,06-10,-0.38562739979137073
05-27,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,0.0,0.0,0.0,0.0,1.0,8.0,06-11,-0.5956817973743789
05-28,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,0.0,0.0,0.0,0.0,1.0,8.0,06-12,-0.5956817973743789
05-29,0.0,0.0,0.0,-1.3793983459472656,0.0,0.17239952087402344,-3.1037998199462926,6.918999671936035,0.0,0.0,0.0,2.0,7.0,06-13,0.23710918426513639
05-30,0.0,0.0,0.0,-2.3105983734130895,0.0,0.17239952087402344,-3.1037998199462926,6.918999671936035,0.0,0.0,0.0,2.0,7.0,06-14,0.15245463631369785
05-31,0.0,0.0,0.0,-2.3105983734130895,0.0,0.17239952087402344,-3.1037998199462926,11.769000053405762,0.0,0.0,0.0,2.0,7.0,06-15,0.5933637619018548
06-01,0.0,0.0,0.0,-2.3105983734130895,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-16,0.5797274329445572
06-02,0.0,0.0,0.0,-2.3105983734130895,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-17,0.5797274329445572
06-03,0.0,0.0,0.0,-2.3105983734130895,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-18,0.5797274329445572
06-04,0.0,0.0,0.0,-2.3105983734130895,0.0,0.0,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,1.0,8.0,06-19,0.5640547492287369
06-05,0.0,0.0,0.0,-2.3105983734130895,0.0,0.0,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,1.0,8.0,06-20,0.5640547492287369
06-06,0.0,0.0,0.0,-2.3105983734130895,0.0,0.0,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,1.0,8.0,06-21,0.5640547492287369
06-07,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-22,0.8524909452958537
06-08,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.0,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-23,1.1346545652909712
06-09,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.0,4.700000762939453,0.0,0.0,0.0,2.0,7.0,06-24,0.505654595114968
06-10,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.0,4.700000762939453,0.0,0.0,0.0,2.0,7.0,06-25,0.505654595114968
06-11,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.0,4.700000762939453,0.0,0.0,0.0,2.0,7.0,06-26,0.505654595114968
06-12,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,4.700000762939453,0.0,0.0,0.0,3.0,6.0,06-27,0.5457819158380688
06-13,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,-0.14999961853027344,0.0,0.0,0.0,2.0,7.0,06-28,0.10487279024991186
06-14,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,0.0,0.0,0.0,0.0,2.0,7.0,06-29,0.11850911920720945
06-15,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,0.0,0.0,0.0,0.0,2.0,7.0,06-30,0.11850911920720945
06-16,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,0.0,0.0,0.0,0.0,2.0,7.0,07-01,0.11850911920720945
06-17,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,0.0,0.0,0.0,0.0,2.0,7.0,07-02,0.11850911920720945
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.44140052795410867,0.0,0.0,0.0,0.0,1.0,8.0,07-03,0.04012732072310079
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.44140052795410867,0.0,0.0,0.0,0.0,1.0,8.0,07-04,0.04012732072310079
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.44140052795410867,0.0,0.0,0.0,0.0,1.0,8.0,07-05,0.04012732072310079
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.44140052795410867,0.0,0.0,0.0,0.0,1.0,8.0,07-06,0.04012732072310079
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.44140052795410867,0.0,0.0,0.0,0.0,1.0,8.0,07-07,0.04012732072310079
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,0.0,0.0,9.0,07-15,-0.023827292702415095
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,0.0,0.0,9.0,07-16,-0.023827292702415095
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,0.0,0.0,9.0,07-17,-0.023827292702415095
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,0.0,0.0,9.0,07-18,-0.023827292702415095
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,0.0,0.0,9.0,07-20,-0.023827292702415095
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,0.0,0.0,9.0,07-21,-0.023827292702415095
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,0.0,0.0,9.0,07-22,-0.023827292702415095
