,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.350006103515625,-0.6599998474121094,-0.36999893188477273,-0.4500007629394531,0.310000419616701,0.3899998664855966,-0.3199996948242205,-0.4799995422363281,-0.5799999237060582,-1.6500005722045863,3.0,7.0,03-02,-0.31454480778087324
02-17,0.0,1.19000244140625,0.7700004577636719,-0.3899993896484446,-0.4500007629394531,-0.319999694824217,0.010000228881835938,0.14000034332275213,-0.6399993896484375,-0.07999992370605824,-1.5200004577636719,4.0,6.0,03-03,-0.11727237701416113
02-18,0.0,2.470001220703125,0.7700004577636719,0.8700027465820241,-0.4500007629394531,-0.6099996566772461,0.6800003051757812,-0.3000001907348633,-1.8499984741210973,-0.5400009155273509,-1.1300001144409162,4.0,6.0,03-04,-0.008181398565120417
02-19,0.0,7.2400054931640625,0.7700004577636719,0.8700027465820241,-0.15999984741211293,-0.1400003433227539,0.6000003814697266,-1.4400005340576154,-1.9599990844726562,-0.46000099182128906,-1.7200002670288068,4.0,6.0,03-05,0.3272734555331137
02-20,0.0,8.020004272460938,0.7700004577636719,0.29999923706053977,-0.15999984741211293,0.0,-0.0900001525878924,-0.8000001907348633,-1.9599990844726562,-0.6000003814697301,-1.5700006484985334,3.0,7.0,03-06,0.35545487837357825
02-21,0.0,11.240005493164062,0.7700004577636719,0.519996643066392,-0.15999984741211293,0.36999988555908025,0.14999961853027166,-1.4000005722045916,-1.8299999237060511,-0.9400005340576172,-1.5900011062622088,5.0,5.0,03-07,0.6481818285855361
02-22,0.0,11.240005493164062,0.75,0.519996643066392,0.9799995422363281,-0.23999977111816584,0.7799997329711896,-1.4000005722045916,-1.3799991607666016,-0.6600017547607422,-0.4900007247924787,5.0,5.0,03-08,0.9181817661632174
02-23,0.0,8.850006103515625,0.75,0.519996643066392,0.9799995422363281,-0.8999996185302752,1.8999996185302734,-1.1800003051757795,-1.3799991607666016,0.0,-1.330000877380371,5.0,5.0,03-09,0.746363813226872
02-24,0.0,7.620002746582031,-0.40000152587890625,0.519996643066392,0.9799995422363281,-1.4099998474121094,1.609999656677246,-0.7799997329711932,-1.489999771118164,-0.3499984741210902,-2.3700008392333984,4.0,6.0,03-10,0.35727258162064873
02-25,0.0,7.620002746582031,0.0,0.519996643066392,0.9799995422363281,-2.7199993133544886,1.9499998092651367,-0.7799997329711932,-1.6299991607666051,-2.0199985504150426,-5.180000305175781,4.0,6.0,03-11,-0.1145453019575657
02-26,0.0,3.1399993896484375,0.0,0.8599967956542898,-0.9899997711181641,-2.409999847412111,1.8699998855590811,-0.7799997329711932,-2.1800003051757777,-2.170000076293949,-3.770000457763672,3.0,7.0,03-12,-0.5845458290793689
02-27,0.0,-0.2400054931640625,0.0,1.0999984741210938,-0.9899997711181641,-2.890000343322754,1.5599999427795401,-0.6199998855590856,-2.0100002288818324,-2.3999996185302734,-3.219999313354494,2.0,8.0,03-13,-0.882727839730003
02-28,0.0,-0.910003662109375,0.0,0.6500015258789062,-0.9899997711181641,-2.260000228881836,1.440000057220458,-0.43999958038330256,-1.9899997711181676,-2.870000839233395,-3.3499994277954084,2.0,8.0,03-14,-0.9745456088672985
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220458,0.0,0.0,0.0,-3.739999771118164,1.0,2.0,03-15,-0.20909088308160964
03-01,0.0,-1.3400039672851562,-0.6399993896484375,-0.6100006103515625,-0.9899997711181641,-2.2700004577636737,1.3299999237060547,-1.1999998092651367,-0.7800006866455078,-2.4099998474121023,-3.9800004959106445,1.0,9.0,03-16,-1.1718186465176663
03-02,0.0,-4.840003967285156,-0.6399993896484375,-0.6100006103515625,-0.9899997711181641,-2.369999885559082,0.14999961853027344,0.9800004959106445,-0.6700000762939489,-2.489999771118164,-3.739999771118164,2.0,8.0,03-17,-1.3836366480047055
03-03,0.0,-4.19000244140625,-0.6399993896484375,-0.7600021362304688,-0.9899997711181641,-1.2200002670288086,0.010000228881835938,0.3400001525878924,-0.6700000762939489,-2.449998855590824,-4.149999618530275,2.0,8.0,03-18,-1.3381820158524953
03-04,0.0,-7.410003662109375,-0.9900016784667969,-0.7600021362304688,-1.9699993133544922,-1.8899993896484375,-0.619999885559082,0.9400005340576207,-0.6700000762939489,-2.619998931884769,-4.38000011444092,1.0,9.0,03-19,-1.8518186049027883
03-05,0.0,-7.410003662109375,-0.6199989318847656,0.8600006103515625,-1.9699993133544922,-1.619999885559082,-1.2199993133544922,1.0,-0.9899997711181641,-3.0,-3.5399999618530273,2.0,8.0,03-20,-1.6827272935347124
03-06,0.0,-4.370002746582031,-0.6199989318847656,-0.43999862670897727,-1.9699993133544922,-0.9600000381469727,-0.5399999618530273,0.9900007247924822,-0.9899997711181641,-2.069999694824215,-2.5,1.0,9.0,03-21,-1.2245453054254694
03-07,0.0,-2.7400054931640625,-0.6199989318847656,-1.209999084472642,-1.9699993133544922,-0.5699996948242188,-0.5,0.8600006103515625,-1.0900001525878906,-1.720001220703125,0.0,1.0,9.0,03-22,-0.8690912073308759
03-08,0.0,0.6699981689453125,-1.7700004577636648,-1.209999084472642,-1.9699993133544922,-0.75,0.6000003814697266,0.7700004577636719,-0.7100009918212855,-0.05000114440917258,-1.1899995803833008,3.0,7.0,03-23,-0.5100001421841679
03-09,0.0,0.6699981689453125,-1.7700004577636648,-1.5499992370605398,-2.1599998474121094,-0.4600000381469709,0.4099998474121094,0.7100000381469727,-0.15999984741211293,0.21999931335449574,-1.1899995803833008,4.0,6.0,03-24,-0.48000014911998257
03-10,0.0,4.0500030517578125,-1.7700004577636648,-1.55999755859375,-2.1599998474121094,1.049999237060545,0.5299997329711914,0.5500001907348651,-0.15999984741211293,-0.149999618530277,-1.5299997329711914,4.0,6.0,03-25,-0.10454498637806285
03-11,0.0,4.720001220703125,-1.7700004577636648,-2.4300003051757884,-0.1900005340576172,1.079999923706053,0.5299997329711914,0.36999988555908203,-0.3799991607666051,-0.5200004577636719,-0.9100008010864258,4.0,6.0,03-26,0.04545445875687984
03-12,0.0,5.120002746582031,-1.7700004577636648,-1.3999977111816477,0.4799995422363281,0.8500003814697283,0.5299997329711914,0.36999988555908203,-0.5599994659423864,-0.6100006103515625,1.2700004577636719,6.0,4.0,03-27,0.3890913183038883
03-13,0.0,5.340003967285156,0.5699996948242188,-1.5699996948242188,0.4799995422363281,0.9499998092651367,0.09000015258789062,0.6599998474121094,-0.4799995422363246,-0.639999389648441,1.0299997329711914,7.0,3.0,03-28,0.5845458290793679
03-14,0.0,5.340003967285156,1.2099990844726562,-1.4199981689453125,0.4799995422363281,-0.19999980926513672,-0.11999988555908203,0.1099996566772461,-1.129999160766598,-0.3600006103515625,1.0,5.0,5.0,03-29,0.4463640559803359
03-15,0.0,8.260002136230469,-0.45999908447265625,-1.4199981689453125,0.4799995422363281,-0.6499996185302734,0.48000049591064453,-0.6300001144409197,-1.129999160766598,-0.1900005340576172,1.0500001907348615,4.0,6.0,03-30,0.5263641530817206
03-16,0.0,6.8300018310546875,-0.8300018310546875,-2.3400001525878906,0.4799995422363281,-1.3599996566772443,0.619999885559082,-0.6399993896484375,-0.8099994659423828,0.020000457763675428,0.3099994659423828,5.0,5.0,03-31,0.20727278969504664
03-17,0.0,6.6399993896484375,-0.8300018310546875,-2.3400001525878906,0.4799995422363281,-1.5200004577636719,0.15000057220458984,-0.6300001144409197,-0.8099994659423828,-0.10999870300292969,0.5100002288818359,4.0,6.0,04-01,0.13999990983442812
03-18,0.0,5.010002136230469,-1.1000022888183594,-2.3500022888183523,0.4799995422363281,-1.1999998092651385,0.1100006103515625,-0.5,-1.9500007629394496,0.220001220703125,1.0500001907348615,5.0,5.0,04-02,-0.02090922268954126
03-19,0.0,3.9899978637695312,-1.1000022888183594,-1.2700004577636648,0.4799995422363281,-1.0199995040893572,-0.23999977111816406,-0.5700006484985334,-1.5500011444091832,0.36000061035155895,1.2699995040893555,4.0,6.0,04-03,0.03181760961359197
03-20,0.0,3.0800018310546875,-0.720001220703125,-0.5,0.6700000762939453,-1.3099994659423864,-0.5299997329711914,-0.5700006484985334,-1.4099998474121094,1.1900005340576136,1.2699995040893555,4.0,6.0,04-04,0.10636372999711421
03-21,0.0,3.0800018310546875,0.43000030517577414,-0.49000167846678977,0.6700000762939453,-1.969999313354494,-0.39999961853027344,-0.42000007629394354,-1.6900005340576207,1.0499992370605504,1.2699995040893555,5.0,5.0,04-05,0.13909088481556287
03-22,0.0,3.0800018310546875,0.43000030517577414,0.3800010681152486,0.6700000762939453,-2.1199998855590803,-0.1099996566772461,0.09000015258789062,-1.4700012207031286,1.4200000762939453,1.5500001907348633,7.0,3.0,04-06,0.35636390339244545
03-23,0.0,5.1199951171875,0.43000030517577414,-0.650001525878892,0.6700000762939453,-2.2599992752075213,0.15999984741210938,-0.010000228881835938,-1.2900009155273473,1.5699996948242188,1.1999998092651367,6.0,4.0,04-07,0.4490902640602807
03-24,0.0,4.899993896484375,-1.9099998474121094,-0.650001525878892,0.6700000762939453,-1.9799995422363281,0.5399999618530273,-0.3000001907348633,-1.3900012969970739,1.5599994659423828,0.7200002670288086,5.0,5.0,04-08,0.19636284221302477
03-25,0.0,4.899993896484375,-1.9099998474121094,-0.650001525878892,0.0,-1.869999885559082,0.4499998092651367,0.36999988555908203,-1.3900012969970739,1.5599994659423828,0.5,5.0,5.0,04-09,0.1781809546730745
03-26,0.0,3.9799957275390625,-1.9099998474121094,-0.030002593994140625,0.0,-1.7800006866455078,0.4499998092651367,0.3500003814697248,-1.510000228881836,2.659999847412106,0.4499998092651385,5.0,5.0,04-10,0.24181747436523404
03-27,0.0,3.5100021362304688,-1.9099998474121094,0.37999725341796875,0.0,-1.070000648498537,0.5699996948242188,0.010000228881835938,-0.5,2.7700004577636754,1.1900005340576172,6.0,4.0,04-11,0.44999998266046715
03-28,0.0,5.05999755859375,-1.05999755859375,0.3899993896484304,0.0,-0.5100002288818359,0.3299999237060547,-0.1999998092651385,0.9899997711181605,2.3999996185302805,1.2200002670288086,6.0,4.0,04-12,0.7836362665349782
03-29,0.0,5.239997863769531,-0.7899971008300781,0.3899993896484304,0.0,-1.2699995040893572,0.09000015258789062,-0.5200004577636719,0.8300018310546946,2.069999694824226,1.3199996948242188,6.0,4.0,04-13,0.6690910512750804
03-30,0.0,-2.8600006103515625,-0.7899971008300781,0.3899993896484304,0.0,-1.369999885559082,1.4399995803833008,-0.4499998092651385,0.7900009155273473,1.3400001525878942,1.199999809265135,5.0,5.0,04-14,-0.02818159623579578
03-31,0.0,-0.720001220703125,-1.1699981689453125,-0.18999862670899859,0.0,-1.9300003051757795,2.369999885559082,-0.4499998092651385,0.7900009155273473,1.3400001525878942,0.810000419616701,4.0,6.0,04-15,0.07727302204478823
04-01,0.0,-0.720001220703125,-1.1699981689453125,-0.7000007629394673,0.0,-0.8599996566772479,2.239999771118164,-0.19000053405762074,1.1299991607666016,1.4099998474121058,1.7800006866455078,4.0,6.0,04-16,0.26545446569269143
04-02,0.0,-0.720001220703125,0.5699996948242188,-2.6199989318847727,0.0,-0.31000041961669744,2.0799999237060547,-0.560000419616701,1.1299991607666016,0.5799999237060511,0.9899997711181641,5.0,5.0,04-17,0.10363613475452672
04-03,0.0,-0.720001220703125,0.5699996948242188,-2.0099983215332102,0.0,-0.6000003814697248,2.0799999237060547,-0.9500007629394549,1.2800006866455114,0.4799995422363246,1.3400001525878906,5.0,5.0,04-18,0.1336363012140441
04-04,0.0,-0.7100067138671875,0.5699996948242188,-2.5099983215332102,0.0,-0.6000003814697248,1.1799993515014648,-1.4000005722045898,1.8400001525878942,0.4899997711181605,1.3400001525878906,5.0,5.0,04-19,0.018181193958628775
04-05,0.0,-5.6699981689453125,0.5699996948242188,-2.5099983215332102,0.0,-0.8400001525878888,1.8000001907348633,-1.8800001144409197,1.0400009155273473,0.4899997711181605,1.489999771118164,5.0,5.0,04-20,-0.5009087649258707
04-06,0.0,-3.6699981689453125,0.5699996948242188,-2.4899978637695312,-0.46999931335449574,-1.1000003814697248,2.359999656677246,-1.8600006103515625,1.1599998474121094,-0.6100006103515625,3.0900001525878906,4.0,6.0,04-21,-0.2745452360673386
04-07,0.0,-3.2000045776367188,0.5699996948242188,-2.179998397827145,-0.5799999237060582,-0.6900005340576172,2.6999998092651367,-1.5200004577636737,0.7999992370605469,-0.6100006103515625,1.0900001525878888,4.0,6.0,04-22,-0.3290914188731804
04-08,0.0,-4.75,0.5699996948242188,-2.179998397827145,-0.5799999237060582,0.07000064849853516,2.939999580383301,-1.6100006103515625,0.9899997711181605,-0.6100006103515625,1.0200004577636719,5.0,5.0,04-23,-0.376363580877131
04-09,0.0,-4.930000305175781,0.5699996948242188,-2.5899982452392543,-0.5799999237060582,1.25,2.939999580383301,-1.199999809265135,1.3599987030029332,-1.0400009155273509,1.1400003433227557,5.0,5.0,04-24,-0.2800000797618519
04-10,0.0,-4.3300018310546875,1.7399978637695312,-2.1699981689453125,-0.5799999237060582,1.3500003814697248,2.84999942779541,-1.1300001144409162,1.0100002288818395,-0.5400009155273509,0.9899997711181641,5.0,5.0,04-25,-0.07363666187633232
04-11,0.0,-4.3300018310546875,1.7399978637695312,-1.5900001525878835,-0.5799999237060582,1.9300003051757795,2.2799997329711914,-0.8599996566772443,-0.01000022888183949,-0.8400001525878942,0.9899997711181641,4.0,6.0,04-26,-0.11545493386008555
04-12,0.0,-0.25,1.7399978637695312,-1.0799980163574148,-0.5799999237060582,2.5,0.5200004577636701,-0.02999973297118963,-0.1399993896484375,-0.9099998474121058,1.2299995422363281,4.0,6.0,04-27,0.2727273594249385
04-13,0.0,-1.8800048828125,0.0,0.8400001525878906,-0.05999946594237926,3.3400001525878906,-0.11999988555908381,0.3600006103515643,-0.1399993896484375,-0.9099998474121058,1.1999998092651367,4.0,6.0,04-28,0.23909065940163418
04-14,0.0,-0.3300018310546875,0.0,1.4300003051757741,-0.05999946594237926,2.1599998474121094,-0.6100006103515625,0.3600006103515643,-0.25,-0.9099998474121058,1.6799993515014648,4.0,6.0,04-29,0.31545439633456157
04-15,0.0,-0.339996337890625,0.0,1.4300003051757741,-0.05999946594237926,1.760000228881836,0.28999996185302734,0.3600006103515643,-0.25,-1.7099990844726527,2.189999580383301,5.0,5.0,04-30,0.33363689075816777
04-16,0.0,2.5800018310546875,0.0,1.0499992370605469,0.4099998474121165,2.0799999237060547,-0.16000080108642578,0.3600006103515643,-0.5499992370605504,-0.6499996185302699,2.5799999237060547,6.0,4.0,05-01,0.700000156055798
04-17,0.0,1.6699981689453125,-0.07999801635742188,1.5499992370605469,0.520000457763679,2.3400001525878906,0.8199996948242188,0.3600006103515643,-1.1099987030029332,-0.26999855041503906,0.9799995422363281,7.0,3.0,05-02,0.616363872181286
04-18,0.0,1.6699981689453125,0.3100013732910156,1.2699985504150426,0.520000457763679,2.060000419616699,0.8199996948242188,0.8400001525878906,-0.30999946594238637,-1.119998931884762,1.2599992752075213,8.0,2.0,05-03,0.6654545177112937
04-19,0.0,-0.6899948120117188,0.6500015258789062,1.2699985504150426,0.520000457763679,2.0,-0.36999988555908203,0.6199998855590838,-0.5,-1.119998931884762,0.5099992752075213,6.0,4.0,05-04,0.2627278241244246
04-20,0.0,-6.049995422363281,0.6500015258789062,1.2699985504150426,0.520000457763679,1.9900007247924822,-0.7200002670288104,-0.2800006866455078,-0.8699989318847727,-1.119998931884762,0.5099992752075213,5.0,5.0,05-05,-0.3727267005226821
04-21,0.0,-9.8699951171875,0.6500015258789062,0.9699993133544886,0.05999946594238992,1.9299993515014648,-1.5900001525878906,-0.35000038146972656,-0.8699989318847727,-1.7199993133544886,-0.11999988555908203,4.0,6.0,05-06,-0.9918176477605646
04-22,0.0,-8.699996948242188,0.720001220703125,0.9699993133544886,0.05999946594238992,2.279999732971193,-1.0200004577636719,-0.35000038146972656,-0.8699989318847727,-1.5699996948242152,-0.28999996185302734,4.0,6.0,05-07,-0.7972724220969458
04-23,0.0,-8.699996948242188,0.720001220703125,0.5499992370605469,0.05999946594238992,1.3100004196166992,-0.8200006484985334,-0.35000038146972656,0.4300003051757777,-1.7999992370605433,-0.5900001525878906,5.0,5.0,05-08,-0.8354542472145766
04-24,0.0,-9.589996337890625,-1.2299995422363281,0.6100006103515625,-1.0400009155273438,0.4700002670288086,-0.6400003433227504,-0.23999977111816406,1.2099990844726562,-1.0,-0.5600004196166992,3.0,7.0,05-09,-1.0918179425326258
04-25,0.0,-9.739997863769531,-1.2299995422363281,0.02000045776367898,-1.0400009155273438,0.7300004959106445,-0.8500003814697248,-0.6999998092651385,-0.7999992370605504,-0.09000015258789418,-1.0399999618530273,2.0,8.0,05-10,-1.339999719099565
04-26,0.0,-5.909996032714844,-1.2299995422363281,0.02000045776367898,-1.0400009155273438,0.26000022888183594,-1.5900001525878888,-0.5,-1.360000610351566,0.7099990844726527,-0.7299995422363281,3.0,7.0,05-11,-1.0336360931396482
