,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.0917787551879865,0.20386314392089844,-0.32432556152344105,2.8982467651367188,2.8464508056640625,2.5467796325683594,0.0,0.0,0.21579980850219727,-0.23836326599121094,6.0,4.0,03-02,0.7491118257695973
02-17,0.0,0.0917787551879865,0.20386314392089844,-0.32432556152344105,2.8982467651367188,2.8464508056640625,7.409675598144538,0.0,0.0,0.21579980850219727,-0.23836326599121094,6.0,4.0,03-03,1.1911932771856135
02-18,0.0,0.0917787551879865,0.20386314392089844,-0.32432556152344105,4.048191070556641,2.8464508056640625,4.862895965576179,0.0,0.0,0.21579980850219727,-0.23836326599121094,6.0,4.0,03-04,1.0642082474448467
02-19,0.0,0.0917787551879865,0.20386314392089844,-0.32432556152344105,4.048191070556641,0.0,4.862895965576179,0.0,0.0,0.21579980850219727,-1.3606538772583017,5.0,5.0,03-05,0.703413573178378
02-20,0.0,0.0917787551879865,1.4548263549804688,0.5096492767333949,4.048191070556641,0.0,4.862895965576179,0.0,0.0,0.21579980850219727,-1.0726327896118173,6.0,4.0,03-06,0.9191371310840953
02-21,0.0,0.0917787551879865,1.4548263549804688,0.5096492767333949,4.048191070556641,0.0,4.862895965576179,0.0,-1.8813056945800781,0.21579980850219727,-1.0726327896118173,6.0,4.0,03-07,0.7481093406677246
02-22,0.0,0.0917787551879865,1.4548263549804688,0.5096492767333949,4.048191070556641,0.0,3.555877685546875,0.0,-1.8813056945800781,0.21579980850219727,-1.0726327896118173,6.0,4.0,03-08,0.6292894970286971
02-23,0.0,0.0,1.4548263549804688,0.6023178100585938,4.048191070556641,0.0,3.555877685546875,-1.2148857116699219,-1.8813056945800781,0.21579980850219727,-0.9435195922851571,5.0,5.0,03-09,0.530663793737238
02-24,0.0,1.4684524536132812,1.2509632110595703,0.6023178100585938,4.048191070556641,0.0,3.555877685546875,-1.2148857116699219,-1.8813056945800781,0.21579980850219727,-1.042837619781495,6.0,4.0,03-10,0.6365975466641512
02-25,0.0,1.4684524536132812,1.2509632110595703,0.3613929748535192,1.1499443054199219,0.0,3.555877685546875,-1.2148857116699219,-1.8813056945800781,0.21579980850219727,-0.7846102714538583,6.0,4.0,03-11,0.37469352375377335
02-26,0.0,1.4684524536132812,1.2509632110595703,0.5930500030517614,1.1499443054199219,0.0,3.555877685546875,-1.2148857116699219,-1.9792938232421875,0.0,-0.7846102714538583,5.0,5.0,03-12,0.3672270774841311
02-27,0.0,1.4684524536132812,1.2509632110595703,0.5930500030517614,1.1499443054199219,0.0,3.555877685546875,-1.2148857116699219,-1.9792938232421875,0.0,-1.3407902717590332,5.0,5.0,03-13,0.31666525927456973
02-28,0.0,1.4684524536132812,1.2509632110595703,0.5930500030517614,1.1499443054199219,0.0,3.555877685546875,-1.2148857116699219,-1.9792938232421875,0.0,-1.3407902717590332,5.0,5.0,03-14,0.31666525927456973
02-29,0.0,0.0,1.2509632110595703,0.0,0.0,0.0,3.555877685546875,0.0,0.0,0.0,-1.3407902717590332,2.0,1.0,03-15,0.3150955113497647
03-01,0.0,1.4684524536132812,1.2509632110595703,0.5930500030517614,0.0,0.0,-1.307018280029304,-1.2148857116699219,-1.9792938232421875,0.0,-1.3407902717590332,3.0,7.0,03-16,-0.2299565835432576
03-02,0.0,1.4684524536132812,0.0,0.5930500030517614,0.0,0.0,-1.307018280029304,-0.9719047546386719,-1.9792938232421875,0.0,-1.3407902717590332,2.0,8.0,03-17,-0.32159133390946854
03-03,0.0,1.4684524536132812,0.0,0.5930500030517614,0.0,3.0836563110351562,-1.307018280029304,-0.9719047546386719,-1.9792938232421875,0.0,-0.5263848304748526,3.0,7.0,03-18,0.032777916301380265
03-04,0.0,1.4684524536132812,0.0,0.5930500030517614,0.0,3.0836563110351562,0.0,-0.9719047546386719,-1.9792938232421875,0.0,-0.5263848304748526,3.0,7.0,03-19,0.1515977599404079
03-05,0.0,1.4684524536132812,0.0,-0.24092483520507457,0.0,3.0836563110351562,0.0,-0.9719047546386719,-1.9792938232421875,0.0,-2.7908315658569327,2.0,8.0,03-20,-0.13007692857222083
03-06,0.0,1.4684524536132812,0.0,-0.24092483520507457,0.0,3.0836563110351562,0.0,-0.9719047546386719,-0.09798812866210938,0.0,-2.691513538360595,2.0,8.0,03-21,0.04997977343472608
03-07,0.0,1.4684524536132812,0.0,-0.24092483520507457,0.0,3.0836563110351562,0.0,-0.9719047546386719,-0.09798812866210938,0.0,-2.691513538360595,2.0,8.0,03-22,0.04997977343472608
03-08,0.0,1.4684524536132812,0.0,0.0,0.0,3.0836563110351562,0.0,0.24298095703125,-0.09798812866210938,0.0,-2.691513538360595,3.0,7.0,03-23,0.1823261867869985
03-09,0.0,0.0,0.0,0.0,0.0,3.0836563110351562,0.0,0.24298095703125,0.0,0.0,-2.691513538360595,2.0,8.0,03-24,0.057738520882346496
03-10,0.0,0.0,0.0,0.0,0.0,3.0836563110351562,0.0,0.24298095703125,0.0,0.0,-3.635032653808593,2.0,8.0,03-25,-0.0280359441583806
03-11,0.0,0.0,0.0,0.0,0.0,3.0836563110351562,0.0,0.24298095703125,0.0,0.0,1.5692219734191895,3.0,7.0,03-26,0.4450781128623269
03-12,0.0,0.0,-0.00926971435546875,0.0,-1.3369255065917969,3.0836563110351562,0.0,0.24298095703125,0.0,0.0,1.5692219734191895,3.0,7.0,03-27,0.3226967291398482
03-13,0.0,0.0,-0.00926971435546875,0.0,-1.3369255065917969,3.0836563110351562,0.0,0.24298095703125,0.0,0.0,1.5692219734191895,3.0,7.0,03-28,0.3226967291398482
03-14,0.0,0.0,-0.00926971435546875,0.0,-1.3369255065917969,0.0,0.0,0.24298095703125,0.0,0.0,1.5692219734191895,2.0,8.0,03-29,0.042364337227561256
03-15,0.0,0.0,-0.00926971435546875,0.0,-1.3369255065917969,0.0,0.0,0.0,0.0,0.0,1.5692219734191895,1.0,9.0,03-30,0.02027515931562944
03-16,0.0,0.0,-0.00926971435546875,0.0,-2.0381202697753906,-0.616729736328125,0.0,0.0,0.0,0.0,-1.539426326751709,0.0,10.0,03-31,-0.3821405497464267
03-17,0.0,0.0,-0.00926971435546875,0.0,-2.0381202697753906,-0.616729736328125,0.0,0.0,0.0,0.0,-1.1918139457702637,0.0,10.0,04-01,-0.35053942420265893
03-18,0.0,0.0,-0.00926971435546875,0.0,-2.0381202697753906,-0.616729736328125,0.0,0.0,0.0,0.0,0.9037928581237793,1.0,9.0,04-02,-0.1600297147577459
03-19,0.0,0.0,-0.00926971435546875,0.0,-2.0381202697753906,-0.616729736328125,0.0,0.0,0.0,0.0,0.9037928581237793,1.0,9.0,04-03,-0.1600297147577459
03-20,0.0,0.0,-0.00926971435546875,0.0,-2.0381202697753906,-0.616729736328125,0.0,0.0,0.0,0.0,0.9037928581237793,1.0,9.0,04-04,-0.1600297147577459
03-21,0.0,0.0,-0.00926971435546875,0.0,-2.0381202697753906,-0.616729736328125,0.0,0.0,0.0,0.0,1.8473119735717773,1.0,9.0,04-05,-0.07425524971701881
03-22,0.0,0.0,-0.00926971435546875,0.0,-2.0381202697753906,1.005748748779304,0.0,0.0,0.0,0.0,1.8473119735717773,2.0,8.0,04-06,0.07324279438365654
03-23,0.0,0.0,0.0,0.0,-2.0381202697753906,1.005748748779304,0.0,0.0,0.0,0.0,1.8473119735717773,2.0,8.0,04-07,0.07408549568869915
03-24,0.0,0.0,0.0,0.0,-2.0381202697753906,1.005748748779304,0.0,0.0,0.0,0.0,-2.80076265335083,1.0,9.0,04-08,-0.34846674312244696
03-25,0.0,0.0,-0.05559539794921875,0.0,-0.7011947631835938,1.005748748779304,0.0,0.0,3.6450271606445312,0.0,-2.4630827903747567,2.0,8.0,04-09,0.1300820870832969
03-26,0.0,0.0,-0.05559539794921875,0.0,-0.7011947631835938,1.005748748779304,0.0,0.0,3.6450271606445312,0.0,-2.4630827903747567,2.0,8.0,04-10,0.1300820870832969
03-27,0.0,0.0,-0.05559539794921875,0.0,0.0,1.622478485107429,0.0,0.0,3.6450271606445312,0.0,0.6455655097961417,3.0,7.0,04-11,0.532497796145353
03-28,0.0,0.0,-0.05559539794921875,0.0,0.0,1.622478485107429,0.0,0.0,3.6450271606445312,0.0,0.2979531288146964,3.0,7.0,04-12,0.5008966706015853
03-29,0.0,0.0,-0.3335857391357422,0.0,0.0,1.622478485107429,0.0,0.0,3.6450271606445312,0.0,0.19863557815551758,3.0,7.0,04-13,0.4665959531610669
03-30,0.0,0.0,-0.3335857391357422,0.0,0.0,1.622478485107429,0.0,0.0,3.6450271606445312,0.0,0.19863557815551758,3.0,7.0,04-14,0.4665959531610669
03-31,0.0,0.0,-0.3335857391357422,1.352890014648434,-3.505939483642578,1.622478485107429,0.0,0.0,3.6450271606445312,0.0,0.23836231231689453,4.0,6.0,04-15,0.2744757045399062
04-01,0.0,0.0,0.45405006408691406,1.352890014648434,-3.505939483642578,0.0,0.0,0.0,3.6450271606445312,0.5689253807067862,0.23836231231689453,5.0,5.0,04-16,0.2503014044328165
04-02,0.0,0.0,0.45405006408691406,1.352890014648434,-4.674598693847656,0.0,0.0,0.0,4.703262329101555,0.5689253807067862,0.03972673416137695,5.0,5.0,04-17,0.22220507535067366
04-03,0.0,0.0,0.45405006408691406,1.352890014648434,-4.674598693847656,0.0,0.0,0.0,4.703262329101555,0.5689253807067862,0.03972673416137695,5.0,5.0,04-18,0.22220507535067366
04-04,0.0,0.0,0.5096454620361328,1.352890014648434,-4.674598693847656,0.0,0.0,0.0,4.703262329101555,0.5689253807067862,0.03972673416137695,5.0,5.0,04-19,0.2272592024369663
04-05,0.0,0.0,0.5096454620361328,1.352890014648434,-4.674598693847656,0.0,0.33636474609375,0.0,1.7441253662109375,0.5689253807067862,-0.20856761932373047,5.0,5.0,04-20,-0.03374684940684966
04-06,0.0,0.0,0.5096454620361328,1.352890014648434,-4.674598693847656,0.0,0.33636474609375,0.0,1.7441253662109375,0.5689253807067862,-0.20856761932373047,5.0,5.0,04-21,-0.03374684940684966
04-07,0.0,0.0,0.5096454620361328,1.352890014648434,-4.674598693847656,0.0,0.33636474609375,0.0,1.7441253662109375,0.5689253807067862,-0.24829435348510653,5.0,5.0,04-22,-0.03735837069424748
04-08,0.0,0.0,0.5096454620361328,1.352890014648434,-4.674598693847656,0.0,0.33636474609375,0.0,1.7441253662109375,0.5689253807067862,-0.14897680282592773,5.0,5.0,04-23,-0.028329502452503954
04-09,0.0,0.0,0.5096454620361328,1.352890014648434,-4.674598693847656,0.0,0.33636474609375,4.8595237731933665,1.7441253662109375,0.5689253807067862,-0.14897680282592773,6.0,4.0,04-24,0.4134453860196203
04-10,0.0,0.0,1.2972869873046875,1.352890014648434,-4.674598693847656,0.0,0.33636474609375,4.8595237731933665,1.7441253662109375,0.863196849822998,-0.14897680282592773,6.0,4.0,04-25,0.5118011127818718
04-11,0.0,0.0,1.575277328491211,-0.416986465454098,-1.1686592102050781,0.0,0.33636474609375,4.8595237731933665,1.7441253662109375,0.863196849822998,-0.14897680282592773,5.0,5.0,04-26,0.6948968713933781
04-12,0.0,0.0,0.7876415252685547,-0.416986465454098,-1.1686592102050781,0.0,0.33636474609375,4.8595237731933665,1.7441253662109375,0.2942714691162118,-0.14897680282592773,5.0,5.0,04-27,0.5715731273997924
04-13,0.0,0.0,0.7876415252685547,-0.416986465454098,-1.1686592102050781,0.0,0.33636474609375,4.8595237731933665,0.6858901977539134,0.2942714691162118,-0.14897680282592773,5.0,5.0,04-28,0.4753699302673357
04-14,0.0,0.0,0.7876415252685547,-0.416986465454098,-1.1686592102050781,0.0,0.33636474609375,4.8595237731933665,0.6858901977539134,0.2942714691162118,-0.39727115631103516,5.0,5.0,04-29,0.4527977163141441
04-15,0.0,0.0,0.7876415252685547,-0.416986465454098,1.682861328125007,0.0,0.33636474609375,4.8595237731933665,0.6858901977539134,0.2942714691162118,-0.19863557815551758,6.0,4.0,04-30,0.7300846359946533
04-16,0.0,0.0,0.7876415252685547,-0.416986465454098,1.682861328125007,0.0,0.0,4.8595237731933665,0.6858901977539134,0.2942714691162118,0.5462474822998038,6.0,4.0,05-01,0.7672226645729782
04-17,0.0,0.0,0.7876415252685547,-0.416986465454098,1.682861328125007,0.0,0.0,4.8595237731933665,0.6858901977539134,0.2942714691162118,0.5462474822998038,6.0,4.0,05-02,0.7672226645729782
04-18,0.0,0.0,0.7876415252685547,-0.416986465454098,1.682861328125007,0.0,0.0,4.8595237731933665,0.0,0.2942714691162118,0.24829435348510653,5.0,5.0,05-03,0.6777823621576499
04-19,0.0,0.0,0.7876415252685547,-0.416986465454098,1.682861328125007,0.0,0.0,4.8595237731933665,-1.6657371520996094,0.2942714691162118,0.29229450225830167,5.0,5.0,05-04,0.5303517254916122
04-20,0.0,0.0,0.7876415252685547,-0.416986465454098,1.682861328125007,0.0,0.0,0.0,-1.6657371520996094,0.2942714691162118,0.34229469299316406,4.0,6.0,05-05,0.09312230890447548
04-21,0.0,1.4133882522583026,0.0,-0.416986465454098,1.682861328125007,0.0,1.7779388427734446,0.0,-1.6657371520996094,0.34565067291259943,0.1622948646545419,5.0,5.0,05-06,0.2999463948336535
04-22,0.0,1.4133882522583026,0.0,-0.416986465454098,1.682861328125007,0.0,1.7779388427734446,0.0,-1.2872962951660085,0.34565067291259943,0.1622948646545419,5.0,5.0,05-07,0.33435010910034446
04-23,0.0,1.4133882522583026,0.0,-0.416986465454098,1.682861328125007,2.599769592285149,1.7779388427734446,0.4035301208496094,-1.2872962951660085,0.05137920379638761,-0.12770509719848633,6.0,4.0,05-08,0.5542617711153915
04-24,0.0,1.4133882522583026,0.0,0.0,1.9854049682617188,2.599769592285149,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.05137920379638761,-0.12770509719848633,6.0,4.0,05-09,0.6540682966058907
04-25,0.0,1.4133882522583026,0.0,0.14495849609374645,1.9854049682617188,2.599769592285149,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.3280367851257324,0.1205892562866211,8.0,2.0,05-10,0.7149692448702724
04-26,0.0,1.4133882522583026,0.0,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.3280367851257324,0.1205892562866211,8.0,2.0,05-11,0.5944123268127434
04-27,0.0,2.321990013122555,0.0,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.3280367851257324,0.1205892562866211,8.0,2.0,05-12,0.6770124868913118
04-28,0.0,2.4142885208129847,0.0,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.3280367851257324,0.1205892562866211,8.0,2.0,05-13,0.6854032603177145
04-29,0.0,2.4142885208129847,0.0,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.3280367851257324,-0.37599945068359286,7.0,3.0,05-14,0.6402588324113313
04-30,0.0,2.4142885208129847,0.0,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.3280367851257324,-0.059999942779541016,7.0,3.0,05-15,0.6689860604026088
05-01,0.0,2.4142885208129847,0.13899993896484375,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,0.4035301208496094,-1.2872962951660085,0.3280367851257324,-0.11000013351440341,8.0,2.0,05-16,0.6770769466053344
05-02,0.0,2.4142885208129847,0.13899993896484375,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,0.4035301208496094,0.37844085693360086,0.11856746673583896,0.06999969482421875,10.0,0.0,05-17,0.8258285522460924
05-03,0.0,2.4142885208129847,0.13899993896484375,0.14495849609374645,0.30254364013671164,2.9565048217773366,2.156280517578125,1.5298995971679688,0.0,0.11856746673583896,0.06999969482421875,9.0,1.0,05-18,0.8938220630992523
05-04,0.0,1.0009002685546822,0.13899993896484375,0.14495849609374645,0.30254364013671164,2.9565048217773366,0.3783416748046804,1.1263694763183594,0.0,0.11856746673583896,-0.32000017166137784,8.0,2.0,05-19,0.5315623283386202
05-05,0.0,1.0009002685546822,0.13899993896484375,0.14495849609374645,0.30254364013671164,2.9565048217773366,0.0,1.1263694763183594,0.0,0.11856746673583896,-0.32000017166137784,7.0,3.0,05-20,0.49716763062910374
05-06,0.0,1.0009002685546822,0.13899993896484375,0.14495849609374645,0.30254364013671164,0.3567352294921875,0.0,1.1263694763183594,2.6471176147460866,0.11856746673583896,-0.03000020980834961,8.0,2.0,05-21,0.5278356292031007
05-07,0.0,1.0009002685546822,0.13899993896484375,0.14495849609374645,0.0,0.0,0.0,1.1263694763183594,2.6471176147460866,0.11856746673583896,-0.03000020980834961,6.0,4.0,05-22,0.46790118650956436
05-08,0.0,1.0009002685546822,-1.1582927703857422,0.0,0.0,0.0,0.0,1.1263694763183594,2.6471176147460866,-0.15809011459350586,-0.03000020980834961,3.0,7.0,05-23,0.311636751348321
05-09,0.0,1.0009002685546822,-1.1582927703857422,0.0,0.0,0.0,0.0,1.1263694763183594,3.039276123046868,-0.15809011459350586,-0.03000020980834961,3.0,7.0,05-24,0.34728752483021014
05-10,0.0,0.09229850769042969,-1.1582927703857422,0.0,0.0,0.0,0.0,1.1263694763183594,3.039276123046868,-0.15809011459350586,-0.03000020980834961,3.0,7.0,05-25,0.26468736475164173
05-11,0.0,0.0,-1.1582927703857422,0.0,0.0,0.0,0.0,1.1263694763183594,3.039276123046868,-0.15809011459350586,-0.03000020980834961,2.0,8.0,05-26,0.2562965913252391
05-12,0.0,0.0,-1.297292709350586,0.0,0.0,0.0,4.160800933837891,1.1263694763183594,3.039276123046868,-0.15809011459350586,0.48000001907348633,4.0,6.0,05-27,0.6682785207575012
05-13,0.0,0.0,-1.297292709350586,0.0,0.0,0.0,4.160800933837891,1.1263694763183594,3.039276123046868,-0.15809011459350586,0.12000036239623935,4.0,6.0,05-28,0.6355512792413878
05-14,0.0,0.0,-1.297292709350586,0.0,0.0,0.0,4.160800933837891,1.1263694763183594,3.039276123046868,-0.15809011459350586,0.12000036239623935,4.0,6.0,05-29,0.6355512792413878
05-15,0.0,0.0,-1.297292709350586,0.0,0.0,0.0,4.160800933837891,1.1263694763183594,3.039276123046868,0.0,0.5100002288818359,4.0,6.0,05-30,0.6853776411576699
05-16,0.0,0.0,-1.297292709350586,0.0,0.0,0.0,4.160800933837891,0.0,3.039276123046868,0.0,0.5100002288818359,3.0,7.0,05-31,0.5829804160378189
05-17,0.0,0.4799423217773473,-1.297292709350586,0.0,0.0,0.0,4.160800933837891,0.0,1.470619201660142,0.0,1.0999999046325675,4.0,6.0,06-01,0.5376426956870328
05-18,0.0,0.4799423217773473,-1.297292709350586,0.0,0.0,0.0,4.160800933837891,0.0,1.470619201660142,0.0,1.0999999046325675,4.0,6.0,06-02,0.5376426956870328
05-19,0.0,0.4799423217773473,0.0,0.0,0.0,0.0,4.160800933837891,0.0,1.470619201660142,0.0,1.0999999046325675,4.0,6.0,06-03,0.6555783965370862
05-20,0.0,0.4799423217773473,0.0,0.0,0.0,0.0,4.160800933837891,0.0,1.470619201660142,0.0,1.0999999046325675,4.0,6.0,06-04,0.6555783965370862
