,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-5.852415475091434,3.8590592213844364,3.588908303948847,0.0380092325535049,-0.9859179239665135,5.941843227031388,0.0,-4.938273462252496,-1.1206823835477375,3.4146378679973326,0.0,5.0,6.0,0.3586516916415752
02-01,-2.4630542797616397,3.8590592213844364,1.761970372306441,0.0380092325535049,0.5633797519761585,5.941843227031388,0.0,-1.7832663253934167,-1.1206823835477375,3.4146378679973326,0.0,6.0,5.0,0.9283542440496788
02-02,-2.4630542797616397,4.194630979874143,1.5000025431314985,-1.1022459954921036,0.5633797519761585,5.941843227031388,0.0,-1.7832663253934167,-2.499999588933513,3.4146378679973326,0.0,5.0,6.0,0.705993470948168
02-03,-2.4630542797616397,4.194630979874143,-2.000001271565767,-1.1022459954921036,-1.2912504346777884,0.0,0.0,-1.7832663253934167,0.0,3.4146378679973326,-0.5020099452144747,2.0,9.0,-0.13932358220306498
02-04,-2.4630542797616397,3.020133025409608,-2.1666653951009116,-1.1022459954921036,0.9817695727606008,0.0,0.0,-1.7832663253934167,0.0,3.4146378679973326,-0.5020099452144747,3.0,8.0,-0.05460922498136404
02-05,3.940883089296053,1.5100633124553322,-2.1666653951009116,-1.1022459954921036,4.125875137890979,0.0,0.0,-1.7832663253934167,0.0,3.4146378679973326,-0.5020099452144747,4.0,7.0,0.6761156133126174
02-06,3.940883089296053,1.5100633124553322,-2.1666653951009116,4.960176674894783,4.125875137890979,0.0,0.0,2.110815950165358,0.0,3.4146378679973326,-3.730576420544893,6.0,5.0,1.2877463833685487
02-07,3.940883089296053,1.5100633124553322,-2.1666653951009116,4.960176674894783,1.2587433760483955,0.0,0.0,2.110815950165358,0.0,6.8181818181818175,-3.730576420544893,6.0,5.0,1.3365111277632666
02-08,3.940883089296053,0.0,-2.1666653951009116,4.960176674894783,1.6083950548452755,0.0,0.0,7.387862116306497,0.0,6.8181818181818175,-3.730576420544893,5.0,6.0,1.7107506307162383
02-09,3.2019686845288464,0.0,-2.1666653951009116,4.742944726598971,1.6083950548452755,0.0,0.0,7.387862116306497,0.0,6.8181818181818175,-3.730576420544893,5.0,6.0,1.6238282349832367
02-10,3.2019686845288464,0.0,-2.1666653951009116,4.742944726598971,1.8143770430292674,0.0,0.0,7.387862116306497,0.0,6.8181818181818175,-3.730576420544893,5.0,6.0,1.6425538702726905
02-11,0.0,0.0,-2.1666653951009116,4.742944726598971,1.32588682062017,8.975831652880082,0.0,3.825857055038583,3.3333301544189453,6.8181818181818175,-3.730576420544893,6.0,5.0,2.102253673826615
02-12,0.0,0.0,3.7676632608067875,4.742944726598971,0.9071885215146522,8.975831652880082,0.0,3.825857055038583,3.3333301544189453,6.8181818181818175,-3.730576420544893,7.0,4.0,2.603674615354086
02-13,0.0,-0.1680646623884048,4.2187511920928955,-0.41984236564806776,2.721565564543919,8.975831652880082,0.0,3.825857055038583,3.3333301544189453,6.8181818181818175,-3.212439708509681,6.0,5.0,2.3721064273281898
02-14,0.0,-0.1680646623884048,6.00000023841859,-0.41984236564806776,0.48848356731962417,8.975831652880082,0.0,-6.578944433135428,3.4941768743666635,0.6782916365717279,-3.212439708509681,5.0,6.0,0.8415902545341006
02-15,0.0,2.614382792274839,6.25,-0.41984236564806776,0.20934914955275893,8.975831652880082,0.0,-6.578944433135428,3.4941768743666635,0.6782916365717279,-3.212439708509681,6.0,5.0,1.0918914180320813
02-16,0.0,2.614382792274839,6.25,-5.419847461617536,0.20934914955275893,-0.5082587348752531,12.62799029172586,-10.81870986272108,3.4941768743666635,0.6782916365717279,-3.212439708509681,6.0,5.0,0.5377213615243908
02-17,0.0,2.614382792274839,6.25,-5.419847461617536,4.9202112566161835,-0.5082587348752531,12.62799029172586,-10.81870986272108,3.4941768743666635,0.6782916365717279,-29.687503395446978,6.0,5.0,-1.440842418464143
02-18,0.0,2.614382792274839,6.25,-5.419847461617536,4.9202112566161835,-0.5082587348752531,12.62799029172586,-10.81870986272108,3.4941768743666635,0.6782916365717279,-16.901402617544807,6.0,5.0,-0.2784696204730366
02-19,0.0,2.614382792274839,6.25,-5.419847461617536,4.026841900379806,-0.5082587348752531,12.62799029172586,-10.81870986272108,3.4941768743666635,0.6782916365717279,-13.262900235373948,6.0,5.0,-0.028912072660810913
02-20,0.0,3.403569307700464,6.25,-5.419847461617536,4.026841900379806,-0.5082587348752531,12.62799029172586,5.250000953674316,3.4941768743666635,-6.589150438801072,-13.262900235373948,6.0,5.0,0.8429474961072088
02-21,5.5813988973928055,3.403569307700464,2.5974001846660424,-5.419847461617536,3.8255014054855603,-0.5082587348752531,36.15960606831734,5.250000953674316,3.4941768743666635,-6.589150438801072,-13.262900235373948,7.0,4.0,3.1392269837213984
02-22,5.5813988973928055,4.025764994248468,-0.6711435169794235,-5.419847461617536,3.8255014054855603,-0.5082587348752531,36.15960606831734,5.250000953674316,-7.816710481703206,-6.589150438801072,-13.262900235373948,5.0,6.0,1.8703874045243685
02-23,10.176996042420459,4.025764994248468,-8.703075804806753,-5.419847461617536,3.8255014054855603,-0.5082587348752531,48.59437885592978,0.3942208841262426,-7.816710481703206,-6.589150438801072,-13.262900235373948,5.0,6.0,2.2469926386393406
02-24,10.176996042420459,4.186793136886464,-9.215019908684203,-5.419847461617536,6.339870947297165,-15.405037692614796,41.01382827710172,0.3942208841262426,-7.816710481703206,-6.589150438801072,-20.624995231628418,5.0,6.0,-0.2690047206561068
02-25,10.176996042420459,4.186793136886464,-9.215019908684203,-4.819736012819106,6.339870947297165,-15.405037692614796,41.01382827710172,10.118265012052177,-7.816710481703206,-6.589150438801072,-20.624995231628418,5.0,6.0,0.6695548772279264
02-26,10.176996042420459,1.4492717122315166,-9.215019908684203,2.0560719142450483,6.339870947297165,-15.405037692614796,41.01382827710172,9.40397377762006,-7.816710481703206,-6.589150438801072,-54.15334290257623,6.0,5.0,-2.0672044321330487
02-27,10.176996042420459,1.4492717122315166,-5.263159215615413,-0.8080069013877127,6.339870947297165,-4.515267812447856,32.48848009809224,10.118265012052177,-7.996409112053818,0.0,-54.15334290257623,5.0,6.0,-1.1057547392715883
02-28,10.176996042420459,1.4492717122315166,-5.263159215615413,0.19047328404019212,1.6993478800038486,-4.515267812447856,32.48848009809224,10.118265012052177,-7.996409112053818,0.0,-22.68369884245878,6.0,5.0,1.4240271860240516
02-29,0.0,0.0,-8.108106714865869,0.0,0.0,0.0,32.48848009809224,0.0,0.0,0.0,-36.10223875799314,1.0,2.0,-1.0656241249787974
03-01,11.739133751910666,1.4492717122315166,-6.666666666666667,0.19047328404019212,1.6993478800038486,-3.1454753278958485,32.48848009809224,10.118265012052177,-7.996409112053818,0.0,-73.5234363042653,6.0,5.0,-3.0588196065955455
03-02,11.739133751910666,-7.936507829716491,-6.666666666666667,0.19047328404019212,1.6993478800038486,-3.1454753278958485,25.255101792567086,10.118265012052177,-7.996409112053818,0.0,-33.7519719125692,5.0,6.0,-0.9540644662116416
03-03,11.739133751910666,-8.818342033018322,-2.6666641235351682,0.19047328404019212,1.6993478800038486,-3.1454753278958485,-2.2959222152102634,-5.124833898071027,-7.996409112053818,0.0,-61.05861094901055,3.0,8.0,-7.043391158440027
03-04,9.853250917746585,-8.818342033018322,-2.6666641235351682,0.19047328404019212,2.6143827922748506,-3.1454753278958485,-2.2959222152102634,-5.124833898071027,-7.996409112053818,0.0,-110.8911024309962,3.0,8.0,-11.661876558792637
03-05,9.853250917746585,-9.523805358943159,-2.6666641235351682,1.3182617106540093,2.6143827922748506,-3.1454753278958485,-27.040814340536674,-5.124833898071027,-7.996409112053818,0.0,-110.8911024309962,3.0,8.0,-13.87301901557786
03-06,5.24109006292171,-8.376962130840669,0.6666692097981652,1.3182617106540093,2.6143827922748506,-3.1454753278958485,-27.040814340536674,-5.124833898071027,-7.996409112053818,0.0,-98.01980384996442,4.0,7.0,-12.714899534883067
03-07,5.24109006292171,-8.376962130840669,2.3333358764648318,1.3182617106540093,0.0,1.3106147199566034,-18.571434410251182,-1.5228411651818354,0.0,0.0,-98.01980384996442,4.0,7.0,-10.57161265329463
03-08,5.24109006292171,-8.376962130840669,2.3333358764648318,0.7532913798040581,0.0,1.3106147199566034,-3.333341659061892,7.420925957401399,0.0,0.0,-141.69184707846478,5.0,6.0,-12.394808442892613
03-09,5.24109006292171,-8.376962130840669,-1.3333320617675781,-0.7532985637915687,-11.923921765498825,1.3106147199566034,-3.333341659061892,3.8216524527683684,0.0,0.0,-120.99448212453355,3.0,8.0,-12.39472555180431
03-10,5.24109006292171,-8.376962130840669,-1.3333320617675781,-4.901960784313726,-11.923921765498825,1.3106147199566034,-3.333341659061892,3.0573219622146945,0.0,0.0,-126.81160327943029,3.0,8.0,-13.370190448710906
03-11,5.24109006292171,-8.376962130840669,-1.3333320617675781,-4.901960784313726,-11.923921765498825,1.3106147199566034,-3.333341659061892,3.0573219622146945,1.5915145755748923,0.0,-97.47634316149346,4.0,7.0,-10.558665476573479
03-12,3.563942842240533,-8.376962130840669,-1.3333320617675781,-1.921567729875153,-11.923921765498825,0.0,-3.333341659061892,3.0573219622146945,1.5915145755748923,0.0,-41.09194886496997,3.0,8.0,-5.433481348362179
03-13,3.563942842240533,-8.376962130840669,1.3333320617675664,-2.941176470588235,-11.923921765498825,0.0,-3.333341659061892,3.0573219622146945,1.5915145755748923,0.0,-83.04597271970786,4.0,7.0,-9.097751209445436
03-14,3.563942842240533,-8.376962130840669,0.0,-2.941176470588235,-11.923921765498825,0.0,-3.333341659061892,3.0573219622146945,1.5915145755748923,0.0,-52.0114923235384,3.0,8.0,-6.3976468154088995
03-15,3.563942842240533,1.0471177698254124,0.0,-2.941176470588235,-11.923921765498825,0.0,6.666660611591377,0.7822678250680433,1.5915145755748923,0.0,-52.0114923235384,5.0,6.0,-4.838644266847745
03-16,3.563942842240533,1.0471177698254124,0.0,-4.117644066904119,-11.923921765498825,0.0,6.666660611591377,4.636590033517839,1.5915145755748923,0.0,-49.01408543404172,5.0,6.0,-4.322711403063146
03-17,0.0,0.0,0.0,-4.117644066904119,-10.071946839036112,-4.80769085914329,6.666660611591377,4.636590033517839,1.5915145755748923,0.0,-13.802817355448985,3.0,8.0,-1.809575809077127
03-18,0.0,0.0,-0.3344494406205683,-4.117644066904119,-10.071946839036112,-4.80769085914329,0.0,1.253131634004417,1.5915145755748923,0.0,-13.802817355448985,2.0,9.0,-2.753627486506706
03-19,0.0,0.0,-0.3344494406205683,-2.3121327802733247,-10.071946839036112,-4.80769085914329,0.0,4.484847097685843,1.5915145755748923,0.0,23.37963399879709,3.0,8.0,1.0845250684531391
03-20,0.0,0.0,-0.3344494406205683,-4.32219426776179,1.6546730111396024,-4.80769085914329,-0.2386575634395413,4.484847097685843,1.5915145755748923,0.0,16.203709682564437,4.0,7.0,1.293795657818144
03-21,0.0,0.0,0.9900965168791662,-0.19646065053703193,1.6546730111396024,-4.80769085914329,-0.2386575634395413,0.3636331269235322,1.5915145755748923,0.0,36.1111138705853,5.0,6.0,3.224383820725693
03-22,0.0,0.0,0.9900965168791662,-0.19646065053703193,1.6546730111396024,-4.80769085914329,-0.2386575634395413,4.8484860044537275,0.0,0.0,36.1111138705853,4.0,7.0,3.4874145754489025
03-23,0.0,0.0,0.9900965168791662,-0.19646065053703193,1.6546730111396024,-4.80769085914329,-0.2386575634395413,4.8484860044537275,0.0,0.0,36.1111138705853,4.0,7.0,3.4874145754489025
03-24,0.0,12.385324311671706,0.9900965168791662,-1.593623953988354,4.472399193262194,-9.155942264363986,-0.2386575634395413,4.8484860044537275,0.0,0.0,26.62037152015128,5.0,6.0,3.48440488769329
03-25,0.0,12.385324311671706,0.9900965168791662,-1.593623953988354,4.472399193262194,-9.155942264363986,-0.2386575634395413,4.8484860044537275,0.0,0.0,25.32188555744106,5.0,6.0,3.3663607092650882
03-26,0.0,12.385324311671706,0.0,-2.615692589747261,4.472399193262194,-9.155942264363986,-0.2386575634395413,4.8484860044537275,0.0,0.0,25.32188555744106,4.0,7.0,3.183436604479809
03-27,0.0,12.385324311671706,0.0,-2.615692589747261,11.463727669644243,-9.155942264363986,-0.2386575634395413,4.8484860044537275,0.0,0.0,23.81974101806578,4.0,7.0,3.682453326025879
03-28,0.0,12.385324311671706,-2.564102564102564,-2.615692589747261,9.97409328825122,-4.148790388927226,-0.2386575634395413,8.907363339717591,-2.8181856328790835,0.0,23.81974101806578,4.0,7.0,3.8819175653282385
03-29,0.0,17.601382682371767,-2.222220918052217,-4.426560823274567,9.97409328825122,-4.148790388927226,-0.2386575634395413,5.225653838878878,-2.8181856328790835,0.0,23.81974101806578,4.0,7.0,3.8878595909995464
03-30,0.0,13.18181933778705,-2.222220918052217,-4.426560823274567,9.97409328825122,-4.148790388927226,-0.2386575634395413,2.019003263106509,-2.8181856328790835,0.0,23.81974101806578,4.0,7.0,3.19456741642163
03-31,0.0,13.18181933778705,-2.222220918052217,-4.426560823274567,9.97409328825122,-4.148790388927226,0.0,2.019003263106509,-2.8181856328790835,1.3384353997340301,21.806167794166,5.0,6.0,3.1548873927192465
04-01,5.917159674271507,13.18181933778705,-2.222220918052217,-2.165358868777026,9.97409328825122,-4.148790388927226,0.0,2.019003263106509,-2.8181856328790835,1.3384353997340301,6.896545345519418,6.0,5.0,2.5429545909121987
04-02,5.917159674271507,13.18181933778705,-2.222220918052217,-4.303283446003688,9.97409328825122,-4.148790388927226,0.0,2.019003263106509,-2.8181856328790835,1.3384353997340301,6.896545345519418,6.0,5.0,2.34859781116432
04-03,5.917159674271507,13.18181933778705,-3.589740981403591,-4.303283446003688,9.97409328825122,0.0,0.0,2.019003263106509,-2.8181856328790835,1.3384353997340301,6.896545345519418,6.0,5.0,2.601440568034852
04-04,6.102359292674002,13.18181933778705,-3.589740981403591,-4.5833349227905416,7.318647613192157,0.0,0.0,2.019003263106509,-2.8181856328790835,1.3384353997340301,6.896545345519418,6.0,5.0,2.351413519539996
04-05,6.102359292674002,11.84615501990685,-2.564102564102564,-4.5833349227905416,7.318647613192157,10.154247010099326,0.0,2.019003263106509,4.071242949867549,1.3384353997340301,6.896545345519418,8.0,3.0,3.8726544006551578
04-06,6.102359292674002,-0.6153869628906031,-2.564102564102564,-3.5416682561238755,7.318647613192157,10.154247010099326,0.0,1.0791385004946545,4.071242949867549,1.3384353997340301,6.896545345519418,7.0,4.0,2.7490416662240085
04-07,6.102359292674002,-0.6153869628906031,-2.564102564102564,-3.5416682561238755,7.318647613192157,10.154247010099326,0.0,1.0791385004946545,4.071242949867549,-2.279480066978388,-2.417574770683237,5.0,6.0,1.5734020677771836
04-08,6.102359292674002,-0.6153869628906031,-2.564102564102564,-3.5416682561238755,7.974274957610568,15.985576592429842,0.0,-0.9592316815633705,4.957976620392891,-2.279480066978388,-2.417574770683237,4.0,7.0,2.0584311964332063
04-09,6.102359292674002,-6.98461679311899,-0.5025112784366548,-3.5416682561238755,0.7073994148058326,15.985576592429842,0.0,-0.9592316815633705,4.957976620392891,-2.279480066978388,-2.417574770683237,4.0,7.0,1.0062026430361866
04-10,6.102359292674002,-3.0222235785590277,2.010051503524261,-5.970147432757657,0.7073994148058326,15.985576592429842,0.0,-0.9592316815633705,7.563022246898435,-2.279480066978388,0.219785240936898,6.0,5.0,1.85064650285553
04-11,6.102359292674002,-0.05755527414006295,-0.8620689655172413,-4.763916951207687,0.7073994148058326,15.985576592429842,0.0,-0.9592316815633705,7.563022246898435,-3.666995837102978,0.219785240936898,5.0,6.0,1.842579461655788
04-12,6.102359292674002,5.0359712230215825,0.1706458647183449,-7.082632183003207,0.7073994148058326,15.985576592429842,0.0,-0.9592316815633705,7.563022246898435,-3.666995837102978,-0.6651825154924491,6.0,5.0,2.1082665833987306
04-13,6.102359292674002,5.0359712230215825,0.1706458647183449,-2.866780458939309,0.7073994148058326,15.985576592429842,0.0,-0.9592316815633705,7.563022246898435,-3.666995837102978,-0.6651825154924491,6.0,5.0,2.491525831040903
04-14,0.1968473929584903,5.308460703362322,0.1706458647183449,-2.866780458939309,0.7073994148058326,23.439214857598042,0.0,-0.9592316815633705,7.563022246898435,-3.666995837102978,3.9337486588337502,7.0,4.0,3.075121014688142
04-15,0.0,5.308460703362322,-0.5154625998760691,-2.607228401944261,0.7073994148058326,24.02174004309571,0.0,-0.9592316815633705,7.563022246898435,-3.666995837102978,-0.4329000307776911,4.0,7.0,2.6744367142634484
04-16,0.0,6.743180995735621,-0.5154625998760691,-1.6666650772094727,0.7073994148058326,15.434778574959685,0.0,-0.9592316815633705,7.563022246898435,-3.666995837102978,-0.4329000307776911,4.0,7.0,2.109738727806363
04-17,0.0,6.743180995735621,-0.5154625998760691,0.0,0.3870994813980595,15.434778574959685,18.323587451282208,-0.9592316815633705,7.563022246898435,0.0,-0.4329000307776911,5.0,6.0,4.231279494368807
04-18,0.0,6.743180995735621,-0.5154625998760691,0.0,-0.3225818757088068,15.434778574959685,18.323587451282208,-0.9592316815633705,0.9243668924657642,4.360189856213938,1.5151449471464185,6.0,5.0,4.1367247782413985
04-19,0.0,6.743180995735621,-0.5154625998760691,0.0,-0.3225818757088068,15.434778574959685,21.682240525044957,0.0,0.0,4.360189856213938,18.749995210340963,5.0,6.0,6.012030971519116
04-20,0.0,3.1563802648023747,-2.577319553842976,0.0,-0.3225818757088068,15.434778574959685,21.682240525044957,0.0,0.0,4.360189856213938,10.256409532943191,5.0,6.0,4.726372484037487
04-21,0.0,0.28693968005577825,-2.577319553842976,-5.820104396219884,-0.3225818757088068,-2.716040777698976,21.682240525044957,0.0,0.0,1.56097412109375,10.256409532943191,4.0,7.0,2.03186520506064
04-22,0.0,0.28693968005577825,-6.989250141940251,-3.2702247692202513,-0.3225818757088068,-2.716040777698976,21.682240525044957,0.0,0.0,-0.19861428371194426,15.740738696685744,3.0,8.0,2.201200641227841
04-23,0.0,0.28693968005577825,-6.989250141940251,-0.21368010779615837,-0.3225818757088068,-2.716040777698976,21.682240525044957,1.4184383571866728,0.0,-0.19861428371194426,16.481478717919128,4.0,7.0,2.6753572812136728
04-24,0.0,0.28693968005577825,-3.9426537509310284,0.5867614979705045,-0.3225818757088068,-2.716040777698976,21.682240525044957,1.4184383571866728,0.0,-0.19861428371194426,16.481478717919128,5.0,6.0,3.0250880081932987
04-25,0.0,0.28693968005577825,-5.017919848287176,0.5867614979705045,-0.3225818757088068,-12.71604548720155,21.682240525044957,1.4184383571866728,3.8772252946164163,-4.885657719542621,10.55555854805207,6.0,5.0,1.4059053611078407
04-26,0.0,0.28693968005577825,-10.018901860461723,0.33528885859013746,-0.3225818757088068,-12.71604548720155,21.682240525044957,1.4184383571866728,3.8772252946164163,-4.885657719542621,10.55555854805207,6.0,5.0,0.9284094836937576
04-27,0.0,0.0,-10.018901860461723,-0.5867535040535704,-0.3225818757088068,-12.71604548720155,21.682240525044957,1.4184383571866728,3.8772252946164163,-4.885657719542621,10.55555854805207,4.0,7.0,0.8185020252665315
04-28,0.0,-13.333328371125486,-10.018901860461723,-0.5867535040535704,-0.3225818757088068,-13.580239209764281,4.112145684360712,1.4184383571866728,3.8772252946164163,-4.885657719542621,14.44444807468612,4.0,7.0,-1.7159277390733243
04-29,0.0,-13.333328371125486,-9.193248773016578,-0.5867535040535704,-0.3225818757088068,-13.580239209764281,4.112145684360712,1.4184383571866728,3.8772252946164163,-4.885657719542621,14.44444807468612,4.0,7.0,-1.6408683674874018
04-30,0.0,-13.333328371125486,-9.193248773016578,-0.5867535040535704,0.0,-13.580239209764281,0.0,1.4184383571866728,3.8772252946164163,-4.885657719542621,-3.7037001061669086,2.0,9.0,-3.6352058210787592
05-01,0.0,-13.333328371125486,-9.193248773016578,-0.5867535040535704,0.0,-13.580239209764281,0.0,1.4184383571866728,8.812264792310577,-9.667362954669441,6.111109590334193,3.0,8.0,-2.729010915708901
05-02,0.0,-13.333328371125486,-12.922001802692387,4.945516659642664,0.0,0.0,0.0,1.4184383571866728,8.812264792310577,-6.548857816377245,6.111109590334193,4.0,7.0,-1.046987144611001
05-03,0.0,-13.333328371125486,-8.265421509237502,2.5984946495114936,0.0,0.0,-24.41859691448669,1.4184383571866728,8.812264792310577,-4.677752750711036,6.111109590334193,4.0,7.0,-2.8867992869288885
05-04,0.0,-16.16666158040362,-8.265421509237502,1.927916932331159,0.0,0.0,-24.41859691448669,0.0,8.812264792310577,-4.677752750711036,3.0592704938546813,3.0,8.0,-3.611725503303857
05-05,0.0,-16.16666158040362,-8.265421509237502,1.927916932331159,0.0,0.0,-24.41859691448669,0.0,8.812264792310577,-4.352332568878531,4.424778686375276,3.0,8.0,-3.4580047419990296
05-06,0.0,-16.16666158040362,-8.265421509237502,-22.065725223795074,0.0,0.0,-24.41859691448669,0.0,8.812264792310577,-4.352332568878531,10.299001453878084,2.0,9.0,-5.105224686419342
05-07,0.0,-16.16666158040362,-8.265421509237502,-23.948055118709398,0.0,0.0,-24.41859691448669,0.0,8.812264792310577,-4.136500676053542,10.299001453878084,2.0,9.0,-5.256724504791099
05-08,0.0,-16.16666158040362,-8.265421509237502,-25.446898191909735,0.0,0.0,-24.41859691448669,0.0,6.566036872144015,0.5170650500555551,10.299001453878084,3.0,8.0,-5.17413407454181
05-09,0.0,-16.16666158040362,-2.638728339529057,-25.578950580797677,0.0,0.0,-24.41859691448669,0.0,6.566036872144015,0.5170650500555551,10.299001453878084,3.0,8.0,-4.674621276285399
