,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.1513108071557339,21.87500116415321,-2.4637709578354148,5.050507787173774,-9.090907243657693,0.0,-37.50000232830651,5.000000931322596,2.1276560329968643,11.363634054572117,6.0,4.0,-0.2260517956750289
01-15,0.0,-11.513157088536527,21.87500116415321,-2.4637709578354148,-16.161618898284914,-9.090907243657693,0.0,-37.50000232830651,1.2987039376318668,2.1276560329968643,-24.39023814053866,3.0,7.0,-6.8925757747616165
01-16,0.0,-7.619044195046835,20.2806101599921,-2.4637709578354148,-10.576922801383889,-9.090907243657693,0.0,-37.50000232830651,1.2987039376318668,2.1276560329968643,2.439029265698055,4.0,6.0,-3.7367861936283147
01-17,0.0,-9.531494987480619,16.666666666666664,-0.855926130371093,-6.249998208995113,0.0,0.0,-37.50000232830651,1.2987039376318668,2.1276560329968643,2.439029265698055,4.0,6.0,-2.873215068378172
01-18,0.0,-14.527021040439333,15.06666342417399,-0.855926130371093,-6.249998208995113,-4.761907465063353,0.0,-37.50000232830651,6.1728427993726065,2.1276560329968643,-14.634139249893721,3.0,7.0,-5.014712015138696
01-19,0.0,-4.507514364819447,5.7333310445149746,-0.855926130371093,-6.249998208995113,-4.761907465063353,0.0,-37.50000232830651,6.1728427993726065,2.1276560329968643,-4.444436717916726,3.0,7.0,-4.025995939871617
01-20,0.0,0.3284127694871211,0.6666660308837891,-0.855926130371093,-6.249998208995113,-4.761907465063353,4.0816334288401634,-37.50000232830651,6.1728427993726065,16.363635747885898,-4.444436717916726,5.0,5.0,-2.3817345521984747
01-21,0.0,0.1642112783923385,-7.7333370844523115,-0.855926130371093,-6.249998208995113,-4.761907465063353,4.0816334288401634,-37.50000232830651,6.1728427993726065,14.814816858869795,-4.444436717916726,4.0,6.0,-3.301100324511836
01-22,0.0,-4.5977004744392485,-7.7333370844523115,-0.855926130371093,-8.173071825601411,-4.761907465063353,0.0,-37.50000232830651,6.1728427993726065,14.814816858869795,0.0,2.0,8.0,-3.875844149999229
01-23,0.0,-13.750003858336365,-7.7333370844523115,2.884611054713217,-8.173071825601411,-4.761907465063353,0.0,-37.50000232830651,-4.109587223540079,2.1276560329968643,0.0,2.0,8.0,-6.455967517962722
01-24,0.0,-13.750003858336365,-2.4081183795120773,4.6703269486768795,5.288464982701745,-4.761907465063353,14.035090012490178,-37.50000232830651,-5.479453033478419,11.538463191696843,-9.302318126785469,4.0,6.0,-3.4244961869015045
01-25,0.0,-7.857137459273264,-8.40108919819233,5.219778622777342,4.807694787545254,-7.843138687155096,14.035090012490178,0.0,-9.589040257018498,9.615389575090544,-2.3255773658299925,4.0,6.0,-0.21254817905144205
01-26,0.0,-4.8275858525288555,-8.40108919819233,5.219778622777342,0.0,-7.843138687155096,14.035090012490178,0.0,-5.479453033478419,9.615389575090544,-10.000001862645192,3.0,7.0,-0.6982736748765298
01-27,0.0,-3.448270462180659,-6.233063052912854,5.219778622777342,1.9802019638401942,-27.90697170728751,14.035090012490178,0.0,-5.479453033478419,9.615389575090544,-10.000001862645192,4.0,6.0,-2.0197545403914887
01-28,0.0,-1.642034485542938,-1.626019608959596,5.219778622777342,1.0000020116567312,-37.50000232830651,14.035090012490178,0.0,-5.479453033478419,12.962968200853863,-2.500005122274275,4.0,6.0,-1.4117887027985105
01-29,0.0,2.7914644978015284,2.8497427928373438,-3.2934154711533146,-3.4825866220788213,-31.249998835846753,14.035090012490178,0.0,-5.479453033478419,12.962968200853863,-2.500005122274275,4.0,6.0,-1.2151085073498786
01-30,0.0,-5.903397400683097,0.6622510282393388,-4.94011874530435,9.565217165956001,-31.249998835846753,14.035090012490178,0.0,-5.479453033478419,12.962968200853863,-12.500006984919448,4.0,6.0,-2.0770407811538805
01-31,0.0,-5.903397400683097,0.6622510282393388,-7.186543130113389,9.565217165956001,-31.249998835846753,14.035090012490178,0.0,-24.615389553047677,-17.02127996857442,-12.500006984919448,3.0,7.0,-6.746732515136298
02-01,0.0,3.387101208878323,-0.671140295251806,-7.186543130113389,9.565217165956001,-31.249998835846753,14.035090012490178,0.0,-24.615389553047677,-14.893623935577537,-12.500006984919448,3.0,7.0,-5.829935849766556
02-02,0.0,-6.654999744253266,-0.671140295251806,-7.186543130113389,9.565217165956001,-31.249998835846753,14.035090012490178,0.0,-24.615389553047677,-14.893623935577537,-12.500006984919448,2.0,8.0,-6.742854118233064
02-03,0.0,1.9264409762635715,-0.671140295251806,-7.186543130113389,8.77192799000787,-31.249998835846753,49.48453889356578,0.0,-12.307694776523839,-14.893623935577537,-7.142862844832132,3.0,7.0,-1.2062687234825675
02-04,0.0,1.9264409762635715,-5.9060361983405745,-7.186543130113389,-0.9708757528160664,-31.249998835846753,41.23711510455393,0.0,-12.307694776523839,-14.893623935577537,-2.380957238190347,2.0,8.0,-2.8847430715082734
02-05,0.0,1.9264409762635715,-5.9060361983405745,-11.314985127547107,8.370041392406527,-24.39023814053866,41.23711510455393,0.0,-12.307694776523839,6.000004619359915,-4.878049445322461,4.0,6.0,-0.11485469051715463
02-06,0.0,1.9264409762635715,1.3750046286731405,-11.314985127547107,12.775330136213672,-24.39023814053866,41.23711510455393,0.0,-12.307694776523839,-4.000000596046439,2.439029265698055,5.0,5.0,0.703636497340575
02-07,0.0,4.109587223540079,7.75000441446895,-11.314985127547107,11.01321201293551,-4.878049445322461,41.23711510455393,8.045976420881425,6.410259716727021,-4.000000596046439,2.439029265698055,7.0,3.0,5.528377180898996
02-08,0.0,5.3833594909899265,0.0,-11.314985127547107,11.89427107457459,-7.500006053596871,42.424242082158834,8.045976420881425,0.0,-8.000001192092878,2.439029265698055,5.0,5.0,3.94289872373327
02-09,0.0,0.8143314412256967,-8.123253391871662,-2.1406726156478237,9.090907243657693,-21.12676071117993,42.424242082158834,8.045976420881425,0.0,-8.000001192092878,9.090910630285256,5.0,5.0,2.734152718856055
02-10,0.0,8.360655385299072,-5.742298228256075,-2.1406726156478237,9.090907243657693,-12.676050130442873,42.424242082158834,8.045976420881425,0.0,-8.000001192092878,9.090910630285256,5.0,5.0,4.4048790541675125
02-11,0.0,8.360655385299072,-5.742298228256075,-10.963452649555183,8.63636086548654,-12.676050130442873,35.95505726147803,8.045976420881425,0.0,-14.893623935577537,9.090910630285256,5.0,5.0,2.346685056327151
02-12,0.0,-1.6393426604503258,-0.6666660308837891,-11.148081637931643,-4.545457008456422,-12.676050130442873,35.95505726147803,8.045976420881425,13.095238200830225,-8.000001192092878,0.0,3.0,7.0,1.6746066566301592
02-13,0.0,-1.6393426604503258,-0.6666660308837891,-8.818631003320702,-3.636364252114102,-12.676050130442873,-8.988765361799365,8.045976420881425,22.61904941411383,4.0816334288401634,-5.000000931322613,3.0,7.0,-0.6071964642271225
02-14,0.0,-7.452336429675715,4.1184047403872555,-8.818631003320702,6.363635747885911,-12.676050130442873,-7.77777667398812,37.00787743408114,22.61904941411383,9.615389575090544,-5.000000931322613,5.0,5.0,3.4545056129826053
02-15,0.0,1.039868584675884,3.246750230832539,-8.818631003320702,-3.181817873942936,-12.676050130442873,-8.988765361799365,15.789474509759632,22.61904941411383,3.846154397232281,-2.500005122274275,5.0,5.0,0.9432752404394562
02-16,0.0,1.039868584675884,-3.896108017862211,-8.818631003320702,-15.22842724065435,-12.676050130442873,-12.790697170728766,15.789474509759632,22.61904941411383,3.846154397232281,-2.500005122274275,4.0,6.0,-1.1468519799546861
02-17,0.0,2.828622169733992,-3.896108017862211,-4.306221869601003,-15.22842724065435,-12.676050130442873,-12.790697170728766,8.421054117567339,7.142853975093241,-4.166667313418449,-5.128205862976375,3.0,7.0,-3.618167940299041
02-18,0.0,-1.9966663053362421,4.15584493998354,-5.483867618469517,-11.274510949724037,-9.333332008785725,-12.790697170728766,8.421054117567339,7.142853975093241,-4.166667313418449,-5.128205862976375,3.0,7.0,-2.7685631087995444
02-19,0.0,-2.163063428762583,2.251658232806744,-10.847459887335093,-11.274510949724037,-6.666660043928621,-15.116274536558741,8.421054117567339,7.142853975093241,-4.166667313418449,-5.128205862976375,3.0,7.0,-3.413388699748779
02-20,0.0,2.5396782446640125,2.251658232806744,-10.847459887335093,-7.843138687155067,5.333333995607138,-15.116274536558741,8.421054117567339,7.142853975093241,-4.166667313418449,2.222226637380904,6.0,4.0,-0.9147941110316338
02-21,0.0,17.694366074633805,2.251658232806744,-13.541668822506054,-7.843138687155067,5.333333995607138,-16.470586379094126,8.421054117567339,13.095238200830225,-4.166667313418449,2.222226637380904,6.0,4.0,0.6359832778774964
02-22,0.0,24.938874272311466,-1.999999829701012,-4.513893056845035,-7.843138687155067,12.345676400497588,-16.470586379094126,12.121214173713673,13.095238200830225,2.0833375372199328,2.222226637380904,6.0,4.0,3.270813569923505
02-23,0.0,22.292994404376877,-7.142858967489158,-4.340284173434623,-2.3255791388182447,12.345676400497588,-16.470586379094126,12.121214173713673,0.0,-4.166667313418449,2.222226637380904,4.0,6.0,1.3214668767013131
02-24,0.0,20.57291549442906,-7.142858967489158,-3.9792390219434806,-9.999997764825855,7.792204273633701,-4.705883074796728,12.121214173713673,0.0,-4.166667313418449,-12.820509881427833,3.0,7.0,-0.2117110983750062
02-25,0.0,24.869789463668408,-11.000003320830265,-3.9792390219434806,-6.796115802565705,7.792204273633701,18.918916741977938,-28.282833071998574,0.0,0.0,-2.564098155475083,3.0,7.0,-0.09467080850300552
02-26,0.0,24.869789463668408,-3.600001335144043,-3.9792390219434806,-6.796115802565705,7.792204273633701,19.819819456996324,-28.282833071998574,-35.48387135538921,2.0000040233134624,-5.263158926673246,4.0,6.0,-2.6294002087365786
02-27,0.0,23.47479897464202,-3.600001335144043,-3.9792390219434806,4.368933654098899,7.792204273633701,22.52252088981679,-28.282833071998574,-35.48387135538921,-13.043480373510564,-14.285711244660995,4.0,6.0,-3.6833344191323145
02-28,0.0,23.47479897464202,-2.6666641235351562,-8.477502495299948,4.368933654098899,7.792204273633701,20.370369731603187,4.040404724571225,-35.48387135538921,-4.3478267911701876,-11.428573253203405,5.0,5.0,-0.21433878727717035
02-29,0.0,0.0,-2.6666641235351562,0.0,0.0,0.0,20.370369731603187,0.0,0.0,0.0,-11.428573253203405,1.0,2.0,0.570466577714966
03-01,0.0,23.47479897464202,-0.6666660308837891,-7.266435129780863,0.9708757528160394,7.792204273633701,20.370369731603187,4.040404724571225,-35.48387135538921,-4.3478267911701876,-30.000005587935586,5.0,5.0,-1.9196501307175884
03-02,0.0,7.680493112596558,-0.6666660308837891,-2.076118430096179,0.48780587086855776,7.792204273633701,20.370369731603187,4.040404724571225,-35.48387135538921,-4.3478267911701876,-34.48276526508394,5.0,5.0,-3.3350881963045524
03-03,0.0,6.389299292024331,-0.6666660308837891,-2.076118430096179,4.225353689205698,-19.047621863409102,21.29629750995394,4.040404724571225,-35.48387135538921,-4.3478267911701876,-25.806456264670587,4.0,6.0,-4.67974595635126
03-04,0.0,-10.846956345840153,-1.889338546903104,5.296958364578732,7.2727285042281915,-19.047621863409102,21.29629750995394,4.040404724571225,-35.48387135538921,12.727271495771793,-15.384617588929109,5.0,5.0,-2.9107950092151635
03-05,0.0,-21.545326189750373,-1.889338546903104,5.296958364578732,6.42201784694347,-28.571426881954544,21.29629750995394,4.040404724571225,-35.48387135538921,12.727271495771793,-15.384617588929109,5.0,5.0,-4.8265118746461075
03-06,0.0,-17.86743686631417,5.533064611033037,7.544149053319462,1.3761427755477806,-28.571426881954544,7.608694859933525,4.040404724571225,-35.48387135538921,-11.627904156080996,0.0,5.0,5.0,-6.131653021393991
03-07,0.0,-9.358287491678857,5.533064611033037,6.774192804104337,8.256877159472243,-22.222219594151507,6.5934037143028,0.0,-35.48387135538921,-11.627904156080996,0.0,4.0,6.0,-4.684976755308013
03-08,0.0,-4.946523957639905,-1.2145753547099776,6.774192804104337,5.504584772981512,-22.222219594151507,6.5934037143028,0.0,-35.48387135538921,-16.2790675512065,0.0,3.0,7.0,-5.570370592882586
03-09,0.0,-2.6737941494696384,-1.2145753547099776,6.774192804104337,1.9047587285505894,-22.222219594151507,-21.978026026761686,0.0,0.0,-16.2790675512065,-11.428573253203405,2.0,8.0,-6.101573126986162
03-10,0.0,-1.7543875172268284,-1.2145753547099776,6.774192804104337,1.9047587285505894,-22.222219594151507,-18.681324169610278,0.0,0.0,7.407408429434898,-8.571424618059293,3.0,7.0,-3.305233753788006
03-11,0.0,-1.7543875172268284,-0.5361941219432744,6.774192804104337,-5.641029638181424,-22.222219594151507,-18.681324169610278,0.0,0.0,7.407408429434898,0.0,2.0,8.0,-3.150323073415826
03-12,0.0,-1.7543875172268284,2.216430132595075,6.774192804104337,-4.040404724571211,-22.222219594151507,-18.681324169610278,0.0,0.0,13.207545976233071,14.285716566504265,4.0,6.0,-0.9285864114657337
03-13,0.0,-1.7543875172268284,0.26595403181841887,6.774192804104337,-5.128208067290269,-22.222219594151507,-18.681324169610278,0.0,0.0,13.207545976233071,17.142859879805094,4.0,6.0,-0.9450533323925417
03-14,0.0,-3.1463750632433,0.26595403181841887,6.774192804104337,-9.230772992798215,0.0,-18.681324169610278,0.0,0.0,13.207545976233071,11.428573253203405,4.0,6.0,0.05616307633704003
03-15,0.0,10.943910072817959,1.462763027300989,-0.4838743480261345,-12.820516347414992,21.249996973201565,-18.681324169610278,0.0,0.0,-3.7735855687594055,11.428573253203405,4.0,6.0,0.8478129902466462
03-16,0.0,7.9343403066418405,1.462763027300989,-0.4838743480261345,-29.411762643437918,21.249996973201565,-18.681324169610278,0.0,0.0,-3.7735855687594055,11.428573253203405,4.0,6.0,-0.9340793790441758
03-17,0.0,6.970507605464866,1.462763027300989,-0.4838743480261345,-13.402057896386237,21.249996973201565,-1.0989033482009265,0.0,0.0,-3.7735855687594055,-34.48276526508394,3.0,7.0,-2.1416289836808384
03-18,0.0,-0.26810105592106237,-2.3480690728941775,-0.4838743480261345,-12.371128002507097,21.249996973201565,0.0,0.0,0.0,-37.500002328306486,-8.333340232019367,1.0,9.0,-3.641319824224796
03-19,0.0,-0.26810105592106237,2.4999992157283484,-6.678088168743201,-8.999995753169136,21.249996973201565,0.0,5.714283281442994,0.0,-7.500006053596871,-8.333340232019367,3.0,7.0,-0.21047743573424824
03-20,0.0,-0.402687377400447,2.4999992157283484,-15.456239146710118,-19.318178739429488,21.249996973201565,0.0,5.714283281442994,0.0,-7.500006053596871,2.7777731786537547,4.0,6.0,-0.9486416971009329
03-21,0.0,7.540171614220474,-2.631578078369375,-23.752499141919138,-19.318178739429488,21.249996973201565,0.0,5.714283281442994,0.0,-35.00000651925817,2.7777731786537547,4.0,6.0,-3.9472761301324897
03-22,0.0,25.940590810686913,-3.324098190809162,-23.752499141919138,-10.79545108185819,21.249996973201565,0.0,5.714283281442994,0.0,-35.00000651925817,2.7777731786537547,4.0,6.0,-1.5626736990781305
03-23,0.0,44.28571633442381,-6.232689267449012,-23.752499141919138,-10.79545108185819,21.249996973201565,0.0,5.714283281442994,0.0,-32.50000139698389,2.7777731786537547,4.0,6.0,0.0679208072283542
03-24,0.0,35.56521634568787,-4.155120674638719,-23.752499141919138,-10.79545108185819,22.22222120019471,0.0,5.714283281442994,0.0,-32.50000139698389,12.49999767169351,4.0,6.0,0.43624056396537725
03-25,0.0,36.434780751825016,-4.155120674638719,-23.015871983416663,-8.196721711936613,22.22222120019471,0.0,5.714283281442994,4.615382675588413,-29.268287585861124,12.49999767169351,5.0,5.0,1.5318785113537745
03-26,0.0,36.434780751825016,-4.155120674638719,-23.015871983416663,-6.557374112464862,1.234570399524046,0.0,5.714283281442994,4.615382675588413,-29.268287585861124,12.49999767169351,5.0,5.0,-0.22705814330067173
03-27,0.0,33.54545542228318,-4.155120674638719,-23.015871983416663,7.1038233122887675,1.234570399524046,0.0,5.714283281442994,4.615382675588413,-29.268287585861124,12.49999767169351,6.0,4.0,0.7522029562640372
03-28,0.0,35.877191634059265,-4.155120674638719,-26.016257651004032,-6.010933055352033,1.234570399524046,5.208336082028437,5.714283281442994,4.615382675588413,-29.268287585861124,27.50000046566129,6.0,4.0,1.3362877792225942
03-29,0.0,35.309733691720766,-9.036145281300271,-18.69918196867473,-6.010933055352033,1.234570399524046,5.208336082028437,5.714283281442994,4.615382675588413,2.439029265698055,27.50000046566129,7.0,3.0,4.388643232394269
03-30,0.0,33.982301323740046,-14.45783424540113,-18.69918196867473,-6.5934119017542026,1.234570399524046,5.208336082028437,0.0,4.615382675588413,2.439029265698055,30.952382008302255,6.0,4.0,3.5165066944591987
03-31,0.0,36.21575207896717,-14.45783424540113,-26.133907563365966,2.999998584389708,-14.285711244660995,5.208336082028437,0.0,4.615382675588413,2.439029265698055,14.28571681992542,6.0,4.0,0.9897056775608284
04-01,0.0,30.736299045488757,-7.648728369465063,-25.053529309658263,0.0,-14.285711244660995,5.208336082028437,0.0,4.615382675588413,2.439029265698055,14.28571681992542,5.0,5.0,0.9360722695404327
04-02,0.0,13.52739680588502,-7.648728369465063,-14.989291585406958,14.146341179751836,-14.285711244660995,5.208336082028437,0.0,4.615382675588413,2.439029265698055,40.00000124176346,6.0,4.0,3.910250550107473
04-03,0.0,18.54838849230437,-7.1216582046940164,-7.280509409109951,14.146341179751836,-15.71428556223305,20.175440259055392,0.0,4.615382675588413,2.439029265698055,40.00000124176346,6.0,4.0,6.346193630738591
04-04,0.0,20.47244050142244,-7.1216582046940164,-7.280509409109951,14.146341179751836,-15.71428556223305,20.175440259055392,0.0,4.615382675588413,2.439029265698055,33.33333333333333,6.0,4.0,5.915046730801131
04-05,0.0,-17.699119338732352,-7.1216582046940164,-7.922912178237043,10.731707352531021,-15.71428556223305,20.175440259055392,0.0,0.0,0.0,33.33333333333333,3.0,7.0,1.4347732419112071
04-06,0.0,-13.974235905627378,-7.1216582046940164,-7.922912178237043,10.731707352531021,-15.71428556223305,20.175440259055392,0.0,0.0,0.0,33.33333333333333,3.0,7.0,1.7733990085571143
04-07,0.0,-9.0188389676168,-7.1216582046940164,-7.922912178237043,10.731707352531021,-5.194806074448718,9.000003203749623,0.0,0.0,0.0,23.076926383393687,3.0,7.0,1.2318565013343414
04-08,0.0,-12.983156518025263,-7.1216582046940164,-7.922912178237043,0.0,-5.194806074448718,4.000000596046425,0.0,0.0,0.0,23.076926383393687,2.0,8.0,-0.5586914541786302
04-09,0.0,-11.992077130423146,-7.1216582046940164,-21.445787527821203,3.6842101960961466,-5.194806074448718,4.000000596046425,0.0,0.0,0.0,23.636364252114088,3.0,7.0,-1.3121594448300387
04-10,0.0,-11.881188703113866,-7.1216582046940164,-18.554222525974538,4.2105270587836845,-5.194806074448718,4.000000596046425,0.0,0.0,0.0,23.636364252114088,3.0,7.0,-0.99136214557154
04-11,0.0,-11.881188703113866,1.4836868991118024,-11.566267188669343,-5.263160784158717,9.090908211265567,8.571424922164478,0.0,0.0,0.0,23.636364252114088,4.0,6.0,1.2792516007921828
04-12,0.0,-17.831074592820716,-4.747766240850157,-12.530124583045755,-5.263160784158717,12.49999767169351,8.571424922164478,0.0,0.0,0.0,20.75471711375187,3.0,7.0,0.1321830460667738
04-13,0.0,-25.862070737355708,-4.747766240850157,-12.530124583045755,-5.263160784158717,12.49999767169351,8.571424922164478,0.0,0.0,0.0,32.25806432230538,3.0,7.0,0.44785132461391153
04-14,0.0,-30.52631843123084,0.0,8.789065342170819,-5.263160784158717,12.49999767169351,-16.326533715360597,0.0,0.0,0.0,32.25806432230538,3.0,7.0,0.13010130958359573
04-15,0.0,-33.68421019609617,0.0,11.886786256832615,-7.894737254879816,12.49999767169351,-16.326533715360597,0.0,0.0,0.0,3.2258070330838344,3.0,7.0,-2.753899109520602
04-16,0.0,-18.947369411711573,-14.237297416178944,11.886786256832615,-7.894737254879816,12.49999767169351,-16.326533715360597,0.0,0.0,0.0,6.250006548361532,3.0,7.0,-2.4335588473857523
04-17,0.0,-18.947369411711573,-11.58941318829799,11.886786256832615,-7.894737254879816,12.49999767169351,22.448979488399548,0.0,0.0,0.0,6.250006548361532,4.0,6.0,1.3322045554907118
04-18,0.0,-16.85625504821136,-11.58941318829799,11.886786256832615,3.6842101960961466,3.749998370185458,22.448979488399548,0.9433981494022772,0.0,0.0,18.750002182787163,6.0,4.0,3.00160967338126
04-19,0.0,-1.8163417892736682,-11.58941318829799,11.886786256832615,3.6842101960961466,3.749998370185458,42.13197875472582,0.9433981494022772,0.0,0.0,10.344823156610705,6.0,4.0,5.394130900571033
04-20,0.0,-1.6096551847375173,-11.58941318829799,21.698110555150954,3.6842101960961466,3.749998370185458,48.979589742131594,0.9433981494022772,0.0,0.0,21.212119159619657,6.0,4.0,7.915305254504599
04-21,0.0,-6.315789803903865,-11.58941318829799,8.59030944001042,3.6842101960961466,10.465119804898757,50.0,0.9433981494022772,0.0,0.0,22.388060033440873,6.0,4.0,7.105990421058783
04-22,0.0,-0.9473687842942504,-11.58941318829799,8.59030944001042,0.0,10.465119804898757,47.50000242143866,0.9433981494022772,0.0,0.0,16.666666666666664,5.0,5.0,6.511701319074958
04-23,0.0,-0.9473687842942504,-11.58941318829799,8.59030944001042,-6.74156983563015,31.03448231566106,47.50000242143866,0.9433981494022772,0.0,0.0,56.55737805033332,5.0,5.0,11.395201688056666
04-24,0.0,-9.10124943946884,-12.333333002196431,8.59030944001042,-6.74156983563015,31.03448231566106,44.444444882456246,0.9433981494022772,-8.33333178112902,0.0,49.18032927046664,5.0,5.0,8.880316363597473
04-25,0.0,-8.239279421536235,-17.217398046771297,-25.79853015240774,-6.74156983563015,31.03448231566106,40.34091063028525,-4.999995157122685,-12.068964631322125,0.0,49.18032927046664,3.0,7.0,4.1354531792384295
04-26,0.0,-4.740405956078384,-17.217398046771297,-30.22112151336629,-6.74156983563015,55.05618156244198,40.34091063028525,-4.999995157122685,-12.068964631322125,0.0,62.42424453147726,3.0,7.0,7.439261962173958
04-27,0.0,-6.741573409952302,-2.6086932184114295,-30.22112151336629,-6.74156983563015,55.05618156244198,44.31818297271394,-4.999995157122685,-12.068964631322125,0.0,74.89878521749272,3.0,7.0,10.08102108971306
04-28,0.0,-6.741573409952302,-5.043475628800509,-31.840785618852625,-6.74156983563015,55.05618156244198,16.477272342428687,-4.999995157122685,-12.068964631322125,0.0,75.0,3.0,7.0,7.190644511199116
04-29,0.0,-8.651687996870008,7.5038323139691565,-46.408836504124906,-6.74156983563015,55.05618156244198,16.477272342428687,-5.999997168779416,-12.068964631322125,0.0,72.17391222659045,4.0,6.0,6.485467482609423
04-30,0.0,-11.348316021420716,7.5038323139691565,-46.408836504124906,-6.74156983563015,19.19192056025356,-11.931817027286058,6.194689740345943,-12.068964631322125,10.86956292869689,76.80000066757202,5.0,5.0,2.9145911082776013
05-01,0.0,-26.40306410456907,7.076923923379602,-47.222208424851296,-6.74156983563015,19.19192056025356,-11.931817027286058,12.396694774649195,-12.068964631322125,0.0,73.60000014305115,4.0,6.0,0.717992307061346
05-02,0.0,-26.40306410456907,11.176475589663047,-26.11110504026789,-6.74156983563015,13.13130971047721,-32.21475952976737,12.396694774649195,-12.068964631322125,0.0,73.19999933242798,4.0,6.0,0.5786378423328012
05-03,0.0,-25.822783625865124,12.336725232626804,-26.11110504026789,-6.74156983563015,13.13130971047721,-31.543617247783583,10.924372852088437,-12.068964631322125,0.0,73.19999933242798,4.0,6.0,0.6640333406137777
05-04,0.0,-35.13513169785989,12.336725232626804,-26.11110504026789,-6.74156983563015,13.13130971047721,-34.228186375718664,10.924372852088437,-12.068964631322125,0.0,80.96590851364303,4.0,6.0,0.27939624800334234
05-05,0.0,-23.10924713488648,12.917269273364889,-26.11110504026789,-6.74156983563015,13.13130971047721,-30.34482829494229,10.924372852088437,-3.448276526508372,0.0,82.40000009536743,4.0,6.0,2.6925386453693445
05-06,0.0,-24.089635035911382,12.917269273364889,-26.11110504026789,12.745094888258832,-17.171714435048422,-21.379313179769156,15.96638723859575,-3.448276526508372,0.0,63.253010236649295,4.0,6.0,1.1528834017603222
05-07,0.0,-24.089635035911382,12.917269273364889,-21.715817994258924,12.745094888258832,-79.7979839029829,-21.379313179769156,15.96638723859575,-3.448276526508372,0.0,52.44956622591294,4.0,6.0,-5.122973546663484
05-08,0.0,-24.089635035911382,16.545721433328183,-9.11528409323798,12.745094888258832,-79.7979839029829,-21.379313179769156,15.96638723859575,0.0,0.0,28.818446142995473,4.0,6.0,-5.482415137156654
05-09,0.0,-18.766754318520356,16.545721433328183,-7.774802783329204,12.745094888258832,-79.7979839029829,-21.379313179769156,19.3548361899701,0.0,0.0,28.53026112330877,4.0,6.0,-4.594812777248704
05-10,0.0,-15.434494652358048,5.224965573776448,2.9490636757385844,12.745094888258832,-79.7979839029829,-11.392399332993875,19.3548361899701,0.0,0.0,28.53026112330877,5.0,5.0,-3.4382414942983717
05-11,0.0,-15.434494652358048,5.224965573776448,2.9490636757385844,12.745094888258832,-85.41666828354609,-11.392399332993875,8.870967838847303,0.0,-12.19511907026933,22.499999534338702,5.0,5.0,-6.558962711655224
05-12,0.0,7.109005174445991,5.660382255221721,2.9490636757385844,12.745094888258832,-85.41666828354609,-11.392399332993875,2.4193537726796466,0.0,-12.19511907026933,30.303031808198032,6.0,4.0,-4.347114101115135
