,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.26293373107910334,-0.25487327575683594,-0.15094470977783203,-0.6656599044799805,-0.4387502670288086,0.1550731658935547,0.6262321472167969,-0.5885963439941406,0.8894081115722656,1.9811611175537074,-1.9273262023925852,5.0,6.0,03-04,-0.010122039101341362
02-19,0.450747489929201,0.2394313812255895,-0.2224407196044922,-0.7560567855834961,-0.28687477111816406,0.06030654907226918,0.7232570648193359,-0.9779739379882848,0.8245544433593679,2.2097568511962926,-1.5457763671875,6.0,5.0,03-05,0.06535738164728354
02-20,0.3380603790283221,0.3939018249511754,-0.29394149780273615,-0.5423860549926758,-0.27843666076660156,0.0,0.06174278259277344,-0.9779739379882848,0.6207313537597656,2.1145076751709055,-1.4185905456542827,5.0,6.0,03-06,0.0016013925725782872
02-21,0.07512664794921875,0.35528755187988637,-0.46077537536621094,-0.4437723159790039,-0.26999759674072266,-0.04307746887206676,-0.18522071838378906,-0.9508094787597727,-0.2686729431152344,1.876384735107429,-1.262054443359368,3.0,8.0,03-07,-0.14341649142178492
02-22,0.07512664794921875,0.2394313812255895,-1.0407104492187518,-0.2465372085571289,-0.1771860122680664,-0.11199760437011719,0.12348556518554688,-0.9236431121826207,-0.12969970703125,1.304893493652358,-0.02934646606444602,4.0,7.0,03-08,-0.08328940651633344
02-23,0.17278385162353693,0.6951179504394531,-0.9453783035278303,-0.008218765258789062,-0.16874980926513672,-0.26707267761230113,0.026458740234371447,-1.0956974029541016,-0.8523483276367259,0.5143318176269602,-0.17609405517578125,4.0,7.0,03-09,-0.19135154377330402
02-24,0.15025043487548828,0.5406417846679688,-0.9374351501464844,0.02465057373046875,-0.29531288146972656,-0.09476661682128906,-0.12348365783691406,-0.7697048187255859,-2.195720672607422,-0.6953163146972656,-0.4989490509033203,3.0,8.0,03-10,-0.4450133063576438
02-25,0.41318607330322266,0.4016227722167969,-0.7706031799316406,0.2465381622314453,-0.2531270980834943,-0.2670707702636719,0.30870819091796875,-0.5342674255371058,-1.917785644531243,-0.9334335327148438,-1.0761699676513743,4.0,7.0,03-11,-0.39840022000399455
02-26,0.3380603790283221,0.1467437744140625,-0.5719919204711914,0.16436004638672053,-0.18562602996826172,-0.7322921752929723,-0.2469654083251953,-0.59765625,-1.259998321533196,0.5846214294433594,-0.5428161621093679,4.0,7.0,03-12,-0.26396005803888367
02-27,-0.075131416320799,-0.20081520080566406,-0.5799360275268555,-0.23010826110839844,-0.3121862411499041,-0.5169143676757884,0.05292320251464844,-0.5161571502685511,0.4076423645019531,1.6104316711425852,-1.0819950103759837,3.0,8.0,03-13,-0.13111331246115976
02-28,-0.02254295349120916,-0.04634284973144176,-0.7785415649414098,-0.435554504394533,-0.1771869659423846,-0.5513725280761754,0.07938385009765625,-0.04527664184570668,0.3798484802246094,0.7598457336425852,-0.9352436065673828,3.0,8.0,03-14,-0.16118032282049022
02-29,0.0,0.0,-0.4131011962890643,0.0,0.0,0.0,0.3616294860839844,0.0,0.0,0.0,-0.8863277435302663,1.0,2.0,03-15,-0.08525449579412238
03-01,0.022535324096679688,-0.11585617065429688,-0.6037731170654297,-0.49308109283447266,-0.11812591552734375,-0.40491485595703125,0.4674720764160156,-0.2807121276855504,0.2130889892578196,0.23598098754883523,-3.1342830657958913,4.0,7.0,03-16,-0.38287899710915146
03-02,-0.2178640365600586,-0.2626056671142578,-0.5322723388671857,-0.40268421173095703,-0.4809379577636719,-0.6289100646972656,-0.026462554931640625,0.6519851684570348,0.27794265747071734,0.00738525390625,-1.5498218536376847,3.0,8.0,03-17,-0.2876586914062473
03-03,-0.11268520355224787,-0.7723512649536133,-0.36543846130371094,-0.30406761169433416,-0.5231266021728516,-0.21538162231445312,0.2822437286376953,0.6519851684570348,0.4817657470703196,-0.46477127075196734,-4.495983123779304,3.0,8.0,03-18,-0.5307100469415847
03-04,0.30049800872802734,-0.7337369918823242,-0.14299774169921875,-0.4109020233154297,-0.5737514495849609,-0.23261260986328125,-0.026462554931640625,0.6248207092285227,0.685588836669929,-0.021522521972663355,-2.733268737792976,3.0,8.0,03-19,-0.2967588251287287
03-05,0.30049800872802734,-0.6178808212280273,-0.10327053070068537,-0.5095186233520526,-0.405001640319826,0.0,0.19404792785644887,0.7787590026855504,-0.09264373779296875,0.6445617675781108,-4.151178359985348,4.0,7.0,03-20,-0.3601479096846155
03-06,0.037564277648924005,-0.810969352722168,0.29393577575683416,-0.8300228118896484,-0.5821866989135742,0.15507507324218395,0.1675872802734375,0.5704860687255895,-0.7782363891601562,0.3554954528808594,-3.828323364257809,6.0,5.0,03-21,-0.4772358807650479
03-07,-0.04507255554199574,-0.810969352722168,-0.023831367492677558,-0.4026813507080078,-0.4556236267089844,-0.025844573974609375,0.37045288085937855,1.0504226684570348,-0.7226486206054616,1.1122627258300852,-3.0065193176269496,3.0,8.0,03-22,-0.26909568093039593
03-08,-0.09766197204590021,-0.8264141082763636,-0.4687185287475586,-0.6245689392089844,-0.4556236267089844,-0.06030845642089844,1.6758403778076172,0.9508094787597656,-1.6305809020996058,1.3503799438476634,-3.6898193359375,3.0,8.0,03-23,-0.35242418809370446
03-09,-0.25542736053466975,-0.4170665740966797,-0.46077442169189453,-0.45199108123779475,-0.5906238555908203,0.13784217834472656,1.9051666259765625,0.8149833679199254,-2.2883682250976527,0.327617645263679,-3.7789440155029297,4.0,7.0,03-24,-0.459780519658868
03-10,-0.15024852752685725,-0.03861808776855469,-0.42105197906493963,-0.6492233276367205,-0.4640626907348633,0.904596328735348,1.8787059783935547,0.7334842681884766,-2.8164558410644496,0.23125457763671875,-4.991056442260742,4.0,7.0,03-25,-0.5256977948275481
03-11,-0.4507503509521502,-0.193090438842777,-0.40516185760498047,-0.5341730117797869,-0.2278127670288086,0.6719875335693395,1.5964603424072266,0.5704860687255895,-4.252470016479489,-0.26980209350585227,-2.089509963989258,3.0,8.0,03-26,-0.5076215050437224
03-12,-0.49582862854003906,0.03861808776855469,-0.5640497207641602,-0.5177345275878924,-0.2109375,0.258453369140625,1.3494949340820312,0.4889869689941442,-4.484085083007809,-1.1755523681640696,0.9308719635009766,5.0,6.0,03-27,-0.3983420458706944
03-13,-0.3681144714355469,-0.15446853637695312,-0.7706060409545881,-0.13970470428466797,0.2193737030029297,0.4824485778808594,0.8643798828125,0.5976524353027344,-2.8998394012451243,-0.9732093811035227,-0.6535892486572301,4.0,7.0,03-28,-0.34506156227805546
03-14,-0.2704505920410174,0.03861808776855469,-0.38927364349365234,-0.23832130432129084,0.2615623474121094,0.258453369140625,0.88201904296875,0.3984317779541051,-3.316743850708015,-0.462512969970696,1.8914527893066406,6.0,5.0,03-29,-0.0860695405439897
03-15,-0.2704505920410174,-0.08495140075683238,-0.79443359375,-0.1314868927001953,0.2025003433227539,0.3446083068847656,0.9084796905517578,-0.15394020080567117,-3.5205669403076243,-0.90576171875,2.4262065887451136,4.0,7.0,03-30,-0.17998149178244996
03-16,-0.10517501831054688,0.3707246780395508,-0.8341608047485334,0.02465724945068537,0.30374908447265625,0.4135284423828125,0.8643798828125,-0.40748786926269887,-2.7423343658447266,-1.6766166687011648,1.1982498168945312,6.0,5.0,03-31,-0.2354986884377213
03-17,-0.225372314453125,0.7182874679565394,-0.6037664413452131,-0.12326526641845525,0.4725017547607422,2.093490600585934,1.3583145141601598,-0.19921493530273793,-1.695425033569336,-1.5320777893066335,0.4159202575683629,5.0,6.0,04-01,0.06176298314874887
03-18,-0.14273548126220525,0.7182874679565394,-0.8579845428466797,-0.016435623168943536,0.27000045776367365,1.6024227142333984,1.1554489135742188,-0.6791515350341832,-2.1123313903808594,-0.7323150634765554,1.4755306243896484,5.0,6.0,04-02,0.06188514015891384
03-19,-0.09014606475830078,0.29349327087401633,-0.8182640075683576,0.04930973052978338,0.6496877670288086,1.6368865966796875,0.08820343017578125,-0.8783721923828125,-1.9455699920654332,-0.07709121704102273,1.2774734497070312,6.0,5.0,04-03,0.01687370647083468
03-20,-0.030047416687009942,0.44796562194823863,-0.5084390640258771,-0.39446353912353516,1.9490652084350604,1.4387359619140625,-0.06174278259277344,-0.4708786010742223,-2.7145385742187536,0.5299606323242188,1.366598129272461,5.0,6.0,04-04,0.1411105069247154
03-21,-0.10517311096191229,0.8264141082763636,-0.3574962615966797,-0.33693885803222656,1.8225040435791033,0.8873634338378942,-0.2734260559082031,-0.362213134765625,-1.8899803161621094,0.7515869140625,1.6735877990722656,5.0,6.0,04-05,0.23965714194557916
03-22,0.1427392959594762,1.5215301513671875,-0.37338638305663885,-0.45198917388916016,1.620002746582033,1.455965042114265,-0.49393463134765625,-0.099609375,-0.10191154479980824,1.252643585205071,2.9312553405761754,6.0,5.0,04-06,0.6730277321555405
03-23,0.22537994384765625,1.4674701690673828,-0.21449851989745916,-0.24654006958007635,1.2065658569335938,1.490423202514652,-0.16758155822753906,0.1629962921142578,0.12970352172851207,1.5802536010742188,3.069894790649414,8.0,3.0,04-07,0.7912788391113285
03-24,0.35308933258056463,1.6373882293701172,-0.34160804748535156,-0.27119541168212713,1.4681253433227521,2.03318023681641,0.026464462280273438,0.054330825805667615,-0.7319049835205078,1.7536964416503906,1.8518409729003906,8.0,3.0,04-08,0.7121279456398709
03-25,0.5559244155883807,1.4443016052246094,-0.47666072845458984,-0.38624572753905895,1.4765634536743146,2.4811763763427734,0.06174659729003906,0.21732902526855113,-0.6299934387206996,1.9464111328125,1.1982479095458984,8.0,3.0,04-09,0.7171636928211562
03-26,0.5559244155883807,1.6760025024414027,-0.27805233001708984,-0.6410074234008789,1.5609378814697248,4.962348937988278,0.06174659729003906,0.07244300842284801,-1.6305732727050781,2.2451210021972727,0.6634941101074254,8.0,3.0,04-10,0.8407623117620294
03-27,0.47328662872314453,1.4288501739501918,-0.6355485916137695,-0.3944683074951172,1.662191390991211,4.893428802490231,0.11466598510742188,0.027168273925777697,-0.7597007751464844,1.7247962951660227,1.8914508819580078,8.0,3.0,04-11,0.9478291598233306
03-28,0.924038887023924,1.7377891540527344,-0.6196584701538086,-0.41911983489990234,1.493438720703125,3.351310729980465,0.07056236267089844,-0.0452804565429652,0.35205650329589844,1.609161376953132,0.911066055297848,8.0,3.0,04-12,0.8513968207619409
03-29,0.9991645812988263,1.9400959014892578,-0.15094566345214844,-0.21366977691650213,1.6031274795532227,6.047859191894531,0.25578880310058594,-0.2535495758056605,0.8338165283203196,0.809398651123054,1.099222183227539,8.0,3.0,04-13,1.1791189367120933
03-30,0.8639354705810529,1.5587501525878942,-0.19066619873047053,-0.21366977691650213,2.8434371948242188,6.383853912353516,0.2557849884033203,-0.05432891845703125,1.60278511047364,0.44324111938477273,1.2180557250976527,8.0,3.0,04-14,1.337379889054733
03-31,0.9917583465576172,1.5920314788818324,-0.22244358062744318,-0.16435718536376775,3.054380416870117,11.68218994140625,0.9878654479980469,-0.46182250976562145,1.60278511047364,-0.13489913940429688,1.8518409729003906,7.0,4.0,04-15,1.8890299363569787
04-01,0.7743167877197248,1.2135829925537074,0.055610656738283026,-0.21366977691650213,3.2653121948242188,10.114227294921871,1.1995487213134766,-0.33504486083984375,2.0289592742919993,0.11562347412108664,3.188732147216797,9.0,2.0,04-16,1.9461089914495289
04-02,0.6841640472412109,0.27903747558593395,0.0397224426269549,-0.6410074234008807,1.1474981307983398,10.131460189819332,1.3142127990722656,-0.12677001953125,1.4545497894287145,-0.5974159240722727,1.3566951751708984,8.0,3.0,04-17,1.3674678802490225
04-03,0.6841640472412109,0.32597351074219105,0.1588888168334961,-0.35337448120117365,1.5609350204467791,9.804080963134759,1.2260074615478516,-0.23543930053710938,0.6948471069335902,-0.2408905029296804,1.2180557250976598,8.0,3.0,04-18,1.3493862152099612
04-04,0.5622749328613281,0.3650951385498047,0.3257179260253906,-0.509513854980467,1.2993755340576207,9.804080963134759,1.0055046081542933,-0.3169364929199254,0.3057365417480469,-0.41433334350585227,0.4357261657714879,8.0,3.0,04-19,1.1693389198996806
04-05,0.2194681167602539,0.14574623107910156,-0.007942199707033026,-0.39446353912353516,1.2740621566772496,9.855768203735348,1.3230266571044922,-0.8964805603027379,-0.07411575317383168,-0.6070480346679616,0.22776603698730824,6.0,5.0,04-20,1.005980665033514
04-06,0.22540283203125355,0.15326499938964844,0.2303895950317365,-0.26297473907470525,1.704374313354494,8.29642486572265,1.1466255187988281,-0.7515945434570348,0.9264640808105469,-0.8575782775878906,0.6832981109619176,8.0,3.0,04-21,1.044917886907404
04-07,0.016320228576660156,0.4004173278808594,0.2303895950317365,-0.20545005798339844,1.6461811065673846,7.460750579833981,1.287750244140625,-0.7063198089599645,0.3149986267089844,-0.81903076171875,-0.04951286315917969,7.0,4.0,04-22,0.8705903833562672
04-08,-0.34301853179931463,0.09147834777831676,0.15094566345214666,0.1150503158569336,1.5284614562988281,6.9093780517578125,1.3318538665771484,-0.6248188018798864,0.5929393768310547,-0.81903076171875,-0.6833000183105504,7.0,4.0,04-23,0.7499944513494309
04-09,-0.418144226074217,-0.2112293243408203,0.19066619873046697,0.08217811584472656,1.34303665161133,5.212179183959961,1.1289844512939453,-0.5070991516113246,0.6114673614501953,-0.7419509887695384,-0.3366966247558594,6.0,5.0,04-24,0.5775810588489878
04-10,-0.3129673004150373,-0.09388160705566406,0.09844112396240234,-0.1725759506225586,-0.23027896881103693,4.876184463500977,1.490610122680664,-0.5523719787597656,-0.14823532104492188,-0.4817848205566406,-0.4654350280761754,3.0,8.0,04-25,0.3643367940729311
04-11,-0.45770740509033203,-0.03129386901855469,-0.003003120422361505,0.000988960266111505,-0.44122219085693537,-0.09477615356445312,1.8787002563476527,-0.2173290252685547,-0.7411708831787145,-0.4817848205566406,-0.4654350280761754,2.0,9.0,04-26,-0.09582120721990525
04-12,-0.5491199493408203,0.11734390258789062,-0.29720878601074396,0.05030155181884588,-0.8630924224853533,0.14646148681640625,1.3053913116455114,-0.335052490234375,-1.4638175964355504,-0.7323074340820241,-0.26737785339355824,4.0,7.0,04-27,-0.2625889344648883
04-13,-0.5561132431030273,-0.125177383422848,-0.28132057189941584,0.46120166778564453,-0.854556083679201,0.0,0.5733089447021484,-0.13582611083984375,-0.8894081115722656,-0.17343902587890625,-0.009902954101566053,2.0,9.0,04-28,-0.1810211701826619
04-14,-0.9217748641967773,-0.17211341857910512,-0.30515384674072266,0.8269824981689471,-1.0509481430053729,1.1802845001220703,0.6879768371582031,-0.11771774291991832,-0.3242664337158203,-0.6744956970214773,-0.25747680664062855,3.0,8.0,04-29,-0.10260937430641835
04-15,-0.7617921829223633,-0.21123504638671875,-0.35360050201416016,0.6690311431884783,-0.3195152282714844,1.2147407531738317,0.9084796905517614,-0.11771774291991832,-0.26505279541015625,-0.15417098999023438,0.8615493774413956,4.0,7.0,04-30,0.13370149785822105
04-16,-0.41898536682128906,0.031284332275390625,-0.490875244140625,0.48785209655762074,-0.33143138885498225,0.4566173553466797,0.7497196197509766,0.012054443359375,-0.34937286376953125,-0.5685081481933594,1.3566951751708949,6.0,5.0,05-01,0.08500454642555914
04-17,-0.30471611022949396,-0.015649795532226562,-0.5872516632080078,0.8265972137451154,-0.3500852584838867,2.0159606933593786,0.4233741760253906,0.012054443359375,0.24043655395508168,-0.7130470275878906,0.9011631011962855,6.0,5.0,05-02,0.22262148423628372
04-18,-0.220919609069826,-0.2346973419189453,-0.25032520294189275,0.6610002517700195,-0.384239196777342,2.6707153320312536,0.35112571716308594,0.3830337524414098,0.22794532775879262,-0.8094062805175852,1.5151405334472656,6.0,5.0,05-03,0.35539757121693055
04-19,-0.3656625747680682,-0.2112255096435547,-0.09013462066650213,0.3404998779296875,-0.384239196777342,3.1544075012207067,0.3695411682128871,0.2549018859863317,0.2966499328613317,-0.40470123291015625,0.5941734313964844,6.0,5.0,05-04,0.323110060258346
