,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.05800008773803711,0.023999929428100586,-0.010499954223632812,0.06400012969970792,0.11249971389770508,0.23450088500976562,-0.03649997711181818,-0.08999919891357422,-0.5199995040893555,5.0,6.0,03-03,-0.014908898960460397
02-18,0.0,0.0,0.04800009727478027,0.023999929428100586,-0.2109999656677246,-0.07400035858154386,0.2150001525878915,0.0475006103515625,-0.6549997329711932,0.16000080108642578,-0.3299999237060529,5.0,6.0,03-04,-0.07049985365434126
02-19,0.0,0.0,0.028500080108642578,0.023999929428100586,0.015500068664549893,-0.11100006103515625,0.2200002670288086,-0.03950023651123047,-0.7054996490478533,0.3299999237060547,-0.7799997329711914,5.0,6.0,03-05,-0.09254540096629774
02-20,0.0,0.0,-0.06399989128112793,0.023999929428100586,0.08299970626831055,-0.20100021362304688,-0.03900003433227539,-0.00749969482421875,-0.5434999465942401,0.10000038146972301,-0.4200000762939453,3.0,8.0,03-06,-0.09709089452570184
02-21,0.0,0.0,-0.06399989128112793,0.023999929428100586,-0.02200031280517578,-0.20100021362304688,0.09899997711181818,0.048500061035158026,-0.40199947357177734,0.1900005340576172,-0.5699996948242188,4.0,7.0,03-07,-0.08159082586115024
02-22,0.0,0.0,-0.06399989128112793,-0.07800006866455034,-0.20000028610229492,-0.11600017547607422,0.09899997711181818,-0.04249954223632635,-0.6059999465942365,0.23999977111816406,-0.1099996566772461,2.0,9.0,03-08,-0.07977271080017037
02-23,0.0,0.0,-0.06399989128112793,-0.05949997901916548,-0.08800029754638672,-0.20149993896484286,0.33199977874756126,-0.006500244140625,-0.73699951171875,0.18000030517578125,-0.3299999237060547,2.0,9.0,03-09,-0.08859088204123729
02-24,0.0,0.0,-0.09649991989135742,0.012500047683715376,-0.18300008773803622,-0.31149959564208984,0.37150001525878906,0.03299999237060547,-0.7919998168945312,0.1900005340576172,-0.39999961853027344,4.0,7.0,03-10,-0.10690894993868737
02-25,0.0,0.0,-0.13749980926513672,0.012500047683715376,-0.09850025177001953,-0.30900001525878995,0.25099992752075106,0.15999984741210938,-0.7480001449584961,0.18000030517578125,-1.1800003051757795,4.0,7.0,03-11,-0.16995458169416952
02-26,0.0,0.0,-0.21599984169006348,0.012500047683715376,-0.06400012969970792,-0.1880002021789542,0.2954998016357413,0.14149951934814453,-0.6929998397827148,0.310000419616701,-1.170000076293947,4.0,7.0,03-12,-0.14286366376009865
02-27,0.0,-0.30500006675720215,-0.26499986648559615,0.012500047683715376,-0.2590003013610849,-0.21500015258788885,0.3969998359680176,0.17299938201904475,-0.5995006561279297,0.28999996185302557,-1.1900005340576172,4.0,7.0,03-13,-0.17827294089577414
02-28,0.0,-0.30500006675720215,-0.430499792098999,0.07200002670288086,-0.2975001335144043,-0.20200014114379705,0.32649993896484375,0.20800018310546875,-0.1295003890991211,0.25,-1.1900005340576172,4.0,7.0,03-14,-0.1543637188998134
02-29,0.0,0.0,-0.37150001525878906,0.0,0.0,0.0,0.32649993896484375,0.0,0.0,0.0,-1.3800001144409197,1.0,2.0,03-15,-0.12954547188498775
03-01,0.0,-0.30500006675720215,-0.35199999809265137,0.07200002670288086,-0.0970001220703125,-0.04400014877319336,0.2934999465942365,-0.007000923156736505,0.08899974822998047,0.0,-2.719999313354494,3.0,8.0,03-16,-0.2791364409706811
03-02,0.0,-0.7020001411437988,-0.25950002670288086,0.07200002670288086,-0.1465001106262207,-0.005499839782713067,0.20300006866455078,0.19449996948242188,0.13949966430664062,-0.1699991226196289,-1.9600000381469762,4.0,7.0,03-17,-0.23949995907870222
03-03,0.0,-0.6000001430511475,-0.25950002670288086,0.07200002670288086,-0.261499881744383,0.249500274658204,0.13999986648559393,0.16249942779541016,-0.022500038146972656,-0.23999977111816406,-2.7100000381469727,4.0,7.0,03-18,-0.3154091184789483
03-04,0.0,-0.6000001430511475,-0.17750000953674316,0.5485000610351571,-0.368499755859375,0.22049999237060547,0.13999986648559393,0.10649967193603338,0.14750003814697266,-0.19999980926513494,-2.1999998092651385,5.0,6.0,03-19,-0.21663635427301606
03-05,0.0,-0.6000001430511475,-0.17750000953674316,0.5005002021789569,-0.2739996910095215,0.1140003204345712,0.03800010681152344,0.14999961853027166,-0.07250022888183594,-0.06000041961669744,-1.8699998855590803,4.0,7.0,03-20,-0.20468182997270024
03-06,0.0,-0.625,-0.17750000953674316,0.5430002212524423,-0.4379997253417969,0.19950008392333984,0.18499994277954102,0.2624998092651367,-0.40450000762939453,0.19999980926513672,-1.8000001907348615,5.0,6.0,03-21,-0.18681818788701812
03-07,0.0,-0.5550000667572021,-0.17750000953674316,0.49849987030029297,-0.3429999351501474,0.23099994659424006,0.2715001106262207,0.3404998779296857,-0.1690006256103498,0.08999919891357422,-1.0399999618530273,5.0,6.0,03-22,-0.07754559950395055
03-08,0.0,-0.5550000667572021,-0.0989999771118164,0.49849987030029297,-0.37799978256225586,0.15599966049194514,0.28149986267089844,0.1724996566772461,-0.20300006866455078,0.09999942779541016,-0.2100000381469762,5.0,6.0,03-23,-0.021500132300637145
03-09,0.0,-0.5464999675750732,-0.049999952316283736,0.49849987030029297,-0.5450000762939444,0.3289999961853036,0.3970003128051758,0.2115001678466797,-0.25800037384033203,-0.07000064849853693,0.030000686645506036,5.0,6.0,03-24,-0.00031818043101929723
03-10,0.0,-0.2414999008178711,0.0820000171661377,0.33099985122680664,-0.5149998664855957,0.39750003814697354,0.4675002098083496,0.18000030517577947,-0.31799983978271484,0.050000190734861505,-1.0299997329711896,6.0,5.0,03-25,-0.054227157072587524
03-11,0.0,-0.2414999008178711,0.0820000171661377,0.24300003051757812,-0.4869999885559082,0.35249996185302557,0.4675002098083496,0.10149955749511719,-0.22799968719482422,-0.10000038146972834,0.2200002670288086,6.0,5.0,03-26,0.03727273507551681
03-12,0.0,-0.2414999008178711,0.0820000171661377,0.16100001335144043,-0.2199997901916504,0.22149991989135742,0.2805004119873047,0.11800003051757635,-0.7080001831054688,-0.03999996185302557,1.3799991607666016,6.0,5.0,03-27,0.09395451979203658
03-13,0.0,-0.2414999008178711,0.0820000171661377,0.16100001335144043,-0.055999755859375,0.18299961090087713,0.22049999237060547,0.17399978637695312,-0.6799993515014666,0.4099998474121076,0.6199998855590838,7.0,4.0,03-28,0.07936364954168114
03-14,0.0,-0.2414999008178711,0.0820000171661377,0.16100001335144043,0.059000015258787286,0.03699970245361328,0.22049999237060547,0.48900032043456854,-0.18999958038330078,0.4400005340576154,1.6799993515014648,8.0,3.0,03-29,0.24881822412664192
03-15,0.0,0.0885000228881836,0.0,-0.31550002098083585,-0.0174999237060538,0.050499916076660156,0.364499568939209,0.43200016021728693,-0.3599996566772461,0.4000005722045863,2.1399993896484375,6.0,5.0,03-30,0.25295454805547524
03-16,0.0,-0.013499975204467773,0.0,-0.26750016212463557,-0.014500141143797052,0.026499748229981357,0.2585000991821289,0.5090007781982422,-0.1399993896484375,0.31000041961669744,1.8199996948242188,5.0,6.0,03-31,0.22622737017544825
03-17,0.0,0.011499881744384766,0.0,-0.26750016212463557,0.2084999084472665,0.11300039291381836,0.19900035858154386,0.39650058746337713,0.010000228881835938,0.27000045776367365,0.8900003433227557,8.0,3.0,04-01,0.1664547269994564
03-18,0.0,-0.058500051498413086,0.0,-0.26750016212463557,0.2799997329711914,0.11299991607666016,0.11250019073486417,0.3950004577636719,-0.2700004577636701,0.5699996948242188,0.6999998092651349,6.0,5.0,04-02,0.14313628456809296
03-19,0.0,-0.058500051498413086,0.0,-0.310000181198121,0.35699987411499023,0.18800020217895508,0.20950031280517667,0.243499755859375,0.019999504089357245,0.2700004577636719,-0.46999931335448863,6.0,5.0,04-03,0.04086368734186394
03-20,0.0,0.06500005722045943,0.0,-0.4924998283386235,0.6760001182556143,0.014999866485596591,0.0904998779296875,0.17950057983398438,-0.09999942779541371,0.41000080108642756,-0.7100000381469709,6.0,5.0,04-04,0.012136546048251066
03-21,0.0,0.09649991989135742,0.11399984359741211,-0.33399987220764205,0.6459999084472656,0.014999866485596591,-0.07599973678588867,0.33549976348876953,0.03999996185302912,0.21000003814697266,-0.02999973297118963,7.0,4.0,04-05,0.09245454181324388
03-22,0.0,0.08799982070922852,0.11399984359741211,-0.24600005149841353,0.6659998893737793,0.015999794006347656,-0.1770000457763672,0.22550010681152344,-0.07999992370605469,0.3600006103515625,-0.1099996566772461,6.0,5.0,04-06,0.07786367156288837
03-23,0.0,0.09699988365173295,0.11399984359741211,-0.16400003433227583,0.6549997329711905,0.1224999427795419,-0.11699962615966797,0.17949962615966797,0.40000057220458984,0.43000030517578125,0.10000038146972656,8.0,3.0,04-07,0.16518187522888175
03-24,0.0,0.023000001907348633,0.11399984359741211,-0.16400003433227583,0.6524996757507324,0.18650007247924805,-0.0885000228881827,0.12349987030029119,0.07999992370605646,0.5,-0.2200002670288086,7.0,4.0,04-08,0.10972718759016561
03-25,0.0,0.023000001907348633,0.11399984359741211,-0.07150006294250444,0.5815000534057617,0.06700038909912287,-0.2005000114440909,-0.14099979400634943,0.2899999618530291,0.5599994659423828,0.41000080108642756,7.0,4.0,04-09,0.14840914986350365
03-26,0.0,0.09000015258789062,0.11399984359741211,0.04049992561340332,0.3789997100830078,0.05100011825561612,-0.2005000114440909,-0.3664999008178711,0.019999504089357245,0.30999946594238637,-0.0499992370605451,7.0,4.0,04-10,0.03522723371332423
03-27,0.0,0.09000015258789062,-0.013500213623046875,0.04049992561340332,0.3585000038146964,0.07500028610229492,-0.2005000114440909,-0.3645000457763672,0.06999969482421875,0.26999950408935547,0.27000045776367365,7.0,4.0,04-11,0.054136341268366195
03-28,0.0,0.09000015258789062,-0.013500213623046875,0.1575000286102286,0.1354999542236328,0.040999889373780185,0.02450037002563299,-0.45699977874756037,0.4900007247924787,0.36999988555908025,0.5799999237060565,8.0,3.0,04-12,0.1289091760461976
03-29,0.0,0.058500051498413086,-0.013500213623046875,0.1575000286102286,0.05900001525878906,0.047499656677245206,0.0885000228881836,-0.6284999847412109,0.31000041961669744,0.07000064849853516,0.7299995422363281,8.0,3.0,04-13,0.07990910790183295
03-30,0.0,-0.04649996757507324,-0.013500213623046875,0.1575000286102286,-0.014500141143798828,0.024999618530273438,0.1384997367858869,-0.47699928283691406,0.4499998092651385,0.15999984741210938,0.8699998855590803,6.0,5.0,04-14,0.11359084736217127
03-31,0.0,-0.11249995231628462,-0.013500213623046875,0.04850006103515625,-0.1640000343322754,-0.013000011444092685,0.46000003814697266,-0.41300010681152344,0.4499998092651385,0.22999954223632812,0.7400007247924787,5.0,6.0,04-15,0.11022725972262283
04-01,0.0,-0.14399981498718262,-0.026500225067138672,-0.048500061035155806,-0.006999969482421875,-0.011000156402585226,0.6264996528625488,-0.4284992218017578,0.5599994659423846,0.2799997329711914,1.189999580383299,4.0,7.0,04-16,0.18099990758028925
04-02,0.0,-0.14399981498718262,-0.058500051498413086,0.10649991035461515,-0.125,-0.00600004196167081,0.6264996528625488,-0.3984994888305664,0.7599992752075213,0.2399997711181623,1.0199995040893555,5.0,6.0,04-17,0.18372715603221546
04-03,0.0,-0.14399981498718262,-0.1724998950958252,0.21800017356872603,-0.11399984359741122,-0.055999755859375,0.6264996528625488,-0.4389991760253906,0.6700000762939435,0.32999992370605646,0.8099994659423828,5.0,6.0,04-18,0.157181891528043
04-04,0.0,-0.14399981498718262,-0.1724998950958252,0.21800017356872603,-0.11149978637695312,-0.055999755859375,0.6264996528625488,-0.38800048828125,0.6300001144409162,0.2600002288818377,0.3900003433227539,5.0,6.0,04-19,0.11386370658874516
04-05,0.0,-0.15299987792968706,-0.1724998950958252,0.12550020217895463,-0.11250019073486328,-0.12199974060058594,0.6584997177124023,-0.36149978637695135,0.5399999618530291,0.2000007629394549,0.2200002670288086,5.0,6.0,04-20,0.07477285645224879
04-06,0.0,-0.07899999618530273,-0.04499983787536621,0.013500213623046875,-0.0010004043579101562,-0.2589998245239258,0.8040003776550284,-0.15799999237060547,0.810000419616701,0.1100006103515625,0.2700004577636719,5.0,6.0,04-21,0.13322745669971822
04-07,0.0,-0.07899999618530273,-0.04499983787536621,-0.047499895095825195,0.10899972915649414,-0.0775003433227548,0.9085001945495597,-0.15999984741210938,0.6700000762939471,-0.029999732971193183,-0.47000026702881037,3.0,8.0,04-22,0.07077273455533083
04-08,0.0,-0.07899999618530273,-0.04499983787536621,-0.07450008392333984,0.27750015258788974,0.035500049591063565,0.6834998130798358,-0.125,0.75,0.050000190734861505,-0.880000114440918,5.0,6.0,04-23,0.053909106688065804
04-09,0.0,-0.047499895095825195,-0.06649994850158691,-0.07450008392333984,0.24599981307983487,0.11350011825561612,0.6504998207092285,-0.053000450134277344,0.7899999618530273,0.23000049591064453,-0.4700002670288068,5.0,6.0,04-24,0.11986359682950139
04-10,0.0,-0.047499895095825195,-0.06649994850158691,-0.19150018692016513,0.3580002784729004,0.1360001564025879,0.5840001106262207,0.08800029754638672,0.4399995803833008,0.42999935150146484,-0.26000022888183416,6.0,5.0,04-25,0.13368177413940455
04-11,0.0,-0.0025000572204585403,-0.11449980735778809,-0.03299999237060547,0.507500171661377,0.19549989700317383,0.7304997444152832,0.18149948120117365,0.4099998474121094,0.38000011444091797,-0.26000022888183416,6.0,5.0,04-26,0.18136356093666806
04-12,0.0,0.10249996185302779,-0.0494999885559082,0.06400012969970659,0.3255000114440918,0.19549989700317383,0.47699975967407315,0.07649993896484553,0.030000686645507812,0.3299999237060547,-0.36999988555908025,8.0,3.0,04-27,0.10740913044322661
04-13,0.0,0.044999837875366655,-0.01750016212463379,0.06400012969970659,0.2504997253417969,0.19549989700317383,0.3020000457763654,0.02849960327148615,-0.1699991226196289,0.3299999237060547,-0.4300003051757795,7.0,4.0,04-28,0.05436359752308255
04-14,0.0,0.044999837875366655,-0.01750016212463379,0.06400012969970659,0.2239999771118164,0.2274999618530238,0.38000011444091975,0.06700038909912287,-0.22999954223632812,0.3999996185302752,-0.22999954223632812,7.0,4.0,04-29,0.08454552563754011
04-15,0.0,0.044999837875366655,-0.01750016212463379,0.06400012969970659,0.15899991989135742,0.2129998207092294,0.38000011444091975,0.06700038909912287,-0.13000011444091797,0.7100000381469727,0.18000030517578125,8.0,3.0,04-30,0.15186366167935497
04-16,0.0,0.044999837875366655,-0.01750016212463379,-0.038500070571899414,0.09549999237060547,0.16899967193603516,0.34800004959106623,0.16800022125244318,-0.10000038146972656,0.819999694824217,0.5699996948242188,7.0,4.0,05-01,0.18722714077342661
04-17,0.0,0.044999837875366655,0.02499985694885254,0.033499717712402344,-0.125,0.305999755859375,0.010499954223632812,0.10550022125244318,-0.06000041961669744,0.9300003051757795,0.5199995040893555,8.0,3.0,05-02,0.1627726121382282
04-18,0.0,0.044999837875366655,0.02499985694885254,0.019500017166137695,-0.20550012588500888,0.21700000762939364,-0.06850004196166992,0.07899951934814453,-0.11000061035156428,0.810000419616701,0.8099994659423828,7.0,4.0,05-03,0.14740894057533963
04-19,0.0,0.044999837875366655,0.02499985694885254,0.046500205993652344,-0.20550012588500888,0.0625,-0.039000511169433594,0.01300048828125,-0.26000022888183594,0.7100000381469762,0.75,7.0,4.0,05-04,0.1043181419372563
04-20,0.0,0.044999837875366655,0.04649996757507324,0.046500205993652344,-0.08099985122680486,0.13250017166137606,-0.09399986267089844,-0.05999946594238281,-0.3000001907348633,0.7100000381469762,0.43000030517578125,6.0,5.0,05-05,0.07959101416847968
04-21,0.0,0.0,0.04649996757507324,0.046500205993652344,-0.09549999237060458,0.053499698638916016,-0.12100028991699219,-0.20100021362304688,-0.09000015258789062,0.6599998474121112,0.5699996948242188,5.0,6.0,05-06,0.07899988781322156
04-22,0.0,0.0,0.04649996757507324,0.027500152587890625,-0.011499881744385654,-0.10750007629394531,-0.2674999237060547,-0.24349975585937678,-0.07999992370605469,0.8199996948242205,0.18999958038330078,4.0,7.0,05-07,0.033999984914606186
04-23,0.0,0.0,0.04649996757507324,0.047000169754028764,-0.10900020599365234,-0.09000015258789151,-0.15149974822998047,-0.2299995422363299,-0.020000457763671875,0.5100002288818342,0.21000003814697266,4.0,7.0,05-08,0.01936366341330752
04-24,0.0,0.2569999694824219,0.09449982643127441,0.0620000362396258,-0.16049957275390625,-0.09000015258789151,-0.15149974822998047,-0.1844997406005895,0.09000015258789062,0.029999732971191406,0.2700004577636719,6.0,5.0,05-09,0.019727360118518934
04-25,0.0,0.24550008773803667,-0.12649989128112793,0.27699971199035645,-0.13399982452392578,-0.125,-0.1335000991821289,0.14000034332275213,0.29999923706054865,-0.17000007629394887,-0.039999961853027344,4.0,7.0,05-10,0.02122722972523046
04-26,0.0,0.25650000572204545,-0.12649989128112793,0.27699971199035645,-0.10299968719482422,-0.2824997901916495,-0.16100025177001775,0.1840000152587873,0.46000003814697266,-0.4800004959106463,0.23999977111816406,5.0,6.0,05-11,0.02404540235346002
04-27,0.0,0.25650000572204545,-0.12649989128112793,0.27699971199035645,-0.048999786376953125,-0.1429996490478498,-0.2390003204345721,-0.08049964904785334,0.43000030517578125,-0.6000003814697283,0.5599994659423828,4.0,7.0,05-12,0.025954528288407396
