,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.9099998474121129,0.7100009918212926,-1.5599994659423864,0.7000007629394496,0.5799999237060547,0.6499996185302734,0.4700002670288086,0.0,1.0,-1.030000686645506,6.0,4.0,03-02,0.05545468763871578
02-17,0.0,-0.9099998474121129,0.7100009918212926,-1.1000003814697301,0.9899997711181641,0.5900001525878906,0.10999965667724432,0.4700002670288086,0.0,1.0,-1.9400005340576154,6.0,4.0,03-03,-0.007272720336914385
02-18,0.0,-0.9099998474121129,0.7100009918212926,-1.1000003814697301,0.36000061035156605,0.10000038146972656,1.1300001144409162,0.15999984741210938,0.0,1.0,-1.9400005340576154,6.0,4.0,03-04,-0.044545347040349785
02-19,0.0,0.0,0.7100009918212926,-1.1000003814697301,0.149999618530277,-0.049999237060546875,1.0100002288818342,0.15999984741210938,0.0,1.0,-1.570000648498537,5.0,5.0,03-05,0.028181856328790836
02-20,0.0,0.6300010681152308,0.4699993133544993,-1.1000003814697301,0.36000061035155895,0.0,0.7200002670288068,0.15999984741210938,0.0,0.0,-1.6899995803833008,5.0,5.0,03-06,-0.04090898687189324
02-21,0.0,0.6300010681152308,0.4699993133544993,0.10999870300292969,0.36000061035155895,0.010000228881835938,0.7200002670288068,0.15999984741210938,0.25,0.0,-1.5799999237060547,8.0,2.0,03-07,0.10272728313099239
02-22,0.0,0.6300010681152308,0.4699993133544993,0.10999870300292969,0.30999946594238637,-0.6300010681152344,0.7200002670288068,0.30000019073486506,0.25,0.0,-1.5799999237060547,7.0,3.0,03-08,0.05272709239612991
02-23,0.0,0.6300010681152308,0.4699993133544993,0.8599987030029297,0.4499988555908274,-0.6300010681152344,1.0200004577636719,0.30000019073486506,0.25,0.0,-1.9800004959106445,7.0,3.0,03-09,0.12454518404874047
02-24,0.0,0.6300010681152308,0.4699993133544993,0.8599987030029297,0.3699989318847692,-0.6300010681152344,1.0200004577636719,0.30000019073486506,0.25,0.0,-1.9800004959106445,7.0,3.0,03-10,0.11727246371182609
02-25,0.0,0.6300010681152308,-0.24000167846679332,0.9599990844726562,0.1700000762939453,-0.6300010681152344,1.0200004577636719,0.30000019073486506,0.25,0.0,-4.720000267028809,6.0,4.0,03-11,-0.20545473965731517
02-26,0.0,0.6300010681152308,-0.24000167846679332,0.9599990844726562,0.36999893188477273,-0.6300010681152344,1.0200004577636719,0.30000019073486506,0.25,0.0,-3.9499998092651385,6.0,4.0,03-12,-0.1172729838978154
02-27,0.0,0.6300010681152308,-0.04000091552734375,0.9599990844726562,0.1399993896484375,-0.6300010681152344,1.0200004577636719,0.30000019073486506,0.25,0.0,-4.09999942779541,6.0,4.0,03-13,-0.13363647460937517
02-28,0.0,0.6300010681152308,-0.04000091552734375,0.5,-0.149999618530277,-0.6400012969970703,0.630000114440918,0.30000019073486506,0.25,0.0,-3.189999580383301,5.0,5.0,03-14,-0.15545454892245256
02-29,0.0,0.0,-0.04000091552734375,0.0,0.0,0.0,0.630000114440918,0.0,0.0,0.0,-3.189999580383301,1.0,2.0,03-15,-0.23636367104270242
03-01,0.0,0.6300010681152308,-0.04000091552734375,0.5,0.479999542236321,-0.6400012969970703,0.630000114440918,0.14000034332275568,0.25,0.0,-4.3399996757507315,6.0,4.0,03-16,-0.21727280183272002
03-02,0.0,0.6300010681152308,0.20000076293944957,0.5,0.7999992370605433,-2.260000228881836,0.30000019073486506,0.14000034332275568,0.25,0.0,-4.119999885559082,7.0,3.0,03-17,-0.3236362283880067
03-03,0.0,0.0,0.20000076293944957,0.5,0.7999992370605433,-2.710000038146971,0.43999958038330256,0.14000034332275568,0.25,0.0,-5.799999713897702,6.0,4.0,03-18,-0.561818166212602
03-04,0.0,0.0,0.9500007629394496,0.5,0.3900012969970632,-2.200000762939453,0.43999958038330256,0.14000034332275568,0.25,0.0,-4.710000514984131,6.0,4.0,03-19,-0.3854544812982739
03-05,0.0,0.0,0.9500007629394496,0.5799999237060511,0.4200000762939453,-1.5599994659423828,0.1399993896484375,0.14000034332275568,0.25,0.0,-4.0,6.0,4.0,03-20,-0.27999990636652217
03-06,0.0,0.0,0.9500007629394496,0.1800003051757777,0.40999984741210227,-1.5599994659423828,0.1399993896484375,0.14000034332275568,0.0,0.0,-4.0,5.0,5.0,03-21,-0.33999989249489637
03-07,0.0,0.0,1.2900009155273402,0.1800003051757777,0.4899997711181605,-1.5599994659423828,0.1399993896484375,0.0,0.9499988555908203,0.0,-1.260000228881836,5.0,5.0,03-22,0.02090904929421068
03-08,0.0,0.0,1.2900009155273402,0.07999992370605113,0.40999984741210227,-1.5099983215332031,0.1399993896484375,0.3000001907348615,0.9499988555908203,0.0,-1.260000228881836,6.0,4.0,03-23,0.036363688382233986
03-09,0.0,0.0,1.0900001525878906,0.07999992370605113,0.23000144958495738,-0.8599987030029297,0.1399993896484375,0.3000001907348615,0.9499988555908203,0.0,-0.9300003051757795,6.0,4.0,03-24,0.09090917760675539
03-10,0.0,-0.25,1.0900001525878906,0.09000015258789062,0.3400001525878871,-0.3999996185302699,0.5299997329711914,0.3000001907348615,0.9499988555908203,0.0,-1.3500003814697248,6.0,4.0,03-25,0.11818174882368608
03-11,0.0,-0.25,1.0900001525878906,0.09000015258789062,0.06000137329101207,-0.3999996185302699,0.5299997329711914,0.3000001907348615,0.9499988555908203,0.0,0.07999992370605469,7.0,3.0,03-26,0.22272734208540468
03-12,0.0,-0.25,1.0900001525878906,-0.04000091552734375,0.5,-0.5099983215332031,0.5299997329711914,0.3000001907348615,0.9499988555908203,0.0,1.8600001335144034,6.0,4.0,03-27,0.40272725712169277
03-13,0.0,0.2699985504150426,1.0900001525878906,-0.43000030517578125,0.4200000762939453,1.1100006103515625,0.7699995040893555,0.4999990463256818,0.9499988555908203,0.0,1.640000343322754,8.0,2.0,03-28,0.5745451667092065
03-14,0.0,0.2699985504150426,1.0900001525878906,-0.43000030517578125,0.4200000762939453,1.5600004196166974,0.34000015258788885,0.4999990463256818,0.9499988555908203,0.0,2.8600001335144034,8.0,2.0,03-29,0.6872724619778717
03-15,0.0,0.2699985504150426,0.3400001525878906,-0.43000030517578125,0.3799991607666051,1.5600004196166974,0.029999732971193183,0.4999990463256818,0.9499988555908203,0.0,2.80999994277954,8.0,2.0,03-30,0.5827268687161536
03-16,0.0,0.2699985504150426,0.3400001525878906,-0.5100002288818324,0.2699985504150426,1.5600004196166974,-0.10999965667724432,0.4999990463256818,0.9499988555908203,0.0,2.450000286102294,7.0,3.0,03-31,0.5199996341358539
03-17,0.0,0.2699985504150426,0.3400001525878906,-0.5100002288818324,0.5399990081787145,1.0500011444091797,-0.10999965667724432,0.4999990463256818,0.9499988555908203,0.0,1.5400004386901855,7.0,3.0,04-01,0.41545430096713076
03-18,0.0,0.2699985504150426,0.3400001525878906,-0.5100002288818324,0.629999160766598,0.6499996185302734,-0.10999965667724432,0.4999990463256818,0.9499988555908203,0.0,2.3100004196166974,7.0,3.0,04-02,0.4572723562067207
03-19,0.0,0.2699985504150426,0.3400001525878906,-0.6299991607666016,0.5600013732910227,0.5999984741210938,-0.10999965667724432,0.4999990463256818,0.9499988555908203,0.0,2.2200002670288086,7.0,3.0,04-03,0.42727253653786496
03-20,0.0,0.2699985504150426,0.0,-0.32999992370605113,0.7399997711181676,-0.05000114440917969,0.6800003051757812,0.4999990463256818,0.0,0.0,1.8900003433227521,5.0,5.0,04-04,0.3363633589311086
03-21,0.0,0.2699985504150426,-0.75,-0.5599994659423793,0.6300010681152379,-0.5100002288818395,0.6800003051757812,0.1999988555908203,0.0,0.0,2.260000228881836,5.0,5.0,04-05,0.20181811939586358
03-22,0.0,0.2699985504150426,-0.75,-0.5599994659423793,0.9099998474121129,-0.5100002288818395,-0.28999996185302734,0.1999988555908203,0.0,0.0,2.880000114440918,4.0,6.0,04-06,0.1954543373801498
03-23,0.0,0.5199985504150426,-0.75,-0.4299983978271449,0.8399982452392578,-0.5100002288818395,-0.5299997329711914,0.1999988555908203,0.0,0.0,2.2100000381469727,4.0,6.0,04-07,0.14090884815562887
03-24,0.0,0.0,-0.75,-0.4299983978271449,0.7899990081787109,-0.5100002288818395,-0.10000038146972479,0.0,0.0,0.0,1.1599998474121094,2.0,8.0,04-08,0.014545440673828286
03-25,0.0,0.0,-0.75,-0.4299983978271449,0.6399993896484375,0.34999847412109375,-0.18000030517578303,0.0,0.0,0.44000053405762074,1.510000228881836,4.0,6.0,04-09,0.14363635670055092
03-26,0.0,0.0,-1.7700004577636719,-0.039999008178707385,0.3999996185302699,0.629999160766598,-0.18000030517578303,0.0,0.0,0.44000053405762074,1.5600004196166992,4.0,6.0,04-10,0.09454545107754778
03-27,0.0,0.0,-1.7700004577636719,-0.039999008178707385,0.30000114440918324,0.629999160766598,-0.18000030517578303,0.0,0.0,0.44000053405762074,1.9200000762939453,4.0,6.0,04-11,0.11818192221901681
03-28,0.0,0.0,-1.7700004577636719,-0.039999008178707385,0.030000686645511365,0.629999160766598,-0.18000030517578303,0.0,0.0,0.44000053405762074,1.9200000762939453,4.0,6.0,04-12,0.09363642605868301
03-29,0.0,0.820001602172848,-1.7700004577636719,0.07999992370606179,-0.20999908447264914,0.629999160766598,-0.18000030517578303,0.0,0.0,0.44000053405762074,1.9200000762939453,5.0,5.0,04-13,0.1572728590531791
03-30,0.0,0.820001602172848,-1.7700004577636719,0.07999992370606179,-0.20999908447264914,0.629999160766598,0.19999980926513494,0.0,0.0,0.44000053405762074,1.8499994277954102,6.0,4.0,04-14,0.1854546286843048
03-31,0.0,0.6700000762939489,-1.7700004577636719,1.3499984741211009,0.07000160217285512,1.0300006866455043,-0.07999992370605469,0.0,0.0,0.44000053405762074,0.7699995040893572,6.0,4.0,04-15,0.22545459053733277
04-01,0.0,0.6700000762939489,-1.7700004577636719,1.3499984741211009,0.010000228881832385,1.0300006866455043,-0.07999992370605469,0.0,0.0,0.44000053405762074,0.8599996566772461,6.0,4.0,04-16,0.22818175229159332
04-02,0.0,0.6700000762939489,-1.7700004577636719,1.0499992370605504,0.4799995422363281,1.0300006866455043,0.8900003433227539,0.0,0.0,0.5499992370605469,-1.3100004196166992,6.0,4.0,04-17,0.14454529502175104
04-03,0.0,0.6700000762939489,-1.0200004577636719,0.46999931335448863,0.5500011444091832,1.0300006866455043,1.1000003814697248,-0.4999990463256818,0.0,0.049999237060546875,-0.6400003433227539,6.0,4.0,04-18,0.1554546356201172
04-04,0.0,0.6700000762939489,-1.0200004577636719,0.46999931335448863,0.6000003814697301,1.0300006866455043,1.119999885559082,-0.6499996185302734,1.8000011444091797,0.049999237060546875,-0.6400003433227539,7.0,3.0,04-19,0.31181820956143463
04-05,0.0,0.6700000762939489,0.0,0.46999931335448863,0.5400009155273509,1.0300006866455043,1.119999885559082,-0.6499996185302734,2.0,-0.39000129699707387,-0.8500003814697266,6.0,4.0,04-20,0.3581817800348455
04-06,0.0,0.6700000762939489,0.0,0.46999931335448863,0.5400009155273509,1.0300006866455043,1.119999885559082,-0.6499996185302734,2.0,-0.39000129699707387,-0.6700000762939453,6.0,4.0,04-21,0.37454544414173474
04-07,0.0,0.6700000762939489,0.0,0.46999931335448863,0.8000011444091832,0.5500011444091797,1.1900005340576172,-0.6499996185302734,2.0,-0.39000129699707387,-1.5200004577636719,6.0,4.0,04-22,0.28363643993030896
04-08,0.0,0.6700000762939489,-0.8500003814697301,0.46999931335448863,0.6100006103515625,-0.09000015258788707,1.1900005340576172,-0.6499996185302734,2.0,-0.39000129699707387,-2.3700008392334,5.0,5.0,04-23,0.05363620411265932
04-09,0.0,-0.15000152587889914,-0.8500003814697301,0.46999931335448863,0.9200000762939418,0.04999923706055043,1.1900005340576172,-0.6499996185302734,2.0,-0.39000129699707387,-1.4499998092651367,5.0,5.0,04-24,0.10363604805686225
04-10,0.0,-0.15000152587889914,-0.8500003814697301,0.46999931335448863,0.9300003051757741,0.04999923706055043,1.1900005340576172,-0.6499996185302734,2.0,-0.0400009155273473,-1.4499998092651367,5.0,5.0,04-25,0.13636337627064032
04-11,0.0,-0.15000152587889914,-0.8500003814697301,-0.1999988555908203,0.6499996185302699,0.04999923706055043,1.1900005340576172,-0.6499996185302734,2.0,-0.0400009155273473,-1.4499998092651367,4.0,7.0,04-26,0.04999984394420277
04-12,0.0,-0.15000152587889914,-0.8500003814697301,-0.1999988555908203,0.6499996185302699,0.23999977111816762,0.8100004196166992,-0.6299991607666016,2.0,-0.0400009155273473,-1.2200002670288086,4.0,7.0,04-27,0.05545442754572088
04-13,0.0,0.0,-0.8500003814697301,-0.1999988555908203,0.6499996185302699,0.3600006103515625,0.3000001907348633,-0.13000011444091975,2.0,-0.14999961853027344,-2.0199995040893555,4.0,7.0,04-28,-0.003636186773127583
04-14,0.0,0.0,-0.8500003814697301,-0.1999988555908203,0.6499996185302699,0.3600006103515625,0.0900001525878924,0.020000457763671875,2.0,-0.14999961853027344,-2.0199995040893555,5.0,6.0,04-29,-0.009090683676980243
04-15,0.0,0.0,-0.8500003814697301,-0.5199985504150391,-0.09000015258789418,1.2199993133544957,0.07000064849853516,0.020000457763671875,2.0,-0.14999961853027344,-0.4699993133544922,4.0,7.0,04-30,0.11181840029629762
04-16,0.0,0.0,-0.8500003814697301,0.6599998474121094,-0.01000022888183949,1.2199993133544957,0.07000064849853516,0.020000457763671875,2.0,0.35000038146972656,-0.25999927520751953,6.0,5.0,05-01,0.2909091602672227
04-17,0.0,0.0,-0.3799991607666051,0.6599998474121094,0.020000457763671875,1.2199993133544957,0.07000064849853516,0.020000457763671875,0.1999988555908203,0.35000038146972656,-0.4399995803833008,7.0,4.0,05-02,0.15636374733664773
04-18,0.0,0.0,-0.3799991607666051,0.5499992370605504,0.21000099182129262,0.9499988555908203,0.07000064849853516,0.020000457763671875,0.0,0.35000038146972656,-0.5699996948242188,6.0,5.0,05-03,0.10909106514670665
04-19,0.0,0.0,0.470001220703125,0.5499992370605504,0.21000099182129262,0.9499988555908203,0.3600006103515625,0.020000457763671875,0.0,0.35000038146972656,-0.46000003814697266,7.0,4.0,05-04,0.2227274287830706
04-20,-1.529998779296875,1.260000228881836,0.470001220703125,0.5499992370605504,0.21000099182129262,0.9499988555908203,0.28999996185302734,0.020000457763671875,0.0,0.35000038146972656,-0.869999885559082,8.0,3.0,05-05,0.15454569729891754
04-21,-1.529998779296875,1.260000228881836,0.470001220703125,0.7000007629394496,0.21000099182129262,1.3099994659423828,0.28999996185302734,0.020000457763671875,0.0,0.35000038146972656,-0.019999504089353692,8.0,3.0,05-06,0.2781822898171166
04-22,-2.8699989318847656,1.260000228881836,0.470001220703125,0.5900001525878906,0.1100006103515625,1.1700000762939453,0.28999996185302734,0.020000457763671875,0.0,0.35000038146972656,-0.869999885559082,8.0,3.0,05-07,0.047273115678267044
04-23,-2.8699989318847656,1.260000228881836,0.470001220703125,0.5900001525878906,0.10000038146973012,0.9799995422363281,0.28999996185302734,0.020000457763671875,0.40000152587890625,0.0,-0.6499996185302717,8.0,3.0,05-08,0.05363681099631618
04-24,-2.8699989318847656,1.260000228881836,0.470001220703125,-0.01000022888183949,0.3799991607666051,0.8599987030029332,0.28999996185302734,0.020000457763671875,0.39000129699706676,0.0,0.1499996185302752,8.0,3.0,05-09,0.08545468070290321
04-25,-3.5799999237060547,1.260000228881836,0.470001220703125,0.25,0.3799991607666051,0.8599987030029332,0.28999996185302734,0.0,0.39000129699706676,0.0,0.1499996185302752,8.0,3.0,05-10,0.04272729700261945
04-26,-3.5799999237060547,1.260000228881836,-0.4399986267089808,0.5699996948242188,0.6499996185302734,0.8599987030029332,0.28999996185302734,0.0,0.39000129699706676,0.0,0.31999969482421875,7.0,4.0,05-11,0.0290909680453217
04-27,-3.5799999237060547,1.260000228881836,-0.4399986267089808,0.19000053405762074,0.7800006866455043,0.8599987030029332,0.28999996185302734,0.0,0.39000129699706676,0.0,0.31999969482421875,7.0,4.0,05-12,0.006363868713379229
04-28,-3.5799999237060547,1.260000228881836,-0.9099998474121058,0.19000053405762074,0.48999977111816406,0.0,0.28999996185302734,0.0,0.39000129699706676,0.0,0.31999969482421875,6.0,5.0,05-13,-0.14090893485329337
04-29,-3.5799999237060547,1.260000228881836,-0.9099998474121058,0.19000053405762074,0.5400009155273438,0.0,0.28999996185302734,0.0,0.39000129699706676,0.0,0.31999969482421875,6.0,5.0,05-14,-0.13636337627064066
04-30,-3.5799999237060547,1.260000228881836,-0.9099998474121058,0.19000053405762074,-0.05000114440917969,-0.2999992370605469,0.0,0.0,0.39000129699706676,-1.0400009155273473,0.18999958038330078,4.0,7.0,05-15,-0.34999994798140094
05-01,-2.0500011444091797,1.260000228881836,-0.9099998474121058,0.3000011444091797,-0.07000160217285512,-0.2999992370605469,0.0,0.0,0.35000038146972656,-1.0400009155273473,0.5999994277954102,4.0,7.0,05-16,-0.16909105127508023
05-02,-2.0500011444091797,1.260000228881836,-0.9099998474121058,0.14999961853028054,-0.07000160217285512,-0.2999992370605469,0.0,0.0,0.5600013732910121,-1.0400009155273473,0.5999994277954102,4.0,7.0,05-17,-0.16363655437122693
05-03,-2.0500011444091797,0.0,-1.9099998474121058,0.2600002288818395,-0.07000160217285512,-0.2999992370605469,0.0,0.0,0.5600013732910121,-1.0400009155273473,0.5299997329711914,3.0,8.0,05-18,-0.3654546737670902
