,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-1.75,-3.0,0.0,-1.0700016021728516,-0.3000001907348633,-0.6000003814697266,-0.49000024795532227,1.670000076293947,-0.6399993896484357,0.21000003814697266,-1.819999694824217,2.0,9.0,02-01,-0.7081819447604087
01-18,-2.800000190734865,-3.0,0.0,0.0,-0.3000001907348633,-0.5299997329711932,-0.49000024795532227,1.2899999618530273,-0.6499996185302699,0.07000064849853516,-1.7399997711181658,2.0,9.0,02-02,-0.7409090128811925
01-19,-2.800000190734865,-3.0,0.0,0.0,-0.3000001907348633,-0.5299997329711932,-0.49000024795532227,1.3400001525878906,-0.4600000381469709,0.07000064849853516,-1.7399997711181658,2.0,9.0,02-03,-0.7190908518704504
01-20,-2.800000190734865,-3.0,0.0,0.0,-0.3000001907348633,-0.5299997329711932,-0.4699997901916504,1.3400001525878906,-0.5100002288818342,0.5600004196166992,-1.8400001525878924,2.0,9.0,02-04,-0.6863636103543371
01-21,-1.3000001907348615,-3.0,0.0,0.0,-0.3000001907348633,-0.5299997329711932,-0.4699997901916504,0.6799993515014648,-0.5100002288818342,0.6400003433227539,-1.8400001525878924,2.0,9.0,02-05,-0.6027273264798251
01-22,-1.3000001907348615,-0.6000003814697266,0.0,0.0,-0.3000001907348633,-0.5299997329711932,-0.4699997901916504,0.6799993515014648,-0.5100002288818342,0.6200008392333984,-1.25,2.0,9.0,02-06,-0.3327273022044787
01-23,-1.3000001907348615,-0.6000003814697266,0.0,0.0,-0.3000001907348633,-0.07999992370605646,-0.4699997901916504,0.37999916076660156,-0.5100002288818342,0.7400007247924787,-1.25,2.0,9.0,02-07,-0.3081818927418102
01-24,-1.3000001907348615,-0.6000003814697266,0.0,0.0,0.06000041961669922,-0.07999992370605646,-0.4699997901916504,-0.10000038146972656,-0.9700002670288086,0.7400007247924787,-1.25,2.0,9.0,02-08,-0.3609090718356047
01-25,-1.3000001907348615,0.0,0.0,0.0,0.06000041961669922,-0.07999992370605646,-0.4699997901916504,-0.7899999618530273,-0.9300003051757795,0.8299999237060529,-0.10000038146972656,2.0,9.0,02-09,-0.25272729180075904
01-26,-0.8500003814697266,0.0,0.0,0.0,0.06000041961669922,-0.07999992370605646,-0.4699997901916504,-0.1099996566772461,-0.9300003051757795,1.0600004196166974,0.5399999618530273,3.0,8.0,02-10,-0.07090902328491228
01-27,-1.449999809265135,0.0,0.0,0.0,0.06000041961669922,-0.07999992370605646,0.8700003623962376,-0.1099996566772461,-0.8000001907348651,1.010000228881836,0.21000003814697266,4.0,7.0,02-11,-0.02636350284923247
01-28,-1.449999809265135,0.0,0.0,0.0,0.0,0.07000064849853338,0.8700003623962376,-0.09999942779541016,-0.8000001907348651,0.6999998092651385,-0.10000038146972656,3.0,8.0,02-12,-0.07363627173683884
01-29,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.8700003623962376,-0.09999942779541016,-1.0,0.1900005340576154,0.06999969482421875,3.0,8.0,02-13,-0.03363622318614621
01-30,-0.3999996185302699,0.0,1.8999996185302734,0.0,1.5699996948242205,0.0,0.8700003623962376,0.23000049591064453,-1.0,-0.0900001525878924,0.06999969482421875,5.0,6.0,02-14,0.28636364503340295
01-31,-0.3999996185302699,0.0,1.8999996185302734,-3.25,1.5699996948242205,0.0,0.8700003623962376,0.6000003814697266,-1.0,-0.5,0.1700000762939453,5.0,6.0,02-15,-0.003636316819624225
02-01,-0.3999996185302699,0.0,1.8999996185302734,-3.25,1.5699996948242205,0.0,0.32000017166137695,0.5500001907348633,-0.11999988555908558,-0.5799999237060547,0.1700000762939453,5.0,6.0,02-16,0.01454548402266085
02-02,-0.3999996185302699,0.0,1.8999996185302734,-3.25,1.5699996948242205,0.0,0.2999997138977051,0.5500001907348633,-0.11999988555908558,-0.5600004196166992,0.1700000762939453,5.0,6.0,02-17,0.014545397324995723
02-03,-0.5999994277954084,0.0,1.8999996185302734,-3.25,1.5699996948242205,0.0,0.2999997138977051,0.8500003814697266,-0.11999988555908558,-0.5600004196166992,0.1700000762939453,5.0,6.0,02-18,0.023636341094970703
02-04,-0.5999994277954084,0.0,1.8999996185302734,-3.25,1.5699996948242205,1.6300001144409197,0.2999997138977051,0.8500003814697266,-0.11999988555908558,-0.5600004196166992,0.7000007629394549,6.0,5.0,02-19,0.2200000502846461
02-05,-0.5999994277954084,0.0,1.8999996185302734,-3.25,1.5699996948242205,1.6300001144409197,0.2999997138977051,0.8500003814697266,-0.2799997329711932,-0.5799999237060529,0.7000007629394549,6.0,5.0,02-20,0.20363647287542233
02-06,-0.5999994277954084,0.0,1.8999996185302734,-3.25,1.5699996948242205,1.6300001144409197,0.2999997138977051,0.8500003814697266,0.4200000762939453,-0.07000064849853516,0.060000419616700995,7.0,4.0,02-21,0.2554545402526862
02-07,-0.5999994277954084,1.3500003814697266,1.8999996185302734,-3.25,1.5699996948242205,1.6300001144409197,0.2999997138977051,0.8500003814697266,0.5100002288818359,-0.02000045776367365,0.3900003433227557,8.0,3.0,02-22,0.42090914466164375
02-08,-0.5999994277954084,1.3500003814697266,1.8999996185302734,-3.25,1.5699996948242205,1.6300001144409197,0.2999997138977051,0.39999961853027344,0.5100002288818359,0.2899999618530238,0.7000007629394549,9.0,2.0,02-23,0.4363636970520023
02-09,0.0,0.5,1.8999996185302734,-3.25,1.5699996948242205,1.6300001144409197,-0.5500001907348606,0.39999961853027344,0.7100000381469709,0.6899995803833008,0.7000007629394549,8.0,3.0,02-24,0.39090902155095936
02-10,0.0,0.5,0.0,-3.25,1.9899997711181623,1.6300001144409197,-0.5500001907348606,0.06999969482421875,0.7100000381469709,1.22999954223633,0.5200004577636719,7.0,4.0,02-25,0.2590908570723103
02-11,0.0,0.5,0.0,-3.25,1.9899997711181623,1.6300001144409197,1.2300000190734863,-0.3000001907348633,0.5,1.430000305175783,-0.6399993896484393,6.0,5.0,02-26,0.28090914812954987
02-12,0.0,0.5,0.0,-3.25,0.42000007629394176,1.6300001144409197,1.2300000190734863,-0.39999961853027344,0.3999996185302699,1.6000003814697283,-0.5899991989135742,6.0,5.0,02-27,0.14000012657859076
02-13,0.0,0.20000076293945312,0.0,0.0,0.42000007629394176,1.6300001144409197,1.2300000190734863,-1.0500001907348633,0.3299999237060529,1.6599998474121094,-0.5899991989135742,6.0,5.0,02-28,0.34818194129250235
02-14,0.0,0.20000076293945312,0.0,0.0,0.42000007629394176,0.0,1.2300000190734863,-1.0500001907348633,-0.4300003051757795,1.6599998474121094,-1.1199998855590838,4.0,7.0,02-29,0.08272730220447855
02-15,0.0,0.20000076293945312,1.2899990081787145,0.0,0.42000007629394176,0.0,1.2300000190734863,-0.9799995422363281,-1.1500005722045898,1.5599994659423828,-1.1199998855590838,5.0,6.0,03-01,0.13181812112981606
02-16,0.0,0.20000076293945312,1.2899990081787145,0.0,0.42000007629394176,0.0,1.2100000381469727,-0.9799995422363281,-1.140000343322754,1.050000190734865,-1.3200006484985352,5.0,6.0,03-02,0.06636359474875726
02-17,0.0,0.14999961853027344,1.2899990081787145,0.0,0.42000007629394176,0.0,1.2100000381469727,-0.9799995422363281,-1.140000343322754,1.0100002288818377,-1.7100000381469762,5.0,6.0,03-03,0.022727186029607438
02-18,0.0,0.14999961853027344,1.2899990081787145,-0.9499988555908203,0.42000007629394176,0.0,1.2100000381469727,-0.6799993515014648,-1.1500005722045916,1.0200004577636737,-1.6400003433227557,5.0,6.0,03-04,-0.02999999306418695
02-19,0.0,1.0,1.2899990081787145,-0.9499988555908203,0.42000007629394176,0.0,1.2100000381469727,-0.6799993515014648,-1.310000419616701,0.9400005340576207,-1.700000762939455,5.0,6.0,03-05,0.020000024275346237
02-20,0.0,1.0,1.2899990081787145,-0.9499988555908203,0.42000007629394176,0.0,1.2100000381469727,-0.6799993515014648,-1.310000419616701,0.8900003433227557,-1.3900003433227557,5.0,6.0,03-06,0.04363640871914934
02-21,0.3999996185302699,1.0,1.2899990081787145,-0.9499988555908203,0.0,0.0,1.5900001525878915,-0.9899997711181641,-1.310000419616701,0.38000011444091975,-1.2100000381469727,5.0,6.0,03-07,0.018181800842285236
02-22,0.3999996185302699,1.0,1.2899990081787145,-0.9499988555908203,0.0,0.0,1.5900001525878915,-0.9899997711181641,-0.7399997711181658,0.17999935150146662,-0.22000026702880682,5.0,6.0,03-08,0.1418181332674896
02-23,1.449999809265135,1.0,1.2899990081787145,-0.9499988555908203,0.0,0.0,1.5900001525878915,-0.8900003433227539,-0.6399993896484357,0.009999275207521308,-0.2700004577636701,5.0,6.0,03-09,0.23545447262850747
02-24,1.449999809265135,1.2999992370605469,1.2899990081787145,-0.9499988555908203,-0.689999580383299,0.0,0.3600001335144052,-0.23999977111816406,-0.5699996948242188,0.1699991226196289,-0.7200002670288068,5.0,6.0,03-10,0.12727264924482923
02-25,1.449999809265135,1.2999992370605469,1.2899990081787145,-0.9499988555908203,-0.689999580383299,0.0,0.3600001335144052,-0.23999977111816406,-0.5699996948242188,-0.5800008773803711,-0.8900003433227539,4.0,7.0,03-11,0.04363627867265221
02-26,1.449999809265135,1.2999992370605469,1.2899990081787145,-0.9499988555908203,-0.689999580383299,0.0,0.3600001335144052,-0.8599996566772461,-0.1999998092651385,-0.7200002670288086,-0.9700002670288086,4.0,7.0,03-12,0.0009090683676982181
02-27,1.449999809265135,-0.6800003051757812,1.2899990081787145,-0.5,-0.689999580383299,0.0,0.38000011444091886,-0.75,-0.5900001525878906,-0.5999994277954102,-0.8699998855590838,3.0,8.0,03-13,-0.14181821996515423
02-28,1.449999809265135,-0.5,0.0,-0.5,-0.689999580383299,0.0,0.38000011444091886,-0.8200006484985352,1.130000114440918,-0.5599994659423828,-0.48000049591064275,3.0,8.0,03-14,-0.053636377507989816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.38000011444091886,0.0,0.0,0.0,-0.5500001907348633,1.0,2.0,03-15,-0.015454552390358584
03-01,1.449999809265135,-0.5,0.0,0.4499988555908203,-0.689999580383299,0.0,0.9000000953674316,-0.2800006866455078,1.1400003433227557,-0.5699996948242188,-1.4499998092651385,4.0,7.0,03-16,0.04090903022072532
03-02,1.449999809265135,-2.3999996185302734,0.0,0.4499988555908203,-0.689999580383299,0.0,0.9000000953674316,-0.2800006866455078,1.300000190734865,-0.48999977111816584,-1.4499998092651385,4.0,7.0,03-17,-0.11000004681673933
03-03,1.449999809265135,-2.3999996185302734,0.0,0.4499988555908203,-0.689999580383299,-1.2200002670288086,0.5199999809265128,-0.2800006866455078,1.300000190734865,-0.2899999618530291,-2.1299996376037598,4.0,7.0,03-18,-0.2990909923206677
03-04,1.050000190734865,-2.3999996185302734,0.0,0.4499988555908203,-0.689999580383299,-1.680000305175783,0.5199999809265128,0.029999732971191406,1.5200004577636719,-0.2600002288818377,-1.260000228881836,5.0,6.0,03-19,-0.24727279489690615
03-05,1.050000190734865,-2.3999996185302734,0.0,0.4499988555908203,-1.8899993896484357,-1.7000007629394531,0.5199999809265128,0.029999732971191406,1.5200004577636719,-0.21000003814697266,-2.4499998092651367,5.0,6.0,03-20,-0.46181821823120095
03-06,0.0,-1.6000003814697266,0.0,0.4499988555908203,-1.8899993896484357,-1.7000007629394531,0.5199999809265128,0.7699995040893555,1.3800001144409197,0.4099998474121076,-2.0,5.0,6.0,03-21,-0.33272747559980903
03-07,0.0,-0.8999996185302734,0.0,0.4499988555908203,-1.1999998092651367,-1.7000007629394531,0.5199999809265128,0.7699995040893555,1.0199995040893555,-0.13999938964843572,-1.880000114440918,4.0,7.0,03-22,-0.27818198637528846
03-08,0.0,-0.8999996185302734,0.0,0.4499988555908203,-1.1999998092651367,-1.7000007629394531,-0.05999994277954013,0.7699995040893555,1.0199995040893555,0.6100006103515643,-1.880000114440918,4.0,7.0,03-23,-0.26272743398492965
03-09,0.0,-0.8999996185302734,0.0,0.4499988555908203,-1.1999998092651367,-1.7000007629394531,-0.05999994277954013,1.3899993896484375,0.6499996185302752,0.6100006103515643,-1.5799999237060556,4.0,7.0,03-24,-0.21272741664539652
03-10,-0.14999961853027344,1.9699993133544957,0.0,0.4499988555908203,-1.560000419616701,-1.7000007629394531,-0.05999994277954013,1.2799997329711914,0.9200000762939453,0.6400003433227539,-2.000000000000001,5.0,6.0,03-25,-0.019091129302978353
03-11,-0.14999961853027344,1.7899990081787145,0.0,0.4499988555908203,-1.560000419616701,-0.9500007629394531,-0.05999994277954013,1.2799997329711914,0.9200000762939453,0.6400003433227539,-1.1999998092651367,5.0,6.0,03-26,0.10545431483875646
03-12,-0.14999961853027344,1.7899990081787145,0.0,0.0,-1.560000419616701,-0.9500007629394531,-0.5799999237060529,1.4099998474121094,1.0399999618530256,0.19999980926513672,0.09999942779541016,5.0,6.0,03-27,0.11818157542835599
03-13,-0.14999961853027344,1.7899990081787145,-3.0399990081787145,0.0,-1.560000419616701,-0.9500007629394531,-0.5799999237060529,1.4099998474121094,0.5100002288818359,0.25,0.09999942779541016,5.0,6.0,03-28,-0.20181829279119318
03-14,-0.14999961853027344,1.7899990081787145,-3.0399990081787145,0.0,-1.560000419616701,0.26999950408935547,-1.1100001335144043,0.869999885559082,0.25,-0.09000015258789062,0.8399996757507306,5.0,6.0,03-29,-0.17545465989546374
03-15,-0.14999961853027344,2.389999389648441,-4.489999771118168,0.0,-1.560000419616701,0.26999950408935547,-1.1100001335144043,0.869999885559082,0.029999732971193183,-0.11999988555908203,1.4600005149841309,5.0,6.0,03-30,-0.21909098191694779
03-16,0.30000019073486506,2.389999389648441,-4.489999771118168,0.0,-1.560000419616701,0.3299999237060547,-1.1599998474121094,0.869999885559082,0.029999732971193183,-0.11999988555908203,1.7199997901916522,6.0,5.0,03-31,-0.15363645553588834
03-17,0.30000019073486506,0.8500003814697266,-4.489999771118168,0.0,-1.560000419616701,1.22999954223633,-0.9900002479553232,0.13000011444091797,0.1700000762939453,-0.1700000762939453,0.5399999618530291,6.0,5.0,04-01,-0.36272729526866576
03-18,0.30000019073486506,0.14999961853027344,-4.489999771118168,0.0,-0.3600006103515643,1.25,-0.9900002479553232,0.13000011444091797,-0.23999977111816406,-0.1700000762939453,2.1800003051757795,5.0,6.0,04-02,-0.20363638617775714
03-19,0.30000019073486506,0.14999961853027344,-4.389999389648441,0.0,0.6899995803833008,1.25,-0.41000032424927024,-0.12999916076660156,-0.26999950408935547,0.12000083923339844,1.7799997329711932,6.0,5.0,04-03,-0.08272712880914886
03-20,0.30000019073486506,0.0,-4.389999389648441,0.0,0.6899995803833008,1.25,-0.26999998092651456,-0.08999919891357422,-0.439999580383299,0.5100002288818342,1.4799995422363308,5.0,6.0,04-04,-0.08727260069413618
03-21,0.30000019073486506,0.0,-4.389999389648441,-2.3199996948242188,1.050000190734865,1.25,-0.620000362396242,-0.25,-0.439999580383299,0.48000049591064453,1.9799995422363308,5.0,6.0,04-05,-0.26909078251231777
03-22,0.30000019073486506,0.0,-4.389999389648441,-2.3199996948242188,1.050000190734865,1.25,-0.620000362396242,-0.25,-0.439999580383299,0.48000049591064453,2.1499996185302743,5.0,6.0,04-06,-0.25363623012195924
03-23,1.25,-0.889999389648441,-4.389999389648441,-2.3199996948242188,0.75,1.25,-0.620000362396242,-0.38000011444091797,-0.5599994659423793,0.8000001907348633,2.010000228881837,5.0,6.0,04-07,-0.28181799975308547
03-24,1.25,0.610000610351559,-1.3500003814697266,-2.3199996948242188,0.75,0.5,-0.09000015258789062,-0.38000011444091797,-0.8699998855590803,0.6599998474121094,1.5,6.0,5.0,04-08,0.023636384443803105
03-25,0.9499988555908203,0.610000610351559,-1.3500003814697266,-2.3199996948242188,0.75,0.5,-0.09000015258789062,-0.38000011444091797,-0.5300006866455078,0.6599998474121094,1.0799999237060565,6.0,5.0,04-09,-0.01090925390070151
03-26,0.9499988555908203,0.610000610351559,-1.3500003814697266,-2.3199996948242188,1.25,0.5,-0.09000015258789062,-0.38000011444091797,-0.7600002288818359,0.6099996566772461,0.45999908447265625,6.0,5.0,04-10,-0.04727294228293711
03-27,0.4999990463256818,0.610000610351559,-1.3500003814697266,-2.3199996948242188,1.4000005722045916,0.4399995803833008,-0.09000015258789062,0.07000064849853338,-0.5,0.75,0.19999980926513494,7.0,4.0,04-11,-0.026363632895730404
03-28,0.4999990463256818,1.0100002288818324,0.10000038146972656,-2.3199996948242188,1.4000005722045916,0.0,-0.309999942779541,0.07000064849853338,0.6800003051757812,1.119999885559082,0.19999980926513494,8.0,3.0,04-12,0.22272738543423676
03-29,0.48000049591064275,1.0100002288818324,0.10000038146972656,-2.3199996948242188,1.4000005722045916,0.0,-0.26000022888183594,0.10000038146972656,0.5699996948242188,1.119999885559082,0.19999980926513494,8.0,3.0,04-13,0.2181819568980819
03-30,0.48000049591064275,1.75,0.0,-2.3199996948242188,1.4000005722045916,0.0,-0.42999982833862216,0.3599996566772461,0.7399997711181623,0.17999935150146484,0.19999980926513494,7.0,4.0,04-14,0.21454546668312743
03-31,0.48000049591064275,1.8999996185302734,0.0,-2.3199996948242188,1.4000005722045916,0.0,-0.10000038146972745,0.31999969482421875,0.7399997711181623,0.08999919891357422,-0.20000076293945135,6.0,5.0,04-15,0.2099998647516423
04-01,0.48000049591064275,1.8999996185302734,0.0,-1.4999990463256818,0.35000038146972656,0.0,0.25,0.48000049591064453,0.7399997711181623,0.08999919891357422,0.7400007247924787,8.0,3.0,04-16,0.3209092400290746
04-02,-0.31999969482421875,1.8999996185302734,0.0,-2.599999427795412,0.35000038146972656,-0.09999942779541016,0.25,0.48000049591064453,0.7899999618530238,0.07999992370605646,0.5700006484985352,7.0,4.0,04-17,0.12727295268665628
04-03,-0.31999969482421875,-0.14999961853027344,0.0,-0.2799997329711932,0.6500005722045916,-0.09999942779541016,0.07000017166137695,0.1400003433227539,0.7899999618530238,0.07999992370605646,0.7100000381469727,6.0,5.0,04-18,0.14454568516124364
04-04,-0.31999969482421875,-0.14999961853027344,1.0499992370605469,-0.2799997329711932,0.6500005722045916,-0.09999942779541016,0.07000017166137695,0.1400003433227539,0.7699995040893537,0.22000026702881037,0.5200004577636719,7.0,4.0,04-19,0.23363655263727362
04-05,-0.31999969482421875,-0.6000003814697266,1.2999992370605469,-0.2799997329711932,0.6500005722045916,-0.09999942779541016,0.07000017166137695,0.1400003433227539,0.7700004577636719,0.22000026702881037,0.5200004577636719,7.0,4.0,04-20,0.21545475179498863
04-06,-0.31999969482421875,-2.1000003814697266,1.2999992370605469,-0.2799997329711932,0.6500005722045916,-0.09999942779541016,0.07000017166137695,0.1400003433227539,1.0,0.22000026702881037,0.5200004577636719,7.0,4.0,04-21,0.1000001647255639
04-07,-0.019998550415039062,-2.1000003814697266,1.2999992370605469,-0.2799997329711932,0.6500005722045916,-0.21999931335449396,0.8900003433227512,-0.31000041961669744,1.0,0.22000026702881037,0.5400009155273438,6.0,5.0,04-22,0.15181844884699033
04-08,-0.019998550415039062,-2.5,1.2999992370605469,-0.2799997329711932,0.15000057220459162,-0.21999931335449396,1.1100001335144016,-0.31000041961669744,0.7899999618530273,0.22000026702881037,-0.44999980926513494,5.0,6.0,04-23,-0.019090695814652794
04-09,0.0,-2.5,1.2999992370605469,-0.2799997329711932,-0.5,-0.21999931335449396,1.1100001335144016,-0.31000041961669744,0.7899999618530273,0.05999946594238281,-0.44999980926513494,4.0,7.0,04-24,-0.09090913425792371
04-10,0.0,-2.5,1.2999992370605469,-0.2799997329711932,-0.5,-0.21999931335449396,1.1100001335144016,-0.31000041961669744,-0.29000091552734375,-0.26000022888183594,-0.44999980926513494,2.0,9.0,04-25,-0.21818191354925007
04-11,0.0,-2.5,1.2999992370605469,-0.2799997329711932,-0.5,-0.21999931335449396,0.7800002098083496,-0.010000228881835938,0.09000015258788885,-0.7899999618530291,-0.44999980926513494,3.0,8.0,04-26,-0.23454540426080925
04-12,0.0,-1.4499988555908239,1.2999992370605469,-1.1000003814697301,-0.5,0.1900005340576172,0.7800002098083496,-0.029999732971193183,-0.10000038146972479,-0.7899999618530291,-0.44999980926513494,3.0,8.0,04-27,-0.1954544674266475
04-13,0.0,-1.4499988555908239,1.2999992370605469,0.0,-1.2100000381469709,0.1900005340576172,0.3100004196166992,0.31000041961669744,-0.1500005722045863,-0.7800006866455114,-0.44999980926513494,4.0,7.0,04-28,-0.17545448650013332
04-14,-0.5500011444091797,0.600000381469723,1.2999992370605469,0.0,-1.2100000381469709,0.1900005340576172,0.49000024795532227,0.31000041961669744,-0.1500005722045863,-1.2300004959106463,-0.9900007247924787,5.0,6.0,04-29,-0.11272746866399591
04-15,-0.5500011444091797,0.600000381469723,1.2999992370605469,0.0,-1.2100000381469709,0.28999996185302734,0.49000024795532227,0.31000041961669744,-0.3000001907348615,-1.2300004959106463,-0.9900007247924787,5.0,6.0,04-30,-0.11727294054898364
04-16,-0.5500011444091797,1.0500011444091761,1.2999992370605469,0.0,-1.2100000381469709,0.28999996185302734,0.49000024795532227,0.31000041961669744,-0.3000001907348615,-1.1700000762939489,0.37999916076660156,6.0,5.0,05-01,0.05363624746149188
04-17,-0.5500011444091797,1.0500011444091761,0.25,0.0,-1.2100000381469709,0.28999996185302734,0.3299999237060547,0.31000041961669744,-0.15999984741210938,-1.1700000762939489,0.37999916076660156,6.0,5.0,05-02,-0.04363640871915015
04-18,-0.5500011444091797,1.0500011444091761,0.0,0.0,-1.2100000381469709,0.40999984741211115,0.3299999237060547,0.31000041961669744,-0.5,-1.6000003814697283,0.37999916076660156,5.0,6.0,05-03,-0.12545464255593072
04-19,-0.5500011444091797,1.0500011444091761,0.0,0.0,-1.2100000381469709,0.40999984741211115,0.3299999237060547,0.31000041961669744,-0.3400001525878924,-1.4399995803833008,0.22999954223632812,5.0,6.0,05-04,-0.11000000346790693
04-20,-0.5500011444091797,-0.14999961853027344,0.0,0.0,-1.2100000381469709,0.40999984741211115,-0.4900002479553196,-0.07999992370605469,-0.3400001525878924,-1.4399995803833008,0.22999954223632812,2.0,9.0,05-05,-0.32909102873368656
04-21,-1.8300008773803729,-1.8500003814697266,0.0,0.0,-1.2100000381469709,0.40999984741211115,-0.4900002479553196,-0.07999992370605469,-0.029999732971193183,-1.4399995803833008,1.2200002670288068,2.0,9.0,05-06,-0.4818182425065473
04-22,-1.8300008773803729,-2.9000015258789027,0.0,0.0,-0.7100000381469709,0.40999984741211115,-0.16000032424926758,-0.4099998474121094,-0.029999732971193183,-1.2599992752075213,1.2200002670288068,2.0,9.0,05-07,-0.5154546824368563
04-23,-1.8300008773803729,-2.9000015258789027,0.0,0.9499998092651385,-0.7100000381469709,0.0,-0.16000032424926758,-0.4099998474121094,0.40000057220458984,-1.2699995040893555,1.2200002670288068,3.0,8.0,05-08,-0.42818195169622214
04-24,-1.8300008773803729,-2.9000015258789027,0.0,0.9499998092651385,-0.3699998855590838,0.0,-0.16000032424926758,-0.8199996948242188,-0.11999988555908025,-1.049999237060545,1.2200002670288068,2.0,9.0,05-09,-0.461818304928866
04-25,-1.8300008773803729,-2.9000015258789027,0.0,0.9499998092651385,-0.3699998855590838,0.0,-0.16000032424926758,-0.8000001907348615,0.07000064849853338,-0.5999994277954102,1.2200002670288068,3.0,8.0,05-10,-0.40181831880049274
04-26,-1.8300008773803729,-2.9000015258789027,0.0,0.9499998092651385,-0.3699998855590838,0.0,-0.16000032424926758,-0.8000001907348615,0.5500001907348615,-0.5999994277954102,1.2200002670288068,3.0,8.0,05-11,-0.35818199677900836
04-27,-1.2799997329711932,-2.9000015258789027,0.0,0.9499998092651385,-0.3699998855590838,0.5599994659423828,-0.16000032424926758,-0.8000001907348615,0.5500001907348615,-0.6599998474121076,1.1700000762939435,4.0,7.0,05-12,-0.26727290586991725
04-28,-1.2799997329711932,-2.9000015258789027,0.0,0.9499998092651385,-0.3699998855590838,0.5599994659423828,0.0,-0.8000001907348615,0.4300003051757795,-0.6599998474121076,1.0700006484985334,4.0,7.0,05-13,-0.2727273594249377
04-29,-1.3399991989135724,-2.9000015258789027,0.0,0.9499998092651385,-0.3699998855590838,0.5599994659423828,0.0,-0.8000001907348615,0.6400003433227557,-0.6599998474121076,-0.8499994277954102,3.0,8.0,05-14,-0.4336364052512419
