,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,1.130979061126709,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.05662038109519265
02-05,0.0,0.0,1.130979061126709,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.05662038109519265
02-06,0.0,0.0,1.130979061126709,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.05662038109519265
02-07,0.0,0.0,1.130979061126709,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.05662038109519265
02-08,0.0,0.0,1.130979061126709,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.05662038109519265
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.04619589718905362
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.04619589718905362
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,0.0
02-19,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.006312196904962713
02-20,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.006312196904962713
02-21,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.006312196904962713
02-22,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.006312196904962713
02-23,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-09,-0.08345447887073863
02-24,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-10,-0.08345447887073863
02-25,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-11,-0.08345447887073863
02-26,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-12,-0.08345447887073863
02-27,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-13,-0.08345447887073863
02-28,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-14,-0.08345447887073863
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,3.0,03-15,-0.07714228196577592
03-01,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-16,-0.08345447887073863
03-02,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-17,-0.08345447887073863
03-03,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-18,-0.08345447887073863
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-19,-0.07714228196577592
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,0.0
03-08,0.0,-0.9834599494934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.08940544995394628
03-09,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.11175684495405734
03-10,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.11175684495405734
03-11,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.11175684495405734
03-12,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.11175684495405734
03-13,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.11175684495405734
03-14,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.11175684495405734
03-15,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.11175684495405734
03-16,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.11175684495405734
03-17,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2961184978485107,0.0,10.0,04-01,-0.32049489021301286
03-18,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2961184978485107,0.0,10.0,04-02,-0.32049489021301286
03-19,0.0,-0.2458653450012216,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-03,-0.25375320694663317
03-20,0.0,-0.2458653450012216,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-04,-0.25375320694663317
03-21,0.0,-0.2458653450012216,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-05,-0.25375320694663317
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-06,-0.2314018119465221
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-07,-0.2314018119465221
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-08,-0.2314018119465221
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-09,-0.2314018119465221
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-10,-0.2314018119465221
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-11,-0.2314018119465221
03-28,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.2690238952636719,0.0,-0.24930143356323242,0.0,0.0,2.0,8.0,04-12,0.2798440673134542
03-29,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.19927692413330078,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.29616720026189614
03-30,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.19927692413330078,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.29616720026189614
03-31,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.29344992204145937
04-01,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.29344992204145937
04-02,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.29344992204145937
04-03,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.29344992204145937
04-04,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.29344992204145937
04-05,0.0,0.0,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.29344992204145937
04-06,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.4431385560469192
04-07,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.4431385560469192
04-08,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,-0.09963703155517578,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.41868183829567635
04-09,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,-0.029890060424804688,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.425022472034801
04-10,0.0,0.9834604263305682,0.0,0.0,0.0,1.6465749740600586,-0.029890060424804688,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.23637684908780202
04-11,0.0,0.9834604263305682,0.0,0.0,0.0,1.6465749740600586,-0.029890060424804688,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.23637684908780202
04-12,0.0,0.9834604263305682,0.0,0.0,0.0,1.6465749740600586,-0.029890060424804688,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,04-27,0.41485556689175707
04-13,0.0,0.9834604263305682,0.0,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,04-28,0.4175728451121939
04-14,0.0,0.9834604263305682,0.0,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,04-29,0.4175728451121939
04-15,0.0,0.9834604263305682,0.0,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,04-30,0.4175728451121939
04-16,0.0,0.9834604263305682,0.0,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,05-01,0.4175728451121939
04-17,0.0,0.9834604263305682,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,05-02,0.2991761294278233
04-18,0.0,0.9834604263305682,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,05-03,0.2991761294278233
04-19,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,3.0,7.0,05-04,0.281295039437034
04-20,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,2.0,8.0,05-05,0.19188954613425507
04-21,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,2.0,8.0,05-06,0.19188954613425507
04-22,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,2.0,8.0,05-07,0.19188954613425507
04-23,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,2.0,8.0,05-08,0.19188954613425507
04-24,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,0.0,0.0,0.0,2.0,8.0,05-09,0.19188954613425507
04-25,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.01341082833029999
04-26,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.01341082833029999
04-27,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.01341082833029999
04-28,0.0,-0.19669198989868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.01788108999078932
04-29,0.0,-0.19669198989868253,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-14,-0.10672322186556737
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-15,-0.08884213187477806
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-16,-0.08884213187477806
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-17,-0.08884213187477806
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-18,-0.08884213187477806
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-19,-0.08884213187477806
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-20,-0.08884213187477806
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.0,0.0,10.0,05-21,-0.08884213187477806
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.003999948501586914,1.0,9.0,05-22,-0.08847850019281561
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772634506225586,0.0,0.003999948501586914,1.0,9.0,05-23,-0.08847850019281561
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13952159881591797,-0.9772634506225586,0.0,0.003999948501586914,1.0,9.0,05-24,-0.1011622819033536
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,2.0,8.0,05-25,-0.02718364108692516
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,2.0,8.0,05-26,-0.02718364108692516
05-12,0.0,0.0,0.0,0.0,0.7340145111083984,0.0,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,3.0,7.0,05-27,0.03954495083202015
05-13,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,4.0,6.0,05-28,0.04243857210332697
05-14,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,4.0,6.0,05-29,0.04243857210332697
05-15,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,4.0,6.0,05-30,0.04243857210332697
05-16,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,4.0,6.0,05-31,0.04243857210332697
05-17,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,4.0,6.0,06-01,0.04243857210332697
05-18,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,4.0,6.0,06-02,0.04243857210332697
05-19,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,0.0029931068420410156,0.0,0.003999948501586914,4.0,6.0,06-03,0.04243857210332697
05-20,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.16649150848388672,0.0029931068420410156,0.0,0.0,3.0,7.0,06-04,0.05475872213190252
05-21,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.2761569023132333,0.0029931068420410156,-1.0678071975708008,0.0,3.0,7.0,06-05,-0.05228424072265633
05-22,0.0,0.0,0.0,0.0,0.0,0.031829833984375,0.0,-0.2761569023132333,0.0029931068420410156,-1.0678071975708008,0.0,2.0,8.0,06-06,-0.11901283264160165
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.0,0.0,10.0,06-07,-0.10704296285455885
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.0,0.0,10.0,06-08,-0.10704296285455885
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.0,0.0,10.0,06-09,-0.10704296285455885
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.0,0.0,10.0,06-10,-0.10704296285455885
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-11,-0.06886113773692742
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-12,-0.06886113773692742
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-13,-0.06886113773692742
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-14,-0.06886113773692742
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-15,-0.06886113773692742
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-16,0.038181825117631435
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-17,0.038181825117631435
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-18,0.038181825117631435
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-19,0.038181825117631435
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-20,0.038181825117631435
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-21,0.038181825117631435
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-22,0.038181825117631435
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394576,1.0,9.0,06-23,0.038181825117631435
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,0.0,0.0,10.0,06-25,-0.026302814483642578
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,0.0,0.0,10.0,06-26,-0.026302814483642578
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,0.0,0.0,10.0,06-27,-0.026302814483642578
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,0.0,0.0,10.0,06-28,-0.026302814483642578
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,0.0,0.0,10.0,06-29,-0.026302814483642578
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,-0.2599999904632573,0.0,10.0,06-30,-0.049939177253029605
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,-0.2599999904632573,0.0,10.0,07-01,-0.049939177253029605
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,-0.2599999904632573,0.0,10.0,07-02,-0.049939177253029605
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,-0.2599999904632573,0.0,10.0,07-03,-0.049939177253029605
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,-0.2599999904632573,0.0,10.0,07-04,-0.049939177253029605
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28933095932006836,0.0,-0.2599999904632573,0.0,10.0,07-05,-0.049939177253029605
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599999904632573,0.0,10.0,07-06,-0.023636362769387024
